sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
16.96817970275879,-6.744009494781494,11.4991455078125,21.590728759765625,3.7685277462005615,-16.36659049987793,-5.900659561157227,-8.27254581451416,-7.179621696472168,1.013652205467224,20.94730758666992,115.38372802734376,13.730291366577148,-4.339535713195801,4.088019847869873,-19.345592498779297,9.225316047668455,3.7670764923095694,-9.342666625976562,-9.850526809692385,-4.537268161773682,18.15607643127441,31.296749114990234,115.39764404296876
17.270606994628906,-6.839198589324951,11.759143829345703,22.00969123840332,3.898225069046021,-16.64004898071289,-6.545321464538574,-8.325843811035156,-7.015010833740234,1.0518364906311035,20.967187881469727,115.52999877929688,14.087760925292969,-4.290541648864746,3.955032587051392,-19.767711639404297,9.300918579101562,4.166766166687012,-9.11036205291748,-9.887957572937012,-4.673402309417725,18.31045913696289,31.42109680175781,115.3559799194336
17.22494888305664,-6.815444469451904,11.694311141967772,22.417142868041992,4.063596248626709,-16.49831771850586,-6.649369239807129,-8.489870071411133,-6.743698120117188,1.0874431133270264,20.986541748046875,115.68994903564452,14.455079078674316,-4.215105056762695,3.7501819133758554,-20.183595657348636,9.350078582763672,4.543869495391846,-8.819100379943848,-9.922273635864258,-4.751951217651367,18.48294258117676,31.54051971435547,115.3455581665039
16.796300888061523,-6.69440221786499,11.363445281982422,22.800756454467773,4.268371105194092,-15.97469425201416,-6.278304576873779,-8.756646156311035,-6.400131702423096,1.12342369556427,21.00264549255371,115.86984252929688,14.826870918273926,-4.120467185974121,3.493044853210449,-20.58708000183105,9.368890762329102,4.887709617614746,-8.461801528930664,-9.950448036193848,-4.79604434967041,18.67045211791992,31.653303146362305,115.3672332763672
15.984362602233888,-6.495691299438477,10.818510055541992,23.14813804626465,4.510731220245361,-15.131999015808104,-5.520291805267334,-9.090344429016112,-6.019604206085205,1.163041114807129,21.01315116882324,116.07589721679688,15.195345878601074,-4.014437675476074,3.2047784328460693,-20.97018814086914,9.354551315307615,5.190820693969727,-8.028940200805664,-9.969367027282717,-4.83375883102417,18.86869239807129,31.757549285888672,115.42098999023438
14.831622123718262,-6.235293388366699,10.101219177246094,23.449108123779297,4.784122467041016,-14.059638023376465,-4.476079940795898,-9.440546989440918,-5.630427837371826,1.209402561187744,21.016355514526367,116.31358337402344,15.54927921295166,-3.904497385025024,2.905695915222168,-21.323396682739254,9.305078506469728,5.449531078338623,-7.509000778198242,-9.97558307647705,-4.89449405670166,19.072120666503903,31.85127830505371,115.50572204589844
13.425010681152344,-5.926769256591797,9.246952056884766,23.696741104125977,5.079001903533936,-12.865081787109377,-3.2478692531585693,-9.757744789123535,-5.248499393463135,1.2649255990982056,21.0111083984375,116.58680725097656,15.873149871826172,-3.7971673011779785,2.6135523319244385,-21.635929107666016,9.218968391418455,5.6638264656066895,-6.888837814331055,-9.964905738830566,-5.005032062530518,19.274023056030277,31.932435989379883,115.61920166015624
11.885103225708008,-5.583525657653809,8.29135799407959,23.88685417175293,5.384971618652344,-11.660648345947266,-1.9281336069107056,-10.005648612976074,-4.875460624694824,1.3308615684509275,20.99666786193848,116.8969955444336,16.146177291870117,-3.697669744491577,2.342597484588623,-21.895923614501957,9.094728469848633,5.8368425369262695,-6.153905868530273,-9.931864738464355,-5.186063766479492,19.466466903686523,31.998924255371094,115.75746154785156
10.344698905944824,-5.2201337814331055,7.274276256561279,24.01603507995605,5.692606449127197,-10.547659873962402,-0.59128737449646,-10.166508674621582,-4.501715660095215,1.407007932662964,20.972864151000977,117.24258422851562,16.341211318969727,-3.610206604003906,2.104321956634521,-22.090511322021484,8.930532455444336,5.973470211029053,-5.288640022277832,-9.869272232055664,-5.449851036071777,19.64066505432129,32.048343658447266,115.91539001464844
8.92385196685791,-4.852382183074951,6.23998498916626,24.078832626342773,5.994707584381104,-9.601092338562012,0.7083345055580139,-10.239392280578612,-4.114962100982666,1.4917058944702148,20.939929962158203,117.6188507080078,16.423480987548828,-3.5384304523468018,1.9087245464324951,-22.2060661315918,8.72397232055664,6.079113006591797,-4.277357578277588,-9.768165588378906,-5.799286842346191,19.787656784057617,32.07829666137695,116.08670043945312
7.709066390991211,-4.496799945831299,5.235772132873535,24.065731048583984,6.286654949188232,-8.860347747802734,1.932536244392395,-10.234267234802246,-3.710071563720703,1.581787109375,20.898738861083984,118.0173797607422,16.34971809387207,-3.4857373237609863,1.7650989294052124,-22.22861862182617,8.472168922424316,6.158397197723389,-3.1053454875946045,-9.618338584899902,-6.227389812469482,19.89838409423828,32.085880279541016,116.26424407958984
6.743500232696533,-4.168704986572266,4.306121349334717,23.963136672973636,6.566272735595703,-8.328641891479492,3.0536389350891118,-10.16568088531494,-3.2923905849456787,1.673019289970398,20.85077667236328,118.4264907836914,16.068180084228516,-3.4548466205596924,1.6808898448944092,-22.144577026367188,8.172187805175781,6.21462869644165,-1.7600791454315186,-9.409506797790527,-6.716762542724609,19.96452522277832,32.06808090209961,116.44064331054688
6.029971599578857,-3.880329608917236,3.4870035648345947,23.7561149597168,6.833189487457275,-7.98216438293457,4.050874710083008,-10.048262596130373,-2.8746769428253174,1.760697603225708,20.798267364501957,118.83201599121094,15.52031707763672,-3.4467263221740723,1.6587518453598022,-21.941553115844727,7.821852207183838,6.2499213218688965,-0.2322149872779846,-9.132974624633787,-7.239075660705566,19.97916984558105,32.02172088623047,116.60874938964844
5.542644023895264,-3.6396541595458975,2.802197933197021,23.432559967041016,7.0881781578063965,-7.78480863571167,4.909700870513916,-9.89486312866211,-2.470484972000122,1.8401590585708616,20.744009017944336,119.21805572509766,14.644767761230469,-3.459378480911255,1.6932443380355835,-21.60941696166992,7.420613765716553,6.265732765197754,1.4838008880615234,-8.78344440460205,-7.755664348602295,19.937179565429688,31.9437198638916,116.76222229003906
5.241435050964356,-3.45058822631836,2.263632774353028,22.987632751464844,7.332239627838135,-7.703392028808594,5.623412132263184,-9.716845512390137,-2.088496685028076,1.9075273275375368,20.69150924682617,119.56797790527344,13.384551048278809,-3.487128973007202,1.7688930034637451,-21.141159057617188,6.970669746398926,6.2635931968688965,3.3894588947296143,-8.360888481140137,-8.220136642456055,19.83609962463379,31.831499099731445,116.8962173461914
5.08463191986084,-3.31335186958313,1.8724340200424197,22.426105499267575,7.565830230712891,-7.716810703277588,6.194571971893311,-9.525127410888672,-1.7295238971710205,1.960474133491516,20.644838333129883,119.86610412597656,11.698104858398438,-3.5211586952209477,1.8616491556167605,-20.53342056274414,6.477858543395996,6.245462894439697,5.48203706741333,-7.872077465057373,-8.584173202514648,19.676603317260746,31.68340301513672,117.00780487060548
5.037108898162842,-3.2250025272369385,1.620489478111267,21.76198005676269,7.788177967071533,-7.817312240600586,6.635039329528809,-9.330713272094728,-1.3876621723175049,1.9984371662139893,20.60848617553711,120.09861755371094,9.573749542236328,-3.551471471786499,1.9442660808563232,-19.78657913208008,5.952355861663818,6.213146209716797,7.754143714904785,-7.331480503082275,-8.805883407592773,19.462682723999023,31.49908828735352,117.09612274169922
5.073855876922607,-3.1794025897979736,1.4904260635375977,21.01567840576172,7.997040748596191,-8.00461483001709,6.963729381561279,-9.143959999084473,-1.053569793701172,2.0232393741607666,20.58724975585937,120.25501251220705,7.045603752136231,-3.569555282592773,1.9935486316680908,-18.90407943725586,5.408591270446777,6.167098522186279,10.192986488342283,-6.761143207550049,-8.858091354370117,19.201662063598636,31.28007125854492,117.16242980957033
5.179225444793701,-3.167814016342163,1.4573701620101929,20.20981216430664,8.188703536987305,-8.277785301208496,7.202832221984863,-8.97311019897461,-0.7190653085708618,2.0386290550231934,20.586000442504883,120.32853698730467,4.205733299255371,-3.5706372261047363,1.996497392654419,-17.891828536987305,4.864534854888916,6.104983806610107,12.779623985290527,-6.1894612312316895,-8.733469009399414,18.90391731262207,31.02978515625,117.21028137207033
5.343235969543457,-3.1799027919769287,1.4918532371520996,19.36517143249512,8.358437538146973,-8.62740707397461,7.373111724853516,-8.822782516479492,-0.381631463766098,2.050302505493164,20.60953140258789,120.31694793701172,1.2058213949203491,-3.5543882846832275,1.952215313911438,-16.757150650024414,4.340136528015137,6.020389556884766,15.488895416259766,-5.648704528808594,-8.444640159606934,18.581995010375977,30.75381851196289,117.24484252929688
5.557830810546875,-3.2055094242095947,1.5648925304412842,18.498180389404297,8.501324653625488,-9.033379554748535,7.490579605102539,-8.693482398986816,-0.0460539534687995,2.0651156902313232,20.662214279174805,120.22216033935548,-1.7572431564331057,-3.523646116256714,1.868429183959961,-15.508062362670898,3.855109453201294,5.901855945587158,18.29024887084961,-5.171561241149902,-8.019805908203125,18.24976921081543,30.45960807800293,117.2725067138672
5.814865112304688,-3.236539125442505,1.6533925533294678,17.62009048461914,8.613112449645996,-9.467647552490234,7.564892768859863,-8.58204460144043,0.2765746712684631,2.09058165550232,20.747608184814453,120.0503158569336,-4.471042633056641,-3.48161244392395,1.7538551092147827,-14.152952194213867,3.426584005355835,5.733419895172119,21.148944854736328,-4.787184715270996,-7.4960618019104,17.921281814575195,30.155954360961918,117.30039978027344
6.105795383453369,-3.268794536590576,1.7453794479370115,16.73752212524414,8.691061019897461,-9.900938987731934,7.5999345779418945,-8.482869148254395,0.571155846118927,2.133952379226685,20.86823463439941,119.81092834472656,-6.743860244750977,-3.428996086120605,1.6104142665863037,-12.701105117797852,3.066930055618286,5.4968767166137695,24.02693748474121,-4.517394065856934,-6.912649631500244,17.60990333557129,29.852558135986328,117.3353271484375
6.422754764556885,-3.3022143840789795,1.840677261352539,15.853363990783691,8.734526634216309,-10.308326721191406,7.595668315887451,-8.38941478729248,0.8219951391220093,2.2013564109802246,21.02496337890625,119.5161361694336,-8.436081886291504,-3.3628525733947754,1.4300647974014282,-11.16387939453125,2.782355785369873,5.175606727600098,26.88280487060547,-4.373649597167969,-6.306415557861328,17.327117919921875,29.559083938598636,117.38309478759766
6.759060859680176,-3.3400650024414062,1.9485963582992556,14.967500686645508,8.745333671569824,-10.672222137451172,7.550135612487793,-8.295663833618164,1.0155599117279053,2.297430992126465,21.217098236083984,119.17998504638672,-9.478137969970703,-3.2772412300109863,1.196590542793274,-9.55645751953125,2.572240829467773,4.7597527503967285,29.6710147857666,-4.35477352142334,-5.709029674530029,17.08186149597168,29.28466415405273,117.4476318359375
7.10795783996582,-3.387963056564331,2.0851423740386963,14.077054977416992,8.727825164794922,-10.98170280456543,7.460373878479004,-8.19734001159668,1.140169978141785,2.424382448196411,21.44189071655273,118.81681060791016,-9.873124122619627,-3.1656148433685303,0.8921059966087341,-7.89924955368042,2.4294750690460205,4.250669956207275,32.341670989990234,-4.446040153503418,-5.145813465118408,16.880107879638672,29.037357330322266,117.53050994873048
7.461681842803955,-3.4529969692230225,2.2704968452453613,13.17712688446045,8.688289642333984,-11.230892181396484,7.323272705078125,-8.09264850616455,1.1844671964645386,2.581876039505005,21.694808959960938,118.44064331054688,-9.687332153320312,-3.0236682891845703,0.5048425197601318,-6.2179694175720215,2.341935396194458,3.662818193435669,34.84199905395508,-4.620218276977539,-4.635036468505859,16.724361419677734,28.823715209960938,117.63046264648438
7.812244892120361,-3.541712760925293,2.523265600204468,12.261534690856934,8.634222984313965,-11.41716194152832,7.136507987976074,-7.982497692108154,1.1395601034164429,2.7669060230255127,21.96942710876465,118.06400299072266,-9.03196907043457,-2.851481676101685,0.0350139625370502,-4.54220724105835,2.294561624526977,3.021252393722534,37.1198844909668,-4.841442584991455,-4.187169551849365,16.613868713378906,28.648759841918945,117.74308013916016
8.15329360961914,-3.658163070678711,2.8548953533172607,11.324183464050291,8.573165893554688,-11.540976524353027,6.899927139282227,-7.870403289794922,1.0032942295074463,2.973954200744629,22.25784492492676,117.69694519042967,-8.0399169921875,-2.654029369354248,-0.5037565231323242,-2.902923345565796,2.2719075679779053,2.3575940132141118,39.12813949584961,-5.070528984069824,-3.8049156665802,16.544857025146484,28.515844345092773,117.8612823486328
8.481657028198242,-3.802127361297608,3.264596939086914,10.360196113586426,8.511541366577148,-11.60423755645752,6.61619234085083,-7.761727809906006,0.7835069298744202,3.1955814361572266,22.55116271972656,117.34654235839844,-6.842113018035889,-2.439908742904663,-1.0878981351852417,-1.3297771215438845,2.2607080936431885,1.706869125366211,40.82770538330078,-5.269787788391113,-3.4846739768981934,16.511030197143555,28.426706314086918,117.97549438476562
8.79863452911377,-3.968584060668945,3.737863779067993,9.366689682006836,8.45387077331543,-11.609457015991213,6.290927410125732,-7.662667274475098,0.4989162385463714,3.4232473373413086,22.84002494812012,117.0166015625,-5.548295974731445,-2.219270706176758,-1.6895660161972046,0.1512844711542129,2.2517378330230717,1.1041401624679563,42.189727783203125,-5.407437324523926,-3.2189786434173584,16.504413604736328,28.38147735595703,118.07487487792967
9.10930633544922,-4.148512363433838,4.24882173538208,8.343297004699707,8.402056694030762,-11.558759689331056,5.931921482086182,-7.579041004180908,0.176197811961174,3.648205518722534,23.11543273925781,116.7080307006836,-4.236257553100586,-2.0018367767333984,-2.2821083068847656,1.5202521085739136,2.2413113117218018,0.5813630819320679,43.19643020629883,-5.461223125457764,-3.0000288486480717,16.516246795654297,28.37886428833008,118.1481475830078
9.419991493225098,-4.330650329589844,4.765323638916016,7.292236804962158,8.355396270751953,-11.453287124633787,5.547844886779785,-7.515236854553223,-0.1553179174661636,3.862194061279297,23.369367599487305,116.4188232421875,-2.950722932815552,-1.7953307628631592,-2.8443894386291504,2.7647387981414795,2.2314541339874268,0.1638159155845642,43.84105682373047,-5.421002864837647,-2.822530031204224,16.537879943847656,28.416019439697266,118.18524932861328
9.735133171081545,-4.504049777984619,5.256281852722168,6.217933654785156,8.310772895812988,-11.292633056640623,5.146518707275391,-7.473383903503418,-0.4710437357425689,4.058190822601318,23.595252990722656,116.1451416015625,-1.7105497121810913,-1.6045984029769895,-3.3632051944732666,3.880497694015503,2.229277372360229,-0.1320995241403579,44.12664031982422,-5.289268493652344,-2.685758352279663,16.561302185058594,28.488666534423828,118.17799377441406
10.055487632751465,-4.660259246826172,5.6978678703308105,5.1264729499816895,8.263227462768555,-11.07448959350586,4.733674049377441,-7.453023910522461,-0.7570827007293701,4.2308125495910645,23.78856468200684,115.8817138671875,-0.5192959904670715,-1.4312626123428345,-3.8341920375823975,4.871028900146484,2.245427370071411,-0.2998815774917602,44.064064025878906,-5.079903602600098,-2.594434976577759,16.580032348632812,28.59134864807129,118.12137603759766
