sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.34913158416748,-0.0107322987169027,-5.701900482177734,17.260936737060547,1.3301891088485718,30.19337654113769,42.10210800170898,21.684249877929688,-26.79368782043457,5.451601505279541,34.11675262451172,148.02134704589844,18.9697322845459,12.217516899108888,-33.08876419067383,-11.750811576843262,2.006394386291504,34.04350662231445,4.70880651473999,7.070794582366943,-13.766782760620115,-7.831157684326172,20.617006301879883,148.18618774414062
7.591026782989502,0.1878490149974823,-6.776708602905273,17.49884605407715,1.706438064575195,30.20140647888184,38.160404205322266,20.40043830871582,-27.409713745117188,5.982725143432617,33.609275817871094,149.89584350585938,19.12084197998047,12.009281158447266,-32.62091827392578,-12.958166122436523,1.631973385810852,34.49081802368164,4.08416223526001,6.721038818359375,-14.369415283203123,-7.938579559326172,20.591014862060547,147.95901489257812
7.720358371734619,0.3728778660297394,-7.773815631866455,17.664094924926758,2.07338809967041,30.04212188720703,34.129024505615234,18.75403213500977,-27.9223690032959,6.380253791809082,33.178077697753906,151.37986755371094,19.27442741394043,11.799361228942873,-32.14393615722656,-14.076315879821776,1.2729498147964478,34.700218200683594,3.5618016719818115,6.366083145141602,-14.766122817993164,-8.047981262207031,20.57170867919922,147.7276611328125
7.829812049865723,0.5038134455680847,-8.476553916931152,17.790809631347656,2.42866325378418,29.634366989135746,30.10165023803711,16.743057250976562,-28.380586624145508,6.578094482421875,32.83869934082031,152.34039306640625,19.471036911010746,11.597622871398926,-31.68045997619629,-15.093290328979492,0.9404393434524536,34.670528411865234,3.1511881351470947,6.013278484344482,-14.94301414489746,-8.155954360961914,20.55828666687012,147.49208068847656
8.013067245483398,0.5378576517105103,-8.658852577209473,17.908954620361328,2.767808198928833,28.900487899780277,26.15770149230957,14.411576271057127,-28.83584213256836,6.527755260467529,32.60066604614258,152.68614196777344,19.728837966918945,11.407878875732422,-31.2399845123291,-16.00328254699707,0.6414929032325745,34.42399597167969,2.856442213058472,5.674428939819336,-14.908549308776855,-8.25865364074707,20.549047470092773,147.2541046142578
8.345471382141113,0.4398194253444671,-8.133407592773438,18.042421340942383,3.084716796875,27.77348899841309,22.35772705078125,11.84960651397705,-29.32042694091797,6.204968452453613,32.46430969238281,152.3820343017578,20.043663024902344,11.22797393798828,-30.81825828552246,-16.80687713623047,0.3797111213207245,33.99925231933594,2.6790246963500977,5.363215923309326,-14.69048023223877,-8.351405143737793,20.54193878173828,147.01754760742188
8.87205696105957,0.1924873292446136,-6.801758289337158,18.20718765258789,3.372131824493408,26.20713806152344,18.744930267333984,9.186387062072754,-29.82755279541016,5.612023830413818,32.41973876953125,151.4527130126953,20.40237236022949,11.054621696472168,-30.40812110900879,-17.51163101196289,0.1564049422740936,33.444339752197266,2.619715929031372,5.091809749603272,-14.326948165893556,-8.428995132446289,20.534820556640625,146.7876434326172
9.601309776306152,-0.1962931901216507,-4.693835258483887,18.40966033935547,3.621963024139404,24.190574645996094,15.352314949035645,6.577263832092285,-30.30431365966797,4.774672508239746,32.4498291015625,149.97366333007812,20.795114517211918,10.887887001037598,-30.010143280029297,-18.131607055664062,-0.0284663382917642,32.810726165771484,2.6800317764282227,4.8687615394592285,-13.857001304626465,-8.485469818115234,20.52613639831543,146.57064819335938
10.507448196411133,-0.6929437518119812,-1.9828901290893557,18.644630432128903,3.826178550720215,21.767127990722656,12.212964057922363,4.183388710021973,-30.668437957763672,3.736726999282837,32.53480911254883,148.05690002441406,21.22026252746582,10.73266315460205,-29.63655662536621,-18.68592071533203,-0.1760755330324173,32.14790344238281,2.8630104064941406,4.69894552230835,-13.314497947692873,-8.514703750610352,20.514867782592773,146.37371826171875
11.540365219116213,-1.2440720796585083,1.0354849100112915,18.89374351501465,3.978514671325684,19.051273345947266,9.368878364562988,2.14469313621521,-30.848249435424805,2.5541775226593018,32.657257080078125,145.83494567871094,21.68441390991211,10.597484588623049,-29.30879592895508,-19.19626808166504,-0.2890390455722809,31.499412536621094,3.173281192779541,4.584936141967773,-12.726238250732422,-8.510567665100098,20.50132942199707,146.2038116455078
12.626498222351074,-1.78724205493927,4.004652976989746,19.126264572143555,4.077337741851807,16.231536865234375,6.87375020980835,0.5511457324028015,-30.825904846191406,1.2900015115737915,32.80556869506836,143.447509765625,22.199615478515625,10.491987228393556,-29.05143165588379,-19.68402671813965,-0.3721043169498443,30.900835037231445,3.6162359714508057,4.529031276702881,-12.113624572753906,-8.467571258544922,20.48682975769043,146.06771850585938
13.66746711730957,-2.263763189315796,6.592129707336426,19.303407669067383,4.129097938537598,13.54930305480957,4.785174369812012,-0.5765308141708374,-30.65845489501953,0.0096220346167683,32.975128173828125,141.03094482421875,22.77897071838379,10.423890113830566,-28.88457298278809,-20.167409896850582,-0.4332543015480041,30.379343032836918,4.19639253616333,4.535322666168213,-11.496880531311035,-8.381068229675293,20.47414970397949,145.97113037109375
14.555864334106444,-2.630877733230591,8.56753921508789,19.38636016845703,4.149715423583984,11.254188537597656,3.148243188858032,-1.2849055528640747,-30.464569091796875,-1.2229479551315308,33.16800308227539,138.7110595703125,23.431377410888672,10.396408081054688,-28.817073822021484,-20.65897750854492,-0.484280377626419,29.954179763793945,4.915538311004639,4.611239433288574,-10.899008750915527,-8.24799633026123,20.467145919799805,145.91796875
15.206544876098633,-2.8701183795928955,9.844030380249023,19.34566307067871,4.162819862365723,9.550467491149902,1.9798227548599243,-1.662858247756958,-30.382713317871094,-2.348387718200684,33.39072036743164,136.59835815429688,24.15453147888184,10.406137466430664,-28.84098243713379,-21.163488388061523,-0.541106104850769,29.63658332824707,5.771539211273193,4.7685089111328125,-10.348843574523926,-8.066953659057617,20.47103881835937,145.91026306152344
15.574390411376951,-2.988382339477539,10.47143268585205,19.16827964782715,4.194624423980713,8.558904647827148,1.261666178703308,-1.8057100772857664,-30.525531768798828,-3.314683198928833,33.65143203735352,134.7857666015625,24.92768096923828,10.442838668823242,-28.931058883666992,-21.676671981811523,-0.6232496500015259,29.430742263793945,6.757745742797852,5.02320671081543,-9.880675315856934,-7.838437080383301,20.49181365966797,145.9478302001953
15.632702827453612,-3.010107040405273,10.586408615112305,18.86052703857422,4.2686285972595215,8.304429054260254,0.9455059766769408,-1.7862451076507568,-30.94344139099121,-4.078158855438232,33.956871032714844,133.3489532470703,25.707618713378903,10.49117946624756,-29.04945373535156,-22.18483161926269,-0.7525953054428101,29.33339500427246,7.8641037940979,5.394848346710205,-9.529460906982422,-7.564823150634766,20.53643798828125,146.0279998779297
15.321779251098633,-2.9641993045806885,10.343343734741213,18.447229385375977,4.401867389678955,8.72550106048584,0.9657410383224488,-1.6430513858795166,-31.605173110961918,-4.6038312911987305,34.30923843383789,132.34776306152344,26.42800712585449,10.53441047668457,-29.155088424682617,-22.66543197631836,-0.951462745666504,29.334327697753903,9.079392433166504,5.904512882232666,-9.322285652160645,-7.249924659729004,20.611684799194336,146.14649963378906
14.504949569702148,-2.872020483016968,9.854141235351562,17.968482971191406,4.604099273681641,9.693801879882812,1.2554258108139038,-1.3849722146987915,-32.392635345458984,-4.864861011505127,34.70461654663086,131.82760620117188,27.00161361694336,10.558550834655762,-29.21397590637207,-23.088382720947266,-1.2403225898742676,29.41567039489746,10.395177841186523,6.572222709655762,-9.267754554748535,-6.898543357849121,20.723913192749023,146.29714965820312
12.973071098327637,-2.741520881652832,9.159050941467283,17.47496223449707,4.878987312316895,11.036789894104004,1.7620090246200562,-1.0041395425796509,-33.113868713378906,-4.842569351196289,35.131675720214844,131.81956481933594,27.32514190673828,10.555773735046388,-29.207202911376957,-23.41776657104492,-1.6354786157608032,29.55268859863281,11.810441970825195,7.414355754852295,-9.34832763671875,-6.516322135925293,20.877904891967773,146.47271728515625
10.534781455993652,-2.5665109157562256,8.222556114196777,17.0208797454834,5.225857734680176,12.56394100189209,2.458331823348999,-0.4899123907089233,-33.53873062133789,-4.527067184448242,35.57190704345703,132.33865356445312,27.286592483520508,10.526076316833496,-29.134742736816406,-23.614213943481445,-2.147156238555908,29.715896606445312,13.335948944091797,8.441603660583496,-9.516228675842283,-6.10997486114502,21.07651901245117,146.6645050048828
7.185901165008545,-2.329096794128418,6.944997787475586,16.655168533325195,5.6409783363342285,14.096349716186523,3.3458118438720703,0.1609886586666107,-33.45615005493164,-3.919392108917236,36.00028610229492,133.3801727294922,26.774282455444336,10.475889205932615,-29.012035369873047,-23.637948989868164,-2.778127908706665,29.87426376342773,14.996715545654297,9.657597541809082,-9.69571590423584,-5.687193870544434,21.319929122924805,146.86331176757812
3.264833211898804,-2.0084893703460693,5.208737373352051,16.411832809448242,6.117893695831299,15.49839973449707,4.444748401641846,0.9392552971839904,-32.74427795410156,-3.0347228050231934,36.38706588745117,134.9139404296875,25.68783187866211,10.414443016052246,-28.86138153076172,-23.452184677124023,-3.523310661315918,29.99884033203125,16.831666946411133,11.057936668395996,-9.790331840515137,-5.257131099700928,21.605270385742188,147.05950927734375
-0.5652123689651489,-1.5980061292648315,2.9718751907348637,16.3016357421875,6.646868705749512,16.70056915283203,5.773131370544434,1.8230620622634888,-31.423873901367188,-1.9074331521987915,36.70123672485352,136.87661743164062,23.94956588745117,10.348462104797363,-28.69908905029297,-23.026893615722656,-4.369975090026856,30.06605529785156,18.88999557495117,12.628727912902832,-9.69675350189209,-4.830352306365967,21.92623710632324,147.24380493164062
-3.572036027908325,-1.1172208786010742,0.3406554758548736,16.30827522277832,7.214639186859131,17.703285217285156,7.321959495544434,2.7827067375183105,-29.66210174560547,-0.5949832201004028,36.915260314941406,139.1657257080078,21.51573944091797,10.277377128601074,-28.52364158630371,-22.341840744018555,-5.298663139343262,30.06054306030273,21.224092483520508,14.344435691833496,-9.322611808776855,-4.419090747833252,22.27328491210937,147.407470703125
-5.2612128257751465,-0.6077442765235901,-2.448934316635132,16.39093017578125,7.805437088012695,18.55661964416504,9.041746139526367,3.786316156387329,-27.71793365478516,0.8212087154388428,37.011009216308594,141.6380157470703,18.39030265808105,10.190580368041992,-28.30857276916504,-21.388566970825195,-6.284542083740234,29.97669219970703,23.87983512878418,16.165668487548828,-8.603644371032715,-4.036722660064697,22.63338661193848,147.5432586669922
-5.515805721282959,-0.1204731836915016,-5.106123924255371,16.49313735961914,8.402859687805176,19.323001861572266,10.847926139831545,4.801957130432129,-25.85830307006836,2.239479780197144,36.98584747314453,144.11422729492188,14.645217895507812,10.06951904296875,-28.00704574584961,-20.17069435119629,-7.299011707305908,29.82012367248535,26.88517189025879,18.039045333862305,-7.513443946838379,-3.697379112243652,22.9910831451416,147.64495849609375
-4.565513610839844,0.2986159920692444,-7.374167442321777,16.554595947265625,8.992142677307129,20.04283142089844,12.640019416809082,5.794788837432861,-24.285600662231445,3.5495972633361816,36.855804443359375,146.39529418945312,10.444696426391602,9.896010398864746,-27.57174491882324,-18.70300674438477,-8.311572074890137,29.60870933532715,30.23827171325684,19.901121139526367,-6.063650131225586,-3.415025472640991,23.32864761352539,147.7086944580078
-2.8759090900421143,0.6219589710235596,-9.10841941833496,16.52235221862793,9.561516761779783,20.715576171875,14.324958801269531,6.722682952880859,-23.100645065307617,4.648712635040283,36.65446472167969,148.28611755371094,6.056083679199219,9.66535186767578,-26.98734474182129,-17.009471893310547,-9.291604042053224,29.37345695495605,33.89799880981445,21.68756675720215,-4.2981390953063965,-3.2022194862365723,23.627382278442383,147.7325439453125
-0.9899429678916932,0.8459399938583374,-10.299982070922852,16.358169555664062,10.102521896362305,21.302749633789062,15.832948684692385,7.53596019744873,-22.30618095397949,5.458622932434082,36.42632293701172,149.6239471435547,1.822806477546692,9.397315979003906,-26.3000602722168,-15.120887756347656,-10.210192680358888,29.15792465209961,37.77941131591797,23.34601402282715,-2.288038730621338,-3.068790435791016,23.868881225585938,147.71722412109375
0.6592463254928589,0.9827969670295716,-11.023634910583496,16.041603088378906,10.609232902526855,21.745365142822266,17.12201499938965,8.183767318725586,-21.837791442871094,5.938775539398193,36.21664810180664,150.30430603027344,-1.904926300048828,9.13650608062744,-25.62290573120117,-13.07229232788086,-11.041868209838867,29.01556968688965,41.75753784179688,24.84878921508789,-0.1290836185216903,-3.020858764648437,24.03608703613281,147.66641235351562
1.881873726844788,1.0479435920715332,-11.366854667663574,15.569402694702148,11.077177047729492,21.985008239746094,18.173925399780277,8.624551773071289,-21.59975814819336,6.091566562652588,36.06243133544922,150.29693603515625,-4.848597526550293,8.940135955810547,-25.10762596130371,-10.90029239654541,-11.766018867492676,29.00230407714844,45.68139266967773,26.198829650878903,2.063190460205078,-3.0599188804626465,24.11509704589844,147.5863494873047
2.72540545463562,1.0538129806518557,-11.39773654937744,14.952032089233398,11.502485275268556,21.98261833190918,18.985515594482425,8.836309432983398,-21.49601554870605,5.959636688232422,35.986839294433594,149.65000915527344,-6.84390926361084,8.862471580505371,-24.90254783630371,-8.640892028808594,-12.367959976196287,29.16593170166016,49.395606994628906,27.425277709960938,4.166297435760498,-3.1823060512542725,24.09661293029785,147.48574829101562
3.353467464447021,1.0101308822631836,-11.167741775512695,14.208715438842772,11.881746292114258,21.729555130004883,19.56061363220215,8.821810722351074,-21.45055389404297,5.615551948547363,35.99928283691406,148.47862243652344,-7.832779884338379,8.94379711151123,-25.11727333068848,-6.327780246734619,-12.839337348937988,29.53419303894043,52.76318359375,28.56876564025879,6.068140506744385,-3.379845142364502,23.977174758911133,147.37486267089844
