sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
180.20616149902344,8.480178833007812,59.75154113769531,227.0978546142578,-179.9070281982422,1043.00341796875,228.94515991210935,-86.69805145263672,517.677978515625,334.12799072265625,-264.2396240234375,952.014892578125,-59.4305534362793,-215.8981475830078,73.25555419921875,-62.94136047363281,-142.0369110107422,1025.275390625,-67.38128662109375,-202.6443328857422,519.8507080078125,-150.76870727539062,-114.54946899414062,888.1212768554688
180.1334228515625,14.2933988571167,60.09408187866211,226.7119903564453,-179.12881469726562,1042.6060791015625,228.5767059326172,-83.60171508789062,517.6809692382812,332.964111328125,-267.1398620605469,953.2540283203124,-59.66809844970703,-228.54705810546875,71.29498291015625,-63.47976303100586,-142.17318725585938,1025.049072265625,-67.99063110351562,-199.99310302734372,518.2573852539062,-150.96665954589844,-112.71153259277344,887.8943481445312
180.0564422607422,20.121551513671875,60.4125862121582,226.27194213867188,-178.41893005371094,1042.156494140625,228.1856384277344,-80.51132202148438,517.6604614257812,331.7536315917969,-269.8021545410156,954.3280029296876,-59.57744216918945,-240.07411193847656,69.8249282836914,-64.06449127197266,-142.3440704345703,1024.756591796875,-68.6530990600586,-197.5492401123047,516.6984252929688,-151.16378784179688,-111.02848815917967,887.6085205078125
179.9705352783203,25.965015411376957,60.71073913574219,225.778076171875,-177.79092407226562,1041.6531982421875,227.7664337158203,-77.43840789794922,517.6122436523438,330.5025329589844,-272.2236328125,955.2316284179688,-59.18901824951172,-250.3846740722656,68.75275421142578,-64.69415283203125,-142.55288696289062,1024.399658203125,-69.3425521850586,-195.36837768554688,515.2102661132812,-151.3715057373047,-109.50455474853516,887.2603149414062
179.87184143066406,31.82252311706543,60.9949951171875,225.23150634765625,-177.25746154785156,1041.0960693359375,227.3125762939453,-74.3988265991211,517.5320434570312,329.2171630859375,-274.40167236328125,955.960693359375,-58.54588317871094,-259.4051208496094,67.98251342773438,-65.36717224121094,-142.8045654296875,1023.9798583984376,-70.02644348144531,-193.49407958984372,513.8203735351562,-151.60130310058594,-108.14373779296876,886.8472900390625
179.7578125,37.6907958984375,61.27373123168945,224.6341094970703,-176.82994079589844,1040.4864501953125,226.81724548339844,-71.41182708740234,517.4154663085938,327.90399169921875,-276.3337707519531,956.5118408203124,-57.69960403442383,-267.0841979980469,67.42015075683594,-66.08177185058594,-143.1053924560547,1023.4984741210938,-70.6694564819336,-191.9570159912109,512.5460205078125,-151.8644256591797,-106.94978332519533,886.3680419921875
179.6271514892578,43.56467056274414,61.55582046508789,223.98846435546875,-176.51829528808594,1039.82666015625,226.27427673339844,-68.49943542480469,517.2578735351562,326.5697326660156,-278.0175476074219,956.8828735351562,-56.70633316040039,-273.3938903808594,66.97798919677734,-66.8359375,-143.46282958984375,1022.9569702148438,-71.23768615722656,-190.77410888671875,511.3948059082031,-152.17184448242188,-105.92615509033205,885.8226928710938
179.47952270507812,49.437767028808594,61.849586486816406,223.2978363037109,-176.3306121826172,1039.1207275390625,225.67906188964844,-65.6851806640625,517.0548095703125,325.2211608886719,-279.4506530761719,957.07275390625,-55.6231803894043,-278.3301696777344,66.5782241821289,-67.6274185180664,-143.88502502441406,1022.3575439453124,-71.70269012451172,-189.9479522705078,510.364501953125,-152.53396606445312,-105.07601165771484,885.212890625
179.3157958984375,55.303199768066406,62.16253280639648,222.5660858154297,-176.2729949951172,1038.3739013671875,225.0291290283203,-62.99200820922852,516.80224609375,323.86529541015625,-280.6306457519531,957.0816040039062,-54.5050163269043,-281.9142761230469,66.15557861328125,-68.4537353515625,-144.3804473876953,1021.7033081054688,-72.0450668334961,-189.46653747558597,509.4446716308594,-152.96051025390625,-104.40213012695312,884.5419921875
179.13829040527344,61.15412902832031,62.501590728759766,221.7974548339844,-176.3494110107422,1037.5927734375,224.32443237304688,-60.43971252441406,516.4974975585938,322.5091857910156,-281.5550231933594,956.9109497070312,-53.40189743041992,-284.1944885253906,65.65911102294922,-69.31221771240234,-144.95730590820312,1020.998779296875,-72.25704193115234,-189.3038024902344,508.61767578125,-153.46031188964844,-103.90687561035156,883.8151245117188
178.95098876953125,66.98404693603516,62.87370300292969,220.99642944335935,-176.56173706054688,1036.784912109375,223.56748962402344,-58.04270935058594,516.1397705078125,321.1597900390625,-282.2211608886719,956.563720703125,-52.35720443725586,-285.2469787597656,65.05333709716797,-70.2000961303711,-145.62307739257812,1020.2506713867188,-72.34375762939453,-189.42086791992188,507.8607177734375,-154.0411376953125,-103.5921401977539,883.039306640625
178.7598876953125,72.78679656982422,63.28646087646485,220.1673583984375,-176.90977478027344,1035.95947265625,222.76324462890625,-55.808860778808594,515.7310791015625,319.8241271972656,-282.6261901855469,956.0443115234376,-51.406585693359375,-285.1751708984375,64.31864929199219,-71.11466217041016,-146.38397216796875,1019.4680786132812,-72.32296752929688,-189.7684631347656,507.1479187011719,-154.70957946777344,-103.45934295654295,882.2233276367188
178.57305908203125,78.5565414428711,63.748756408691406,219.314208984375,-177.3913116455078,1035.1263427734375,221.9186248779297,-53.7398796081543,515.2762451171875,318.5089416503906,-282.76708984375,955.3587646484376,-50.5775032043457,-284.1067810058594,63.45119857788086,-72.05342102050781,-147.24435424804688,1018.6626586914062,-72.22354888916016,-190.29054260253903,506.4534912109375,-155.47085571289062,-103.5093765258789,881.3778686523438
178.40054321289062,84.28765869140625,64.27123260498047,218.4402008056641,-178.00216674804688,1034.2962646484375,221.04144287109372,-51.83293151855469,514.7835083007812,317.2206726074219,-282.640625,954.5144653320312,-49.88936614990234,-282.1884765625,62.46226501464844,-73.01432037353516,-148.2064666748047,1017.8490600585938,-72.08293914794922,-190.92901611328125,505.7556457519531,-156.3287353515625,-103.74270629882812,880.51513671875
178.25363159179688,89.9747085571289,64.86628723144531,217.5475616455078,-178.73626708984375,1033.48046875,220.13926696777344,-50.08301162719727,514.2640991210938,315.96551513671875,-282.2434387207031,953.5204467773438,-49.354034423828125,-279.5779113769531,61.37685012817383,-73.9959716796875,-149.27000427246094,1017.0445556640624,-71.94404602050781,-191.62925720214844,505.0404357910156,-157.2855224609375,-104.15931701660156,879.6490478515625
178.14407348632812,95.61211395263672,65.54779815673828,216.63723754882807,-179.58563232421875,1032.6907958984375,219.2183532714844,-48.48598861694336,513.7321166992188,314.74908447265625,-281.57208251953125,952.3870849609376,-48.97647857666016,-276.43359375,60.23126602172852,-74.99779510498047,-150.4319305419922,1016.2684936523438,-71.85187530517578,-192.34548950195312,504.3052062988281,-158.3419647216797,-104.75882720947266,878.794677734375
178.08352661132812,101.1936264038086,66.33076477050781,215.7087860107422,-180.5405120849609,1031.93896484375,218.28256225585935,-47.04191589355469,513.2036743164062,313.5764465332031,-280.6231994628906,951.1257934570312,-48.7553825378418,-272.9034118652344,59.06954574584961,-76.02017974853516,-151.68655395507812,1015.5420532226562,-71.85016632080078,-193.045166015625,503.5607604980469,-159.49732971191406,-105.54051971435548,877.9681396484375
178.0834503173828,106.7115478515625,67.23114776611328,214.7603912353516,-181.5892791748047,1031.236572265625,217.3329162597656,-45.75817108154297,512.6956787109375,312.4521179199219,-279.3935546875,949.7492065429688,-48.683555603027344,-269.1141967773437,57.93888473510742,-77.06451416015625,-153.0255889892578,1014.8870239257812,-71.97819519042969,-193.7111053466797,502.8312072753906,-160.7494354248047,-106.50345611572266,877.1863403320312
178.15509033203125,112.15604400634766,68.26583099365234,213.7890625,-182.7183380126953,1030.5946044921875,216.3677673339844,-44.65202331542969,512.224365234375,311.3798828125,-277.8804016113281,948.2705688476562,-48.74828338623047,-265.1639709472656,56.88487243652344,-78.13309478759766,-154.43850708007812,1014.324951171875,-72.267822265625,-194.3408203125,502.1514892578125,-162.09483337402344,-107.64655303955078,876.4662475585938
178.3092041015625,117.5143585205078,69.45277404785156,212.79098510742188,-183.9119873046875,1030.022705078125,215.383544921875,-43.75260925292969,511.80322265625,310.3628234863281,-276.0814514160156,946.7034912109376,-48.93165588378906,-261.1185913085937,55.94734954833984,-79.2289047241211,-155.91305541992188,1013.8759155273438,-72.74102783203125,-194.9424285888672,501.5619201660156,-163.52883911132812,-108.96869659423828,875.82470703125
178.5552978515625,122.76988220214844,70.81114196777344,211.76205444335935,-185.15223693847656,1029.5289306640625,214.3760986328125,-43.10219955444336,511.4412841796875,309.4032592773437,-273.99530029296875,945.0616455078124,-49.21102523803711,-257.0133972167969,55.1573486328125,-80.35521697998047,-157.43588256835938,1013.5572509765624,-73.4079360961914,-195.5277099609375,501.1011962890625,-165.04574584960938,-110.46881103515624,875.2777709960938
178.9004364013672,127.90071105957033,72.36119079589844,210.6986083984375,-186.4187469482422,1029.119384765625,213.3426818847656,-42.7562255859375,511.1418762207031,308.5028076171875,-271.6214904785156,943.3585205078124,-49.55978775024414,-252.8583831787109,54.53532409667969,-81.51507568359375,-158.99317932128906,1013.3826293945312,-74.26557159423828,-196.1038360595703,500.798828125,-166.6389617919922,-112.1458511352539,874.840087890625
179.34776306152344,132.87803649902344,74.12394714355469,209.59811401367188,-187.6888885498047,1028.7972412109375,212.28392028808597,-42.78144454956055,510.90179443359375,307.6624450683594,-268.9608459472656,941.6067504882812,-49.94842147827149,-248.64517211914065,54.09059524536133,-82.71064758300781,-160.57142639160156,1013.36083984375,-75.29740905761719,-196.66580200195312,500.669189453125,-168.3011016845703,-113.9988250732422,874.5244140625
179.8951873779297,137.66494750976562,76.12088775634766,208.4600067138672,-188.93795776367188,1028.5633544921875,211.2054901123047,-43.25244140625,510.7108459472656,306.8823547363281,-266.0155944824219,939.8182373046876,-50.34588623046875,-244.35427856445312,53.82187271118164,-83.94254302978516,-162.15792846679688,1013.4951171875,-76.47392272949219,-197.19174194335935,500.7085571289063,-170.0240936279297,-116.02668762207033,874.3412475585938
180.534423828125,142.21621704101562,78.37358856201172,207.2862091064453,-190.1395568847656,1028.4151611328125,210.1187744140625,-44.24700164794922,510.5523376464844,306.1623229980469,-262.78961181640625,938.0036010742188,-50.7213020324707,-239.9608917236328,53.7186393737793,-85.20919799804688,-163.7412109375,1013.78271484375,-77.75446319580078,-197.6426239013672,500.8960266113281,-171.79930114746094,-118.22821044921876,874.2980346679688
181.250732421875,146.47921752929688,80.90357208251953,206.0816345214844,-191.2662048339844,1028.3472900390625,209.0407257080078,-45.84064483642578,510.4043273925781,305.50152587890625,-259.2884216308594,936.1721801757812,-51.04607772827149,-235.43978881835935,53.76308059692383,-86.50639343261719,-165.31114196777344,1014.215087890625,-79.090576171875,-197.96636962890625,501.1975402832031,-173.6175079345703,-120.60186004638672,874.3992309570312
182.02328491210935,150.3961944580078,83.73204040527344,204.85427856445312,-192.2900848388672,1028.3515625,207.99305725097656,-48.10000991821289,510.2415771484375,304.8988647460937,-255.5193634033203,934.3319702148438,-51.29648971557617,-230.76939392089844,53.93221664428711,-87.82697296142578,-166.85888671875,1014.7781982421876,-80.43071746826172,-198.10520935058597,501.57177734375,-175.4690704345703,-123.14562225341795,874.6459350585938
182.8263092041016,153.90737915039062,86.87950897216797,203.61508178710935,-193.18409729003903,1028.4171142578125,207.00083923339844,-51.07575225830078,510.0379028320313,304.3529663085937,-251.4915008544922,932.4898681640624,-51.45634078979492,-225.9355010986328,54.2000846862793,-89.16092681884766,-168.3765411376953,1015.4534912109376,-81.72591400146484,-198.00421142578125,501.97650146484375,-177.34384155273438,-125.8568115234375,875.035888671875
183.63101196289065,156.95486450195312,90.3653335571289,202.3773956298828,-193.92274475097656,1028.530517578125,206.0904998779297,-54.796268463134766,509.7685852050781,303.8622741699219,-247.21566772460935,930.651611328125,-51.51842880249024,-220.9331970214844,54.539798736572266,-90.49568176269533,-169.856689453125,1016.218994140625,-82.93566131591797,-197.6189422607422,502.3744201660156,-179.23133850097656,-128.73191833496094,875.5637817382812
184.4080352783203,159.48651123046875,94.20716857910156,201.1562347412109,-194.4833831787109,1028.677001953125,205.2872772216797,-59.26356887817383,509.4122924804688,303.42535400390625,-242.7043609619141,928.8222045898438,-51.48457336425781,-215.76666259765625,54.92546844482422,-91.81676483154295,-171.291748046875,1017.05078125,-84.033203125,-196.92086791992188,502.73675537109375,-181.12066650390625,-131.76649475097656,876.221435546875
185.13031005859372,161.4593963623047,98.42021942138672,199.9672393798828,-194.84703063964844,1028.8406982421875,204.6119842529297,-64.45186614990234,508.9526977539063,303.04071044921875,-237.9715881347656,927.0061645507812,-51.364654541015625,-210.4476623535156,55.33372497558594,-93.10863494873048,-172.67352294921875,1017.9246215820312,-85.00910949707031,-195.8999481201172,503.04541015625,-183.00070190429688,-134.95504760742188,876.9983520507812
185.7755279541016,162.84230041503906,103.01607513427734,198.8256072998047,-194.99937438964844,1029.0054931640625,204.07760620117188,-70.3086166381836,508.3801574707031,302.7071533203125,-233.0326995849609,925.2079467773438,-51.17506408691406,-204.99327087402344,55.74485397338867,-94.35572052001952,-173.99281311035156,1018.817138671875,-85.87225341796875,-194.5648651123047,503.2925720214844,-184.860107421875,-138.2910919189453,877.8822631835938
186.32760620117188,163.61727905273438,108.0009536743164,197.74497985839844,-194.9312896728516,1029.156005859375,203.68670654296875,-76.75792694091797,507.6930541992188,302.423583984375,-227.90414428710935,923.4321899414062,-50.936790466308594,-199.42349243164065,56.143550872802734,-95.54348754882812,-175.2392120361328,1019.7074584960938,-86.64749145507812,-192.9408721923828,503.4794921875,-186.68743896484372,-141.7670440673828,878.8597412109375
186.7770538330078,163.78021240234375,113.373291015625,196.7365264892578,-194.63922119140625,1029.2786865234375,203.4299774169922,-83.70576477050781,506.8991088867188,302.1891784667969,-222.60330200195312,921.6840209960938,-50.67338562011719,-193.75929260253903,56.51929473876953,-96.65943145751952,-176.40130615234375,1020.5778198242188,-87.37055206298828,-191.06614685058597,503.6141357421875,-188.4712829589844,-145.37448120117188,879.9169311523438
