sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
164.8583526611328,-315.79638671875,106.69898986816406,149.44088745117188,-212.31886291503903,901.2571411132812,181.97555541992188,-281.9101257324219,479.3145751953125,256.71746826171875,-131.6375732421875,848.4644165039062,-85.32996368408203,25.700971603393555,99.56134033203124,-125.7200927734375,-205.9852294921875,905.9755249023438,-127.00424194335938,-42.9057846069336,462.1004943847656,-233.9447479248047,-279.3877258300781,866.7566528320312
166.73086547851562,-334.4911804199219,104.67133331298828,150.09873962402344,-213.09092712402344,899.63427734375,182.94065856933597,-279.3414611816406,475.8972778320313,257.2442321777344,-127.5938720703125,846.408203125,-84.75460052490234,35.25756072998047,99.83868408203124,-125.27610778808594,-206.01852416992188,904.1572875976562,-126.27985382080078,-37.96712493896485,462.1382751464844,-232.22531127929688,-282.47344970703125,866.5050659179688
168.2481689453125,-351.5369567871094,103.26790618896484,150.82769775390625,-214.09556579589844,897.8449096679688,183.86436462402344,-276.90673828125,472.3694763183594,257.66552734375,-123.86000061035156,844.3049926757812,-84.18604278564453,44.7548942565918,100.16778564453124,-124.76927947998048,-206.20199584960935,902.2842407226562,-125.55548095703124,-33.30643844604492,462.1705322265625,-230.3675079345703,-285.371826171875,866.082275390625
169.3680419921875,-366.59619140625,102.29998779296876,151.6254425048828,-215.32339477539065,895.9258422851562,184.7333068847656,-274.72198486328125,468.8150939941406,257.99041748046875,-120.4581298828125,842.173095703125,-83.64381408691406,54.17340087890625,100.57067108154295,-124.19635772705078,-206.54278564453125,900.3734130859375,-124.82930755615234,-28.95585823059082,462.197265625,-228.3845367431641,-288.0683898925781,865.4946899414062
170.0701904296875,-379.3853149414063,101.57652282714844,152.49008178710938,-216.76272583007807,893.9208374023438,185.5352935791016,-272.887451171875,465.3140258789063,258.2289733886719,-117.41014099121094,840.03369140625,-83.14955139160156,63.49335479736328,101.0725555419922,-123.55349731445312,-207.0491485595703,898.4456787109375,-124.09919738769533,-24.949621200561523,462.219970703125,-226.28952026367188,-290.54815673828125,864.7518310546875
170.3598175048828,-389.7007751464844,100.92529296875,153.42022705078125,-218.40008544921875,891.8797607421875,186.2606506347656,-271.48297119140625,461.94036865234375,258.3921203613281,-114.73741149902344,837.91064453125,-82.72454071044922,72.69583129882812,101.70025634765624,-122.83650970458984,-207.72979736328125,896.525390625,-123.36298370361328,-21.325180053710938,462.2410583496094,-224.09542846679688,-292.7958984375,863.8659057617188
170.26873779296875,-397.4389953613281,100.21127319335938,154.4147491455078,-220.22091674804688,889.8568115234375,186.9038848876953,-270.56475830078125,458.7611999511719,258.4915466308594,-112.46044158935548,835.8298950195312,-82.38825225830078,81.76253509521484,102.48009490966795,-122.0412139892578,-208.5930633544922,894.6402587890625,-122.61888885498048,-18.124500274658203,462.2630310058594,-221.8149871826172,-294.79620361328125,862.8515625
169.8533935546875,-402.6070861816406,99.3493194580078,155.4726104736328,-222.2100067138672,887.9088745117188,187.46554565429688,-270.16339111328125,455.8362121582031,258.53961181640625,-110.59844207763672,833.8192138671875,-82.1575698852539,90.67472839355467,103.43589782714844,-121.16389465332033,-209.6457061767578,892.8203735351562,-121.86598205566406,-15.395410537719728,462.2872924804688,-219.46060180664065,-296.5341186523437,861.7255859375
169.19009399414062,-405.3226623535156,98.3086395263672,156.5924530029297,-224.3516540527344,886.0930786132812,187.95362854003903,-270.2830505371094,453.2173156738281,258.5492248535156,-109.16880798339844,831.9073486328125,-82.04621887207031,99.41153717041016,104.58795166015624,-120.20171356201172,-210.89163208007807,891.097412109375,-121.10460662841795,-13.192716598510742,462.3126525878906,-217.0443572998047,-297.9952087402344,860.5060424804688
168.3670196533203,-405.8020324707031,97.1075668334961,157.77224731445312,-226.62939453125,884.4650268554688,188.38406372070312,-270.9017333984375,450.9487915039063,258.5337219238281,-108.18659973144533,830.1232299804688,-82.06427001953125,107.94772338867188,105.9538345336914,-119.15313720703124,-212.3303985595703,889.5032348632812,-120.33659362792967,-11.578736305236816,462.334228515625,-214.57786560058597,-299.16619873046875,859.21240234375
167.4745635986328,-404.3363037109375,95.80061340332033,159.00888061523438,-229.0254364013672,883.076416015625,188.7803497314453,-271.9730834960937,449.0671997070313,258.5068054199219,-107.6640167236328,828.4951782226562,-82.21737670898438,116.25096130371094,107.55121612548828,-118.01837158203124,-213.9559783935547,888.0685424804688,-119.5653839111328,-10.622961044311523,462.3425598144531,-212.0723876953125,-300.0352478027344,857.8642578125
166.59625244140625,-401.2578125,94.46247863769533,160.2979278564453,-231.5199279785156,881.9729614257812,189.1720123291016,-273.42889404296875,447.6009521484375,258.4823913574219,-107.61001586914062,827.0498046875,-82.50585174560547,124.27893829345705,109.4021453857422,-116.79962921142578,-215.75555419921875,886.8213500976562,-118.7957534790039,-10.40065574645996,462.3235473632813,-209.53872680664065,-300.5924377441406,856.4814453125
165.80262756347656,-396.9002990722656,93.17389678955078,161.6334686279297,-234.0904693603516,881.1924438476562,189.59234619140625,-275.18292236328125,446.5690612792969,258.4743347167969,-108.0298843383789,825.8114013671875,-82.92375946044922,131.9763641357422,111.53802490234376,-115.50141143798828,-217.70883178710935,885.7855224609375,-118.03327941894533,-10.99026870727539,462.25921630859375,-206.9872131347656,-300.8299560546875,855.0830688476562
165.14747619628906,-391.5597839355469,92.00931549072266,163.00796508789062,-236.7118377685547,880.7630004882812,190.0752410888672,-277.134765625,445.9794006347656,258.4963073730469,-108.9249038696289,824.8006591796875,-83.4591293334961,139.27197265625,114.00475311279295,-114.13067626953124,-219.78756713867188,884.9794921875,-117.28353881835938,-12.469683647155762,462.129150390625,-204.42779541015625,-300.7425537109375,853.6873779296875
164.66537475585938,-385.4681396484375,91.02674865722656,164.41224670410156,-239.35614013671875,880.7013549804688,190.6516571044922,-279.1735534667969,445.82659912109375,258.5615539550781,-110.2921371459961,824.0343017578125,-84.09534454345703,146.0764923095703,116.86697387695312,-112.69693756103516,-221.9557342529297,884.4152221679688,-116.55094909667967,-14.911521911621094,461.9125671386719,-201.8700256347656,-300.3277587890625,852.3112182617188
164.37049865722656,-378.78558349609375,90.2621078491211,165.83554077148438,-241.9933624267578,881.0119018554688,191.34580993652344,-281.18121337890625,446.0902404785156,258.68243408203125,-112.1242446899414,823.5240478515625,-84.8127670288086,152.2824249267578,120.20974731445312,-111.21229553222656,-224.1700134277344,884.0974731445312,-115.8374481201172,-18.37795066833496,461.5910339355469,-199.3231658935547,-299.58599853515625,850.9696044921875
164.25784301757812,-371.6105041503906,89.72811889648438,167.26553344726562,-244.5923767089844,881.6858520507812,192.1721343994141,-283.03582763671875,446.733642578125,258.8702392578125,-114.40955352783205,823.2764892578125,-85.59015655517578,157.76544189453125,124.1359405517578,-109.69143676757812,-226.38101196289065,884.0234985351562,-115.14118194580078,-22.91547966003418,461.1514587402344,-196.79623413085935,-298.5207824707031,849.6757202148438
164.3072509765625,-363.9996643066406,89.4162368774414,168.6884307861328,-247.12213134765625,882.7012329101562,193.13327026367188,-284.61541748046875,447.7042236328125,259.1349182128906,-117.13225555419922,823.2930297851562,-86.40572357177734,162.38778686523438,128.75839233398438,-108.1514892578125,-228.5350341796875,884.1832885742188,-114.45532989501952,-28.550079345703125,460.5893859863281,-194.29812622070312,-297.1385192871094,848.4405517578125
164.48858642578125,-355.98883056640625,89.30076599121094,170.08917236328125,-249.5530548095703,884.0241088867188,194.21966552734372,-285.8028564453125,448.9351806640625,259.4846496582031,-120.2728271484375,823.5695190429688,-87.23780059814453,166.00387573242188,134.18655395507812,-106.61172485351562,-230.5766143798828,884.560302734375,-113.7674331665039,-35.283084869384766,459.9119873046875,-191.83767700195312,-295.4485168457031,847.2728881835938
164.76727294921875,-347.6093139648437,89.34451293945312,171.4517059326172,-251.8582000732422,885.610107421875,195.4107818603516,-286.4913024902344,450.3488159179688,259.9256896972656,-123.80864715576172,824.0972900390625,-88.06513977050781,168.4678955078125,140.50877380371094,-105.09303283691406,-232.45138549804688,885.1328125,-113.05941009521484,-43.0885009765625,459.1405334472656,-189.42379760742188,-293.4628295898437,846.1796875
165.10946655273438,-338.8983764648437,89.50493621826172,172.7595672607422,-254.01422119140625,887.4066162109375,196.6776428222656,-286.5897827148437,451.8614196777344,260.4621276855469,-127.71477508544922,824.8633422851562,-88.86722564697266,169.6430206298828,147.7728271484375,-103.61711883544922,-234.1089782714844,885.875244140625,-112.30833435058594,-51.91215896606445,458.3117370605469,-187.0654296875,-291.1956481933594,845.1658325195312
165.48606872558594,-329.90350341796875,89.73968505859375,173.99661254882812,-256.0018615722656,889.3561401367188,197.9862518310547,-286.0278625488281,453.38916015625,261.0956726074219,-131.9647674560547,825.851318359375,-89.6243667602539,169.41165161132812,155.96788024902344,-102.2053680419922,-235.5058135986328,886.7601318359375,-111.48816680908205,-61.67308807373047,457.4772338867188,-184.7716522216797,-288.6632080078125,844.2347412109375
165.8746337890625,-320.6806030273437,90.0110092163086,175.14784240722656,-257.8060607910156,891.399169921875,199.3011474609375,-284.759521484375,454.85443115234375,261.8255310058594,-136.53147888183594,827.042724609375,-90.31727600097656,167.6863250732422,165.0118408203125,-100.87754821777344,-236.60752868652344,887.7598266601562,-110.57215118408205,-72.26681518554688,456.70166015625,-182.5516357421875,-285.88311767578125,843.3885498046875
166.25994873046875,-311.2892761230469,90.2884750366211,176.2005157470703,-259.4156494140625,893.4776611328125,200.58840942382807,-282.7656555175781,456.192138671875,262.64849853515625,-141.38758850097656,828.4177856445312,-90.92630004882812,164.420166015625,174.74720764160156,-99.6504898071289,-237.39080810546875,888.8479614257812,-109.53556060791016,-83.57015228271484,456.0584716796875,-180.41456604003903,-282.8739929199219,842.6285400390625
166.6334228515625,-301.78643798828125,90.5501937866211,177.14511108398438,-260.82293701171875,895.5380859375,201.81768798828125,-280.0546875,457.35540771484375,263.55877685546875,-146.50616455078125,829.9564819335938,-91.430908203125,159.6153564453125,184.94705200195312,-98.53689575195312,-237.84458923339844,890.0010375976562,-108.35836029052734,-95.44657135009766,455.6243896484375,-178.36952209472656,-279.6549377441406,841.955322265625
166.99205017089844,-292.2205505371094,90.78278350830078,177.97613525390625,-262.0231018066406,897.5335693359375,202.96307373046875,-276.6611633300781,458.3186340332031,264.5483703613281,-151.8608856201172,831.6396484375,-91.81019592285156,153.32711791992188,195.33058166503903,-97.5443878173828,-237.97024536132807,891.1992797851562,-107.02745056152344,-107.75140380859376,455.4731750488281,-176.42550659179688,-276.2451171875,841.3690795898438
167.33677673339844,-282.62677001953125,90.9803237915039,178.6927490234375,-263.0133972167969,899.4262084960938,204.0035858154297,-272.6419982910156,459.07757568359375,265.60723876953125,-157.4261474609375,833.44970703125,-92.04449462890624,145.66152954101562,205.58636474609372,-96.675048828125,-237.78109741210935,892.4271850585938,-105.53836059570312,-120.33680725097656,455.669677734375,-174.5911102294922,-272.66339111328125,840.8697509765625
167.67080688476562,-273.0250549316406,91.14310455322266,179.298828125,-263.79302978515625,901.1871337890624,204.92352294921875,-268.07061767578125,459.64642333984375,266.7234802246094,-163.17703247070312,835.3709106445312,-92.11778259277344,136.76620483398438,215.3989715576172,-95.92543029785156,-237.3008575439453,893.6734619140625,-103.8965072631836,-133.0565185546875,456.2643737792969,-172.8745574951172,-268.9281921386719,840.4571533203125
167.998291015625,-263.42303466796875,91.27655029296876,179.802734375,-264.362548828125,902.7970581054688,205.7128143310547,-263.0297241210937,460.05224609375,267.8837585449219,-169.08920288085938,837.3899536132812,-92.0199203491211,126.81442260742188,224.4747314453125,-95.28710174560548,-236.5614776611328,894.9309692382812,-102.11781311035156,-145.7705841064453,457.2898254394531,-171.2834014892578,-265.0571594238281,840.130615234375
168.3231201171875,-253.8203887939453,91.38973999023438,180.21646118164065,-264.7239990234375,904.2451171875,206.3672332763672,-257.60400390625,460.3289794921875,269.0738220214844,-175.1387939453125,839.4957885742188,-91.7481460571289,115.98532104492188,232.5616149902344,-94.74764251708984,-235.6004943847656,896.1959838867188,-100.22872924804688,-158.34942626953125,458.7586364746094,-169.8244171142578,-261.06719970703125,839.8887939453125
168.6476593017578,-244.2123565673828,91.49348449707033,180.55453491210935,-264.8808898925781,905.5275268554688,206.88851928710935,-251.87368774414065,460.5112609863281,270.2787780761719,-181.3023834228516,841.6793823242188,-91.30764770507812,104.44585418701172,239.4608917236328,-94.29199981689452,-234.45816040039065,897.4674682617188,-98.26544189453124,-170.67752075195312,460.6628112792969,-168.5034637451172,-256.97442626953125,839.7296752929688
168.97215270996094,-234.59207153320312,91.59829711914062,180.83270263671875,-264.83837890625,906.6460571289062,207.2838134765625,-245.91026306152344,460.630126953125,271.4835510253906,-187.55694580078125,843.9336547851562,-90.71149444580078,92.33843231201172,245.03038024902344,-93.90399169921876,-233.1746368408203,898.7459716796875,-96.27215576171876,-182.6561737060547,462.9745788574219,-167.3252410888672,-252.79429626464844,839.6499633789062
169.2950897216797,-224.9522857666016,91.71286010742188,181.06646728515625,-264.603271484375,907.6060180664062,207.56495666503903,-239.77365112304688,460.7102661132813,272.6734313964844,-193.8799285888672,846.2526245117188,-89.9803695678711,79.77473449707031,249.1818084716797,-93.5677490234375,-231.78762817382807,900.0326538085938,-94.29846954345705,-194.2050323486328,465.6484680175781,-166.293212890625,-248.54165649414065,839.6448974609375
