sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.416459560394287,-1.6576606035232544,-2.850532531738281,-5.718506813049316,-4.066683769226074,4.236356258392334,42.59638595581055,0.6208149194717407,4.664008617401123,5.202322959899902,23.247846603393555,116.68321990966795,4.182687759399414,-3.588512659072876,2.045208692550659,6.765303611755371,11.840641021728516,-2.250645637512207,0.0840170532464981,-10.3482666015625,-1.692802667617798,18.78285789489746,27.22828865051269,120.33525848388672
-2.716215848922729,-1.39074969291687,-3.609850645065308,-3.62056040763855,-4.129359245300293,3.625464916229248,45.32259368896485,0.3902434706687927,5.288898944854736,4.7127790451049805,22.78664207458496,116.9985580444336,4.78367280960083,-3.646743059158325,2.2038686275482178,5.787685871124268,11.725125312805176,-2.649730682373047,-0.0100382175296545,-10.288146018981934,-1.4409221410751345,18.84069061279297,27.31566619873047,120.22364807128906
-1.6188870668411257,-1.0860742330551147,-4.474941730499268,-1.4310263395309448,-4.105523109436035,2.8401639461517334,47.76445388793945,0.0033879787661135,5.820013046264648,4.261127948760986,22.28209114074707,117.39190673828124,5.393126964569092,-3.6976318359375,2.342494249343872,4.8227219581604,11.562058448791504,-3.1665937900543213,-0.1707648932933807,-10.216418266296388,-1.0408908128738403,18.92193603515625,27.4090633392334,120.11099243164062
-0.3047360479831695,-0.7521597146987915,-5.420552730560303,0.8061245083808899,-4.010180950164795,1.9232404232025144,49.85861587524414,-0.4980472028255462,6.268455505371094,3.8578171730041504,21.75230407714844,117.85192108154295,5.999475479125977,-3.7383530139923096,2.4534008502960205,3.8670051097869873,11.362089157104492,-3.7496471405029297,-0.380980521440506,-10.133994102478027,-0.5307824015617371,19.021703720092773,27.507368087768555,119.99586486816406
1.0871092081069946,-0.4054292142391205,-6.39913272857666,3.0414938926696777,-3.8592567443847656,0.9270241260528564,51.55654144287109,-1.063143968582153,6.649280071258545,3.5079753398895264,21.217357635498047,118.35926818847656,6.589305877685547,-3.771397352218628,2.543386697769165,2.9093387126922607,11.136767387390137,-4.333386421203613,-0.6318554282188416,-10.042691230773926,0.0217433460056781,19.13365364074707,27.609418869018555,119.87548828125
2.465723991394043,-0.0697889998555183,-7.342640399932861,5.222477912902832,-3.6677308082580566,-0.0860923826694488,52.8216667175293,-1.6325758695602417,6.966794013977051,3.211629867553711,20.698406219482425,118.8878173828125,7.14872407913208,-3.802733898162842,2.6287076473236084,1.9340317249298096,10.896812438964844,-4.848310947418213,-0.9214911460876464,-9.945198059082031,0.5345844030380249,19.25063133239746,27.714319229125977,119.7461395263672
3.7804183959960938,0.2273226827383041,-8.174324035644531,7.2962164878845215,-3.448155879974365,-1.0448061227798462,53.62565612792969,-2.140782833099365,7.208296298980713,2.9641647338867188,20.216176986694336,119.4062271118164,7.665617942810059,-3.839068651199341,2.727622509002685,0.9247626662254332,10.650754928588867,-5.230104446411133,-1.2524800300598145,-9.844964027404783,0.928310751914978,19.36556625366211,27.82158470153809,119.60356903076172
5.007011413574219,0.4618922472000122,-8.828363418579102,9.213018417358398,-3.2096967697143555,-1.873307466506958,53.94651794433594,-2.5211400985717773,7.348392963409424,2.7575249671936035,19.789867401123047,119.8800811767578,8.132062911987305,-3.8850042819976807,2.852649450302124,-0.1320111900568008,10.40411376953125,-5.42778205871582,-1.6288304328918457,-9.746193885803224,1.1422373056411743,19.47203826904297,27.93106842041016,119.44367218017578
6.135427474975586,0.6209113597869873,-9.27036190032959,10.930675506591797,-2.9581782817840576,-2.499906539916992,53.76949691772461,-2.7149486541748047,7.360519409179687,2.581324338912964,19.43579864501953,120.27452087402344,8.545944213867188,-3.940725803375244,3.004272699356079,-1.2444034814834597,10.159540176391602,-5.409036636352539,-2.05300521850586,-9.653985023498535,1.1459367275238037,19.56479263305664,28.042945861816406,119.2629165649414
7.161382675170898,0.7073478102684021,-9.510124206542969,12.418845176696776,-2.6966800689697266,-2.868526697158813,53.08961868286133,-2.683011293411255,7.228238105773926,2.4245378971099854,19.166446685791016,120.55707550048828,8.911266326904297,-4.00126314163208,3.168947696685791,-2.4138123989105225,9.91752815246582,-5.1627583503723145,-2.524016857147217,-9.574316024780272,0.9432169198989868,19.64038848876953,28.157485961914062,119.05929565429688
8.083395957946777,0.7401607632637024,-9.601048469543455,13.66234016418457,-2.4264883995056152,-2.949506998062134,51.914024353027344,-2.416033744812012,6.950502872467041,2.2765111923217773,18.98918342590332,120.70049285888672,9.236825942993164,-4.05777645111084,3.3226280212402344,-3.635141611099243,9.677495002746582,-4.698345184326172,-3.037276029586792,-9.513662338256836,0.5673304796218872,19.69719696044922,28.27479553222656,118.8326416015625
8.903885841369629,0.7486143708229065,-9.624464988708496,14.662699699401855,-2.148029327392578,-2.7469887733459477,50.26318359375,-1.940879821777344,6.5386152267456055,2.12825345993042,18.905860900878903,120.68561553955078,9.53425121307373,-4.100202083587647,3.437963962554932,-4.898049831390381,9.439037322998049,-4.042811870574951,-3.585716962814331,-9.478276252746582,0.0704360157251358,19.735599517822266,28.394611358642575,118.58489990234376
9.630043029785156,0.763181746006012,-9.664809226989746,15.437115669250488,-1.861193060874939,-2.2993619441986084,48.170196533203125,-1.3193737268447876,6.007718086242676,1.973083019256592,18.91242408752441,120.50352478027344,9.81562042236328,-4.120075702667236,3.49198055267334,-6.188715934753418,9.202777862548828,-3.2359697818756104,-4.161357402801514,-9.473258972167969,-0.4890898764133453,19.757797241210938,28.51648712158203,118.31993865966795
10.27188777923584,0.8063838481903076,-9.784394264221191,16.015335083007812,-1.5651808977127075,-1.67463219165802,45.67930603027344,-0.6411442756652832,5.369097232818604,1.806984543800354,18.999267578125,120.15747833251952,10.090930938720703,-4.112786293029785,3.4721689224243164,-7.4915008544921875,8.970808029174805,-2.325821876525879,-4.75649356842041,-9.501574516296388,-1.0574839115142822,19.76744079589844,28.639667510986328,118.0433349609375
10.838891983032228,0.8866299390792847,-10.006277084350586,16.434919357299805,-1.2581255435943604,-0.960614800453186,42.843788146972656,-0.0106928804889321,4.626620292663574,1.628986954689026,19.152055740356445,119.66358947753906,10.366591453552246,-4.078683853149414,3.3794682025909424,-8.790082931518555,8.74653434753418,-1.3644803762435913,-5.363826751708984,-9.563127517700195,-1.5924357175827026,19.769317626953125,28.7634220123291,117.76187133789062
11.337646484375,0.9965970516204834,-10.309813499450684,16.736534118652344,-0.9370308518409728,-0.2547889351844787,39.72413635253906,0.4669486582279205,3.780580997467041,1.4409123659133911,19.35297203063965,119.05014038085938,10.646181106567385,-4.023101806640625,3.2283411026000977,-10.06792449951172,8.534197807312012,-0.4050604403018951,-5.975505352020264,-9.65401554107666,-2.0654642581939697,19.768728256225582,28.88701820373535,117.48284912109376
11.77217960357666,1.115905523300171,-10.638431549072266,16.96012306213379,-0.5983153581619263,0.3441833853721618,36.38594436645508,0.6998817324638367,2.837141752243042,1.2472665309906006,19.58247184753418,118.35572052001952,10.933305740356444,-3.955470561981201,3.044386625289917,-11.308027267456056,8.338273048400879,0.5002933740615845,-6.5810370445251465,-9.766170501708984,-2.46072006225586,19.77139663696289,29.00983238220215,117.21395874023438
12.146245956420898,1.2152787446975708,-10.911569595336914,17.14257049560547,-0.2389414459466934,0.7421198487281799,32.8963623046875,0.6208111047744751,1.8148000240325928,1.0548795461654663,19.821245193481445,117.62574768066406,11.233912467956545,-3.887861013412476,2.860424518585205,-12.492681503295898,8.162898063659668,1.3025038242340088,-7.165526866912842,-9.887484550476074,-2.772172212600708,19.78260040283203,29.13148498535156,116.96223449707033
12.466357231140137,1.2602463960647583,-11.034993171691896,17.31661033630371,0.1421850174665451,0.8528801798820496,29.31870651245117,0.1958065330982208,0.7429938912391663,0.8722049593925476,20.052181243896484,116.90782928466795,11.556337356567385,-3.832611322402954,2.7100441455841064,-13.60446834564209,8.011334419250488,1.959860920906067,-7.709995269775391,-10.003114700317385,-3.0002963542938232,19.807201385498047,29.25175094604492,116.7341766357422
12.74450397491455,1.21463942527771,-10.90981388092041,17.51024055480957,0.542428195476532,0.6029679775238037,25.705869674682617,-0.5691766738891602,-0.3456179201602936,0.7086197137832642,20.261423110961918,116.24768829345705,11.90939998626709,-3.7992231845855713,2.619149684906006,-14.628755569458008,7.885854721069336,2.4446017742156982,-8.194136619567871,-10.098337173461914,-3.1489813327789307,19.84909439086914,29.370311737060547,116.53508758544922
12.99925422668457,1.0442003011703491,-10.44101905822754,17.745933532714844,0.9542950391769408,-0.0617240779101848,22.094947814941406,-1.625672698020935,-1.4249740839004517,0.5734348893165588,20.43935775756836,115.68507385253906,12.299713134765623,-3.792008638381958,2.599507093429565,-15.556411743164062,7.787320613861084,2.748723030090332,-8.599841117858887,-10.161947250366213,-3.2241456508636475,19.911245346069336,29.48677635192871,116.36919403076172
13.256298065185549,0.7223657369613647,-9.55174446105957,18.039066314697266,1.3648486137390137,-1.1651450395584106,18.50692749023437,-2.884793996810913,-2.4793596267700195,0.474854826927185,20.58043670654297,115.25082397460938,12.730022430419922,-3.809806108474731,2.6479618549346924,-16.385263442993164,7.715026378631592,2.885389566421509,-8.913902282714844,-10.188878059387209,-3.2344067096710205,19.99528694152832,29.60025978088379,116.23949432373048
13.549659729003906,0.2393445074558258,-8.207901954650879,18.39571189880371,1.756886601448059,-2.688270330429077,14.955254554748535,-4.226241588592529,-3.4950602054595947,0.4193962216377258,20.68290138244629,114.96574401855467,13.19935131072998,-3.847302198410034,2.750034809112549,-17.120237350463867,7.666537284851074,2.886370182037353,-9.12954807281494,-10.181314468383787,-3.192652463912964,20.101789474487305,29.70959854125977,116.14763641357422
13.918149948120115,-0.3903002142906189,-6.441745281219482,18.810657501220703,2.1116011142730717,-4.558837413787842,11.46074390411377,-5.516054153442383,-4.449746608734131,0.410672515630722,20.7479248046875,114.83943939208984,13.70225429534912,-3.8975327014923096,2.8867435455322266,-17.772676467895508,7.63815450668335,2.796436548233032,-9.246740341186523,-10.148171424865724,-3.1161437034606934,20.22977828979492,29.813379287719727,116.09378051757812
14.394867897033691,-1.127021312713623,-4.358794212341309,19.26743698120117,2.4132094383239746,-6.650399684906006,8.065996170043945,-6.632809162139893,-5.310567855834961,0.4494553804397583,20.77914428710937,114.8712158203125,14.228899002075195,-3.953406572341919,3.038771629333496,-18.358976364135746,7.625282287597656,2.666360378265381,-9.27121639251709,-10.102960586547852,-3.0243468284606934,20.376867294311523,29.910289764404297,116.0762939453125
14.993385314941406,-1.913893699645996,-2.1205849647521973,19.741424560546875,2.6535685062408447,-8.795854568481445,4.841858863830566,-7.495776653289795,-6.042952060699463,0.5336136221885681,20.781641006469727,115.05121612548828,14.76681137084961,-4.007740497589111,3.186565399169922,-18.898706436157227,7.622867584228516,2.545788526535034,-9.212486267089844,-10.060592651367188,-2.9352638721466064,20.539262771606445,29.999229431152344,116.09193420410156
15.697427749633787,-2.6885628700256348,0.089680977165699,20.205427169799805,2.834852695465088,-10.813751220703123,1.8819997310638428,-8.083575248718262,-6.621824741363525,0.6581071615219116,20.76147079467773,115.3619613647461,15.303142547607422,-4.053370952606201,3.3106491565704346,-19.412250518798828,7.625678062438965,2.4768643379211426,-9.08133029937744,-10.034335136413574,-2.862967014312744,20.71220016479492,30.079710006713867,116.13601684570312
16.459638595581055,-3.394724607467652,2.1044154167175293,20.635608673095703,2.9693257808685303,-12.538612365722656,-0.7118606567382812,-8.434362411499023,-7.037446022033691,0.8155964016914368,20.724794387817383,115.78083038330078,15.826539039611816,-4.083676338195801,3.393040895462036,-19.918466567993164,7.628021717071533,2.490040063858032,-8.887645721435547,-10.033580780029297,-2.8168721199035645,20.89007377624512,30.1514835357666,116.20303344726562
17.208555221557617,-3.989466905593872,3.79720139503479,21.014911651611328,3.0759737491607666,-13.844086647033691,-2.8475513458251958,-8.62703800201416,-7.293898582458496,0.9969496726989746,20.6775016784668,116.28226470947266,16.328405380249023,-4.093319416046143,3.419255018234253,-20.432546615600582,7.623642921447754,2.601966142654419,-8.638564109802246,-10.062663078308104,-2.8021273612976074,21.067201614379883,30.21492576599121,116.28697967529295
17.859355926513672,-4.446393966674805,5.093124866485596,21.3330020904541,3.176173448562622,-14.65292739868164,-4.457102298736572,-8.752490043640137,-7.405840873718262,1.191639423370361,20.624948501586918,116.8397445678711,16.803438186645508,-4.0790205001831055,3.3803837299346924,-20.96427154541016,7.605717658996582,2.8150601387023926,-8.336873054504395,-10.120599746704102,-2.821244478225708,21.23819732666016,30.27055549621582,116.38243103027344
18.324552536010746,-4.755427837371826,5.966549396514893,21.584007263183597,3.289949417114258,-14.935911178588867,-5.505983352661133,-8.886398315429688,-7.395716190338135,1.388673186302185,20.57124710083008,117.42808532714844,17.249162673950195,-4.040470600128174,3.2755722999572754,-21.5166015625,7.56706428527832,3.118527412414551,-7.979846477508545,-10.20159149169922,-2.8770556449890137,21.398414611816406,30.319128036499023,116.48473358154295
18.522855758666992,-4.921080589294434,6.433548450469971,21.764049530029297,3.433279037475586,-14.70587921142578,-5.997702598571777,-9.071667671203612,-7.292757034301758,1.5772360563278198,20.519433975219727,118.02505493164062,17.664377212524414,-3.981532096862793,3.1152801513671875,-22.08489799499512,7.500535488128662,3.490687608718872,-7.558670520782471,-10.295954704284668,-2.976543664932251,21.54429054260254,30.361501693725582,116.59037017822266
18.387842178344727,-4.959357738494873,6.541330814361572,21.87065696716309,3.616593360900879,-14.013056755065918,-5.973848819732666,-9.31350803375244,-7.129725456237793,1.7473087310791016,20.471101760864254,118.6123275756836,18.04673385620117,-3.910433530807495,2.9218499660491943,-22.656835556030277,7.399348735809326,3.902947664260864,-7.058581352233887,-10.39117431640625,-3.132576704025269,21.67307472229004,30.398422241210938,116.6970443725586
17.878780364990234,-4.893986701965332,6.357227802276611,21.904024124145508,3.844053506851196,-12.94290542602539,-5.509586334228516,-9.58607006072998,-6.937408447265625,1.89031994342804,20.426664352416992,119.17599487304688,18.38976287841797,-3.838559865951538,2.726238250732422,-23.21319961547852,7.257485866546631,4.324465274810791,-6.459470748901367,-10.472882270812988,-3.3621442317962646,21.78299903869629,30.43058586120605,116.80329895019533
