sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
11.48354721069336,-2.646390914916992,11.065189361572266,-7.302292823791504,-6.854931354522705,-17.15680694580078,16.71782875061035,-0.6260457634925842,2.4464433193206787,32.200927734375,22.11515617370605,148.6416473388672,9.63722801208496,-3.4780943393707275,9.765384674072266,14.91917324066162,2.410538911819458,-37.36861801147461,27.53200912475586,-17.20207977294922,7.944911003112793,-150.46701049804688,159.8067169189453,-15.32918643951416,,
12.28343391418457,-2.562692642211914,10.45321559906006,-7.545884609222412,-6.7573018074035645,-16.98723030090332,17.030048370361328,-0.8273994326591492,2.8265609741210938,32.81406784057617,22.38370132446289,148.82559204101562,9.204708099365234,-3.7456207275390634,11.104751586914062,14.738557815551758,2.15397047996521,-38.22949981689453,24.800052642822266,-15.716726303100586,7.522269248962402,-150.484619140625,159.77317810058594,-15.397153854370115,,
13.09493637084961,-2.47326397895813,9.79664707183838,-7.784201622009277,-6.656923294067383,-16.787429809570312,17.364933013916016,-1.029515027999878,3.2293407917022705,33.42276382446289,22.663759231567383,148.987060546875,8.737069129943848,-4.023242473602295,12.481524467468262,14.50877285003662,1.8830411434173584,-39.16387939453125,22.112253189086918,-14.128464698791504,7.197512626647949,-150.50408935546875,159.75003051757812,-15.456764221191406,,
13.91181468963623,-2.3794844150543213,9.105308532714844,-8.02365779876709,-6.558100700378418,-16.55901527404785,17.71780014038086,-1.2260993719100952,3.647282123565674,34.01737976074219,22.95716667175293,149.11871337890625,8.274758338928223,-4.318689346313477,13.930439949035645,14.234731674194336,1.5997804403305054,-40.14669036865234,19.50350952148437,-12.432324409484863,6.956729888916016,-150.52700805664062,159.73699951171875,-15.509498596191406,,
14.728404998779297,-2.2826452255249023,8.38857650756836,-8.270758628845215,-6.464784145355225,-16.302204132080078,18.08374786376953,-1.4115148782730105,4.071277618408203,34.58746719360352,23.26544570922852,149.21383666992188,7.868190288543701,-4.640451908111572,15.487543106079102,13.922894477844238,1.3070802688598633,-41.15049743652344,17.01025390625,-10.63507080078125,6.776668071746826,-150.55459594726562,159.73341369628906,-15.55723476409912,,
15.54006004333496,-2.1838698387146,7.65475606918335,-8.531794548034668,-6.380635738372803,-16.015687942504883,18.458091735839844,-1.5810507535934448,4.4907546043396,35.121856689453125,23.58951568603516,149.26686096191406,7.572310447692871,-4.996465682983398,17.182878494262695,13.581209182739258,1.0091050863265991,-42.14715576171875,14.668457984924316,-8.757379531860352,6.628600120544434,-150.5877685546875,159.7382049560547,-15.601888656616213,,
16.343347549438477,-2.08411169052124,6.91103982925415,-8.812400817871094,-6.30891227722168,-15.696850776672363,18.83685874938965,-1.7312629222869873,4.89384126663208,35.60953140258789,23.92940330505371,149.27334594726562,7.438404083251953,-5.392330646514893,19.031417846679688,13.21886920928955,0.7115038633346558,-43.109031677246094,12.511521339416504,-6.834228992462158,6.483181953430176,-150.62684631347656,159.75,-15.645280838012695,,
17.13585090637207,-1.9841278791427608,6.163266658782959,-9.117112159729004,-6.252582550048828,-15.342192649841309,19.21751594543457,-1.860249161720276,5.26817512512207,36.03973388671875,24.284238815307617,149.23013305664062,7.504075050354004,-5.829284191131592,21.024057388305664,12.845808029174805,0.4217471778392792,-44.01038360595703,10.568233489990234,-4.913517475128174,6.315587997436523,-150.67149353027344,159.7672119140625,-15.688979148864746,,
17.915307998657227,-1.8845168352127075,5.416159152984619,-9.448890686035156,-6.214192390441895,-14.948118209838867,19.59980583190918,-1.968043684959412,5.601887226104736,36.402923583984375,24.651960372924805,149.1351776123047,7.78262996673584,-6.302004337310791,23.120101928710938,12.47190284729004,0.1491692513227462,-44.82781219482422,8.861140251159668,-3.0527219772338867,6.110036373138428,-150.7208251953125,159.78814697265625,-15.734049797058104,,
18.67796516418457,-1.7857680320739746,4.6736741065979,-9.808624267578123,-6.196090698242188,-14.511796951293944,19.98663330078125,-2.056729316711426,5.884974002838135,36.69096374511719,25.02950096130371,148.98777770996094,8.252859115600586,-6.797122955322266,25.245908737182617,12.106142044067385,-0.094895415008068,-45.5407829284668,7.405029773712158,-1.314150333404541,5.862094879150391,-150.77304077148438,159.81114196777344,-15.78108024597168,,
19.416603088378903,-1.6883536577224731,3.939663887023926,-10.19472312927246,-6.200214385986328,-14.032113075256348,20.38484001159668,-2.1305482387542725,6.110716342926025,36.89770126342773,25.412628173828125,148.78846740722656,8.850983619689941,-7.293164253234863,27.30204391479492,11.755803108215332,-0.2977388799190521,-46.131568908691406,6.20585823059082,0.2410776615142822,5.577901363372803,-150.8256072998047,159.83470153808594,-15.829764366149902,,
20.11891746520996,-1.592956304550171,3.21958065032959,-10.602800369262695,-6.228431224822998,-13.510411262512209,20.805564880371094,-2.195544481277466,6.275794982910156,37.019039154052734,25.796199798583984,148.53900146484375,9.468076705932615,-7.762639045715332,29.17888641357422,11.42601490020752,-0.4459397196769714,-46.58606719970703,5.260572910308838,1.5591397285461426,5.270904064178467,-150.8751983642578,159.85755920410156,-15.879215240478516,,
20.76702690124512,-1.5006359815597534,2.5217432975769043,-11.025520324707031,-6.282440662384033,-12.950998306274414,21.26420783996582,-2.259058713912964,6.380118846893311,37.053260803222656,26.17415428161621,148.242431640625,9.956010818481444,-8.175870895385742,30.77478408813477,11.119714736938477,-0.5269102454185486,-46.89458847045898,4.5583038330078125,2.599076747894287,4.957894325256348,-150.9180450439453,159.8787384033203,-15.927712440490724,,
21.338790893554688,-1.4129184484481812,1.857993483543396,-11.452672958374023,-6.363979339599609,-12.361353874206545,21.77995109558105,-2.328913927078247,6.426024436950684,37.00125503540039,26.53985023498535,147.90321350097656,10.144041061401367,-8.505511283874512,32.01020431518555,10.837813377380373,-0.5303242802619934,-47.05263519287109,4.08238410949707,3.3369698524475098,4.656000137329102,-150.94998168945312,159.897705078125,-15.973020553588867,,
21.81097221374512,-1.331588864326477,1.242127537727356,-11.87146282196045,-6.474745273590088,-11.751840591430664,22.374835968017575,-2.41264271736145,6.417803287506104,36.86632537841797,26.88651657104492,147.52706909179688,9.866988182067873,-8.730335235595703,32.83369827270508,10.579564094543455,-0.4496197700500488,-47.06118392944336,3.812766551971436,3.768179416656494,4.381272792816162,-150.9668426513672,159.91421508789062,-16.012540817260742,,
22.16354179382324,-1.2583376169204712,0.6871815323829651,-12.266998291015623,-6.616496562957764,-11.135290145874023,23.07254409790039,-2.5168325901031494,6.361327171325684,36.6544303894043,27.20750617980957,147.12098693847656,9.004034996032715,-8.837360382080078,33.220306396484375,10.343085289001465,-0.2829760313034057,-46.92692565917969,3.728641986846924,3.9071216583251953,4.149341106414795,-150.96466064453125,159.9283905029297,-16.043596267700195,,
22.38292121887207,-1.1943646669387815,0.2024179250001907,-12.622767448425291,-6.790778160095215,-10.526203155517578,23.89700508117676,-2.646939277648926,6.264161586761475,36.37379837036133,27.496768951416016,146.69313049316406,7.520749568939209,-8.822916030883789,33.168331146240234,10.126181602478027,-0.0340213067829608,-46.66226959228516,3.811013698577881,3.7844741344451904,3.976656198501587,-150.9401092529297,159.9407958984375,-16.063623428344727,,
22.46249008178711,-1.1402769088745115,-0.2074646055698394,-12.921405792236328,-6.99875545501709,-9.940279006958008,24.870946884155277,-2.807688474655152,6.1357903480529785,36.034767150878906,27.74922180175781,146.25238037109375,5.496889591217041,-8.69378662109375,32.70087432861328,9.926935195922852,0.2882438004016876,-46.28557205200195,4.044867992401123,3.4421544075012207,3.8814308643341056,-150.89044189453125,159.95213317871094,-16.070711135864258,,
22.399961471557617,-1.0962845087051392,-0.5408300757408142,-13.145130157470703,-7.240663051605225,-9.39374828338623,26.014657974243164,-3.003953456878662,5.987946510314941,35.64940643310547,27.9609489440918,145.80828857421875,3.1183629035949707,-8.46757698059082,31.869728088378903,9.744467735290527,0.6699602603912354,-45.82082748413086,4.420773506164551,2.926897525787353,3.884183406829834,-150.81381225585938,159.96322631835938,-16.06354331970215,,
22.192094802856445,-1.062445044517517,-0.7972348928451538,-13.276325225830078,-7.515423774719238,-8.902968406677246,27.344919204711918,-3.242029428482056,5.835535049438477,35.23078155517578,28.129472732543945,145.37045288085938,0.6293301582336426,-8.16997241973877,30.752376556396484,9.579106330871582,1.0939010381698608,-45.296531677246094,4.935190677642822,2.283874988555908,4.007028102874756,-150.7097930908203,159.97462463378906,-16.04233169555664,,
21.827430725097656,-1.0388047695159912,-0.976341187953949,-13.298171997070312,-7.820187568664551,-8.48383617401123,28.873788833618164,-3.5305960178375244,5.6963419914245605,34.792625427246094,28.253801345825195,144.94827270507812,-1.72983717918396,-7.828551769256592,29.43696403503418,9.43193244934082,1.5414440631866455,-44.743446350097656,5.588972568511963,1.5519453287124634,4.270987510681152,-150.57896423339844,159.98655700683594,-16.00859260559082,,
21.27957534790039,-1.025354027748108,-1.0782392024993896,-13.19538116455078,-8.149796485900879,-8.15080738067627,30.607152938842773,-3.881317853927612,5.58969259262085,34.34856414794922,28.334449768066406,144.55030822753906,-3.7660045623779297,-7.466841220855713,28.004243850708008,9.30380153656006,1.9947484731674197,-44.19124984741211,6.383841037750244,0.7613828778266907,4.690608501434326,-150.42364501953125,159.99832153320312,-15.965771675109863,,
20.50368881225586,-1.0217370986938477,-1.1056395769119265,-12.955190658569336,-8.49660873413086,-7.915714740753174,32.54350280761719,-4.308711528778076,5.535143852233887,33.91166687011719,28.37334251403809,144.18389892578125,-5.349286079406738,-7.101677417755127,26.51715850830078,9.193888664245604,2.4389431476593018,-43.66490936279297,7.317750930786133,-0.0659030824899673,5.2684431076049805,-150.24745178222656,160.00836181640625,-15.91908073425293,,
19.43829917907715,-1.02685809135437,-1.0668452978134155,-12.568391799926758,-8.850349426269531,-7.786025524139404,34.67264175415039,-4.8289713859558105,5.550597190856934,33.493980407714844,28.373571395874023,143.8548126220703,-6.412749290466309,-6.743671417236328,25.01991844177246,9.09842014312744,2.8636131286621094,-43.181678771972656,8.380683898925781,-0.9145500659942628,5.9923505783081055,-150.05551147460938,160.0142059326172,-15.8751220703125,,
18.01464462280273,-1.0384165048599243,-0.9792824387550354,-12.030537605285645,-9.19829559326172,-7.763392925262451,36.97492980957031,-5.457797527313232,5.650644302368164,33.10574722290039,28.339344024658203,143.56683349609375,-6.945888519287109,-6.399159908294678,23.54293441772461,9.009759902954102,3.2634382247924805,-42.74987030029297,9.552238464355469,-1.773226022720337,6.835989475250244,-149.8538818359375,160.0126190185547,-15.841445922851562,,
16.17399787902832,-1.052584528923035,-0.8719432950019836,-11.342588424682615,-9.52568531036377,-7.842284202575684,39.421142578125,-6.207151889801025,5.844971179962158,32.755279541015625,28.275766372680664,143.32154846191406,-6.9836530685424805,-6.071661472320557,22.1067008972168,8.916735649108887,3.637771606445313,-42.36931991577149,10.801734924316406,-2.632401943206787,7.76251745223999,-149.64920043945312,159.9999237060547,-15.825645446777344,,
13.890066146850586,-1.0640825033187866,-0.7848281860351562,-10.51140308380127,-9.816622734069824,-8.009498596191406,41.973289489746094,-7.081579208374023,6.137861728668213,32.448707580566406,28.18841361999512,143.1185760498047,-6.592861175537109,-5.762651920318604,20.72355079650879,8.80562686920166,3.989591598510742,-42.03350830078125,12.090415000915527,-3.4830517768859863,8.729373931884766,-149.4482879638672,159.9727020263672,-15.834365844726562,,
11.19201946258545,-1.066855549812317,-0.7638177871704102,-9.549477577209473,-10.055203437805176,-8.244505882263184,44.58627700805664,-8.074816703796387,6.527243614196777,32.18983459472656,28.08311080932617,142.9556121826172,-5.859413623809815,-5.472056865692139,19.39881896972656,8.661913871765137,4.32377290725708,-41.73210906982422,13.37501335144043,-4.316036701202393,9.692503929138184,-149.2574005126953,159.92791748046875,-15.872784614562988,,
8.180657386779785,-1.0553696155548096,-0.8508421778678894,-8.474235534667969,-10.22683334350586,-8.521143913269043,47.21031188964844,-9.167928695678713,7.00370454788208,31.9801025390625,27.96549415588379,142.8290252685547,-4.878194332122803,-5.199411869049072,18.135536193847656,8.4721097946167,4.644947528839111,-41.45385360717773,14.612258911132812,-5.121593952178955,10.609153747558594,-149.08181762695312,159.8636474609375,-15.94358730316162,,
5.02730655670166,-1.0264099836349487,-1.070240497589111,-7.306708335876465,-10.320011138916016,-8.810426712036133,49.79376983642578,-10.329632759094238,7.549544811248779,31.819074630737305,27.84067916870117,142.73439025878906,-3.7439587116241455,-4.945560455322266,16.942323684692383,8.225521087646484,4.95557975769043,-41.18989944458008,15.763792991638184,-5.889140605926514,11.44014835357666,-148.9254913330078,159.779052734375,-16.04692840576172,,
1.949112892150879,-0.9806272387504578,-1.4170230627059937,-6.069706916809082,-10.327628135681152,-9.08381175994873,52.28619766235352,-11.518876075744627,8.138589859008789,31.704498291015625,27.71304702758789,142.66729736328125,-2.542407751083374,-4.713666915893555,15.838624954223633,7.91571044921875,5.254258632659912,-40.936222076416016,16.80036735534668,-6.607442378997803,12.152174949645996,-148.791015625,159.67457580566406,-16.1803035736084,,
-0.8327785134315491,-0.9231016635894777,-1.852599859237671,-4.786348342895508,-10.248140335083008,-9.316606521606444,54.64052581787109,-12.689266204833984,8.736716270446777,31.632593154907227,27.58630752563477,142.6234130859375,-1.3432164192199707,-4.50907039642334,14.854493141174316,7.540925979614258,5.535215377807617,-40.69551467895508,17.70416831970215,-7.265505313873291,12.720446586608888,-148.6795196533203,159.55194091796875,-16.33905029296875,,
-3.134354829788208,-0.862470269203186,-2.3114588260650635,-3.478496551513672,-10.086014747619627,-9.490281105041504,56.81449890136719,-13.793915748596191,9.30374813079834,31.59842300415039,27.46351432800293,142.5989990234375,-0.1966958791017532,-4.338032245635986,14.024678230285645,7.104057788848877,5.789051532745361,-40.47676467895508,18.46902656555176,-7.853696346282959,13.131599426269531,-148.59095764160156,159.4137725830078,-16.51669692993164,,
-4.834650993347168,-0.8092249631881714,-2.7141754627227783,-2.165794610977173,-9.851395606994627,-9.59363842010498,58.771297454833984,-14.790030479431152,9.796550750732422,31.59623336791992,27.34733390808105,142.59088134765625,0.866050124168396,-4.205850124359131,13.37913703918457,6.611579895019531,6.004488945007324,-40.29301834106445,19.098678588867188,-8.364642143249512,13.386778831481934,-148.5241241455078,159.2635040283203,-16.705718994140625,,
