sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
150.35325622558594,-288.1738586425781,140.6817169189453,133.70228576660156,-179.77914428710938,883.8858642578125,149.24832153320312,-238.98513793945312,458.6232604980469,203.69158935546875,-138.9095916748047,772.4774169921875,-146.55613708496094,171.67092895507812,136.08694458007812,-138.63316345214844,-176.21405029296875,891.6063232421875,-157.1079559326172,30.196531295776367,452.61370849609375,-159.77178955078125,-359.6759338378906,876.1904907226562
150.22030639648438,-283.6962280273437,140.35028076171875,135.36941528320312,-181.7517242431641,883.9113159179688,149.79408264160156,-240.11134338378903,458.3562927246094,205.07669067382807,-139.36331176757812,771.915283203125,-146.6193389892578,177.4565887451172,138.52560424804688,-136.8990020751953,-178.01478576660156,891.1697998046875,-155.55853271484375,30.370441436767575,452.9297790527344,-158.47364807128906,-357.9712829589844,873.0110473632812
150.1205291748047,-278.58319091796875,140.03353881835938,137.11207580566406,-183.6880798339844,884.202880859375,150.36508178710938,-241.0005645751953,458.2762145996094,206.52513122558597,-140.00759887695312,771.6643676757812,-146.69720458984375,182.9072265625,141.31663513183594,-135.08279418945312,-179.91432189941406,890.9706420898438,-153.94650268554688,29.897611618041992,453.3190612792969,-157.4733123779297,-355.9444885253906,869.7028198242188
150.0602264404297,-272.9541931152344,139.7317352294922,138.9148712158203,-185.57876586914065,884.7471313476562,150.98007202148438,-241.5794219970703,458.3431091308594,208.0340576171875,-140.84017944335938,771.7326049804688,-146.78921508789062,187.9794921875,144.47508239746094,-133.20208740234375,-181.8818817138672,891.0157470703125,-152.2996368408203,28.7540225982666,453.77490234375,-156.77476501464844,-353.5980529785156,866.3030395507812
150.04209899902344,-266.9110107421875,139.44456481933594,140.76101684570312,-187.41636657714844,885.5224609375,151.654296875,-241.77915954589844,458.5126647949219,209.60177612304688,-141.85813903808594,772.1209716796875,-146.89309692382812,192.62603759765625,148.01161193847656,-131.275634765625,-183.88461303710935,891.3052368164062,-150.64920043945312,26.92481803894043,454.2881164550781,-156.38021850585938,-350.93701171875,862.8482666015625
150.0657501220703,-260.5392150878906,139.1709442138672,142.63302612304688,-189.19488525390625,886.5003051757812,152.39852905273438,-241.5401153564453,458.7401123046875,211.22802734375,-143.05804443359375,772.8235473632812,-147.00462341308594,196.79620361328125,151.9323272705078,-129.32278442382812,-185.8883819580078,891.832275390625,-149.028564453125,24.404985427856445,454.8471374511719,-156.29006958007812,-347.9691467285156,859.3739013671875
150.12831115722656,-253.91043090820312,138.90919494628906,144.51333618164062,-190.90899658203125,887.6466674804688,153.218505859375,-240.8158721923828,458.9840698242188,212.9141540527344,-144.43597412109375,773.8275756835938,-147.1172637939453,200.43707275390625,156.23849487304688,-127.3627700805664,-187.85882568359372,892.5835571289062,-147.47149658203125,21.199737548828125,455.4383850097656,-156.5028839111328,-344.70526123046875,855.9136962890625
150.2246551513672,-247.0843048095703,138.65724182128906,146.38485717773438,-192.5534820556641,888.924072265625,154.1147918701172,-239.57667541503903,459.208984375,214.66297912597656,-145.98753356933594,775.1142578125,-147.2222137451172,203.4953765869141,160.9261932373047,-125.4141845703125,-189.7623443603516,893.5399169921875,-146.0105438232422,17.324548721313477,456.0470275878906,-157.0154266357422,-341.158935546875,852.4989013671875
150.34783935546875,-240.11041259765625,138.41307067871094,148.2315216064453,-194.12255859375,890.2930908203125,155.08285522460938,-237.8114471435547,459.3871765136719,216.47862243652344,-147.7078857421875,776.6592407226562,-147.30841064453125,205.9194183349609,165.98550415039062,-123.49431610107422,-191.5672912597656,894.67724609375,-144.67529296875,12.804780006408691,456.6577758789063,-157.82275390625,-337.3465881347656,849.1583862304688
150.48959350585938,-233.02963256835935,138.17506408691406,150.03871154785156,-195.60952758789065,891.7141723632812,156.11361694335938,-235.52828979492188,459.4994201660156,218.3661193847656,-149.5917205810547,778.4336547851562,-147.3629913330078,207.66136169433597,171.39968872070312,-121.6186294555664,-193.2451171875,895.9674682617188,-143.4907989501953,7.674921035766602,457.25579833984375,-158.9182891845703,-333.2870483398437,845.9180297851562
150.64102172851562,-225.8753662109375,137.94227600097656,151.7935791015625,-197.0067138671875,893.1490478515625,157.19415283203125,-232.75326538085935,459.5347595214844,220.33087158203125,-151.63320922851562,780.4052734375,-147.37217712402344,208.6795959472656,177.14395141601562,-119.80030059814452,-194.77137756347656,897.3800048828125,-142.47618103027344,1.9773718118667605,457.8282165527344,-160.29396057128906,-329.00128173828125,842.80078125
150.79327392578125,-218.6746063232422,137.71449279785156,153.4852752685547,-198.3055877685547,894.5619506835938,158.3085479736328,-229.52764892578125,459.4897766113281,222.3780212402344,-153.8260040283203,782.5393676757812,-147.32235717773438,208.9414978027344,183.18408203125,-118.04997253417967,-196.12673950195312,898.8829345703125,-141.64370727539062,-4.239105224609375,458.3653869628906,-161.94027709960938,-324.5117492675781,839.8265991210938
150.93829345703125,-211.4488677978516,137.49221801757812,155.1051025390625,-199.4970703125,895.9208374023438,159.4390106201172,-225.9042053222656,459.3671569824219,224.51187133789065,-156.16311645507812,784.7999267578125,-147.201171875,208.42564392089844,189.47496032714844,-116.375732421875,-197.2973175048828,900.4442749023438,-140.9983367919922,-10.921184539794922,458.8620910644531,-163.84646606445312,-319.8421630859375,837.0123291015625
151.06915283203125,-204.21487426757807,137.2765655517578,156.64646911621094,-200.57196044921875,897.1981201171875,160.5669403076172,-221.9430084228516,459.1742858886719,226.73516845703125,-158.6368865966797,787.1508178710938,-146.9987030029297,207.12405395507807,195.95950317382807,-114.78341674804688,-198.27471923828125,902.0332641601562,-140.5378875732422,-18.012842178344727,459.3185729980469,-166.00039672851562,-315.0166015625,834.3721313476562
151.18052673339844,-196.9850616455078,137.0691375732422,158.10475158691406,-201.521484375,898.3712768554688,161.67393493652344,-217.70709228515625,458.9214477539063,229.0485076904297,-161.23890686035156,789.5567626953125,-146.7084197998047,205.0433807373047,202.5683441162109,-113.27688598632812,-199.05563354492188,903.6217041015624,-140.25379943847656,-25.457075119018555,459.7409057617188,-168.38861083984375,-310.0591735839844,831.9171142578125
151.2687225341797,-189.7679443359375,136.87184143066406,159.4772186279297,-202.3377685546875,899.4232177734375,162.74285888671875,-213.2585601806641,458.620361328125,231.4498291015625,-163.95994567871094,791.9843139648438,-146.32786560058594,202.2052001953125,209.22052001953125,-111.8582992553711,-199.64132690429688,905.184326171875,-140.13221740722656,-33.19724655151367,460.1410217285156,-170.99623107910156,-304.99334716796875,829.6555786132812
151.3315887451172,-182.56863403320312,136.6866912841797,160.76268005371094,-203.01422119140625,900.3424072265625,163.75851440429688,-208.65516662597656,458.2828674316406,233.93397521972656,-166.7898712158203,794.4025268554688,-145.85919189453125,198.6444549560547,215.8255157470703,-110.5283432006836,-200.0371551513672,906.7002563476562,-140.15524291992188,-41.17792892456055,460.5361022949219,-173.806884765625,-299.84130859375,827.5933837890625
151.3683319091797,-175.38925170898438,136.51565551757812,161.96128845214844,-203.5459442138672,901.1227416992188,164.70816040039062,-203.9477386474609,457.91986083984375,236.4925079345703,-169.71766662597656,796.7838745117188,-145.30935668945312,194.40618896484372,222.28616333007807,-109.28640747070312,-200.251953125,908.1527709960938,-140.30223083496094,-49.34526062011719,460.9473876953125,-176.80258178710938,-294.6237487792969,825.7335205078125
151.379150390625,-168.22950744628906,136.36041259765625,163.0742645263672,-203.92991638183597,901.7631225585938,165.58189392089844,-199.17828369140625,457.5408325195313,239.11366271972656,-172.73150634765625,799.1045532226562,-144.69007873535156,189.5408477783203,228.50196838378903,-108.13076782226562,-200.29730224609372,909.5300903320312,-140.55104064941406,-57.64705276489258,461.3987121582031,-179.96372985839844,-289.3592834472656,824.07666015625
151.3648223876953,-161.08717346191406,136.22235107421875,164.1036834716797,-204.16510009765625,902.266845703125,166.37274169921875,-194.3791656494141,457.1535949707031,241.782470703125,-175.81883239746094,801.3450317382812,-144.01731872558594,184.0985412597656,234.37229919433597,-107.05874633789062,-200.1868438720703,910.8250732421876,-140.87936401367188,-66.03306579589844,461.9146118164063,-183.2691192626953,-284.0643615722656,822.6209716796875
151.3264923095703,-153.95867919921875,136.10238647460938,165.05218505859375,-204.25245666503903,902.6409301757812,167.07672119140625,-189.5728454589844,456.76416015625,244.48114013671875,-178.96664428710938,803.489990234375,-143.310546875,178.12347412109375,239.79885864257807,-106.06693267822266,-199.93560791015625,912.0348510742188,-141.26609802246094,-74.45585632324219,462.5177917480469,-186.6960601806641,-278.7532043457031,821.3624877929688
151.26541137695312,-146.83944702148438,136.0009002685547,165.9228057861328,-204.1949462890625,902.8950805664062,167.69265747070312,-184.7725067138672,456.37701416015625,247.1894989013672,-182.16168212890625,805.528564453125,-142.5916290283203,171.6500701904297,244.68780517578125,-105.1513442993164,-199.5593414306641,913.1602172851562,-141.69259643554688,-82.87212371826172,463.22698974609375,-190.2205047607422,-273.4377136230469,820.2951049804688
151.18289184570312,-139.72422790527344,135.91770935058594,166.7187957763672,-203.99729919433597,903.0408935546876,168.22181701660156,-179.98330688476562,455.99517822265625,249.88548278808597,-185.3906707763672,807.4540405273438,-141.88375854492188,164.7017059326172,248.9518280029297,-104.3077163696289,-199.0741729736328,914.2052001953124,-142.1433563232422,-91.243896484375,464.0549621582031,-193.8174285888672,-268.1275939941406,819.4104614257812
151.0803985595703,-132.60745239257812,135.8520965576172,167.4434356689453,-203.6659240722656,903.0908813476562,168.66763305664062,-175.20416259765625,455.6205749511719,252.5458068847656,-188.6406097412109,809.2635498046875,-141.21041870117188,157.2919464111328,252.5123443603516,-103.53173828125,-198.49610900878903,915.1760864257812,-142.60609436035156,-99.53900146484376,465.0079956054688,-197.46104431152344,-262.8305969238281,818.6985473632812
150.95957946777344,-125.48369598388672,135.80287170410156,168.09988403320312,-203.2086334228516,903.0574340820312,169.03512573242188,-170.4296417236328,455.254150390625,255.14651489257807,-191.8990173339844,810.9578247070312,-140.59458923339844,149.42718505859375,255.3015899658203,-102.81932830810548,-197.8408050537109,916.080322265625,-143.0713348388672,-107.73094940185548,466.0858459472656,-201.1252899169922,-257.552734375,818.1472778320312
150.8223419189453,-118.34820556640624,135.76861572265625,168.69102478027344,-202.6344451904297,902.9524536132812,169.33058166503906,-165.65200805664062,454.8961181640625,257.6635437011719,-195.154052734375,812.5403442382812,-140.05807495117188,141.1095428466797,257.2643737792969,-102.1668930053711,-197.12326049804688,916.9259643554688,-143.5318603515625,-115.79833984375,467.28216552734375,-204.7842559814453,-252.29844665527344,817.742919921875
150.6708221435547,-111.19725036621094,135.747802734375,169.2194061279297,-201.95335388183597,902.7864990234376,169.5609893798828,-160.8626708984375,454.546142578125,260.07330322265625,-198.3948211669922,814.01708984375,-139.6209259033203,132.339111328125,258.3592834472656,-101.57156372070312,-196.3575592041016,917.7208251953124,-143.9822998046875,-123.72357177734376,468.5853271484375,-208.41256713867188,-247.07102966308597,817.469970703125
150.50735473632812,-104.0285415649414,135.73898315429688,169.6870574951172,-201.17608642578125,902.5685424804688,169.73382568359375,-156.0535430908203,454.2035217285156,262.3531494140625,-201.6113128662109,815.3955078125,-139.3009490966797,123.11520385742188,258.5588684082031,-101.03132629394533,-195.5567779541016,918.4716796875,-144.4185791015625,-131.49078369140625,469.9794921875,-211.9858856201172,-241.8728179931641,817.3114013671875
150.33428955078125,-96.84141540527344,135.74090576171875,170.0955352783203,-200.3138732910156,902.3056640625,169.8566131591797,-151.2177276611328,453.8673706054688,264.481689453125,-204.79454040527344,816.6841430664062,-139.1134033203125,113.4366683959961,257.8497009277344,-100.5450668334961,-194.73284912109372,919.1840209960938,-144.8375244140625,-139.0836181640625,471.4457702636719,-215.4812774658203,-236.70550537109372,817.2489013671875
150.15390014648438,-89.63687133789062,135.75250244140625,170.44589233398438,-199.3781280517578,902.003173828125,169.93667602539062,-146.3497772216797,453.5367736816406,266.43914794921875,-207.9365081787109,817.8919067382812,-139.07095336914062,103.30164337158205,256.23175048828125,-100.11253356933594,-193.8966522216797,919.861572265625,-145.2365264892578,-146.48300170898438,472.9632873535156,-218.87754821777344,-231.5703887939453,817.2628173828125
149.9682159423828,-82.41734313964844,135.77296447753906,170.7387237548828,-198.38006591796875,901.6646728515624,169.9808807373047,-141.4456329345703,453.2110595703125,268.2076721191406,-211.03012084960935,819.0274047851562,-139.183837890625,92.70697784423828,253.718017578125,-99.734130859375,-193.05804443359372,920.506591796875,-145.6133575439453,-153.66529846191406,474.5100708007813,-222.1556701660156,-226.46859741210935,817.3325805664062
149.7789764404297,-75.18630981445312,135.80177307128906,170.9742889404297,-197.33029174804688,901.29248046875,169.99542236328125,-136.50225830078125,452.8900451660156,269.7714538574219,-214.069091796875,820.0985107421875,-139.46014404296875,81.64738464355469,250.3343048095703,-99.41075134277344,-192.2260589599609,921.1195068359376,-145.9661407470703,-160.60116577148438,476.0638122558594,-225.2989044189453,-221.4012908935547,817.4370727539062
