sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
106.94702911376952,222.67372131347656,111.98065948486328,195.04421997070312,-63.25565719604492,902.9137573242188,168.64540100097656,112.05342864990234,457.3513488769531,264.17059326171875,-240.73948669433597,826.5618286132812,-60.38443374633789,-279.47833251953125,116.72598266601562,-81.28996276855469,-89.54312896728516,906.2360229492188,-96.6747817993164,-165.45724487304688,456.9932861328125,-155.0882568359375,134.36427307128906,772.991455078125
107.03668212890624,230.3614959716797,112.37540435791016,195.14324951171875,-64.73299407958984,901.4303588867188,168.3014678955078,113.66384887695312,456.772216796875,263.5927734375,-241.76531982421875,825.0234375,-56.28044128417969,-273.7099914550781,114.3118896484375,-81.18913269042969,-91.6153335571289,904.9235229492188,-94.41598510742188,-168.54306030273438,456.3658142089844,-156.6785430908203,128.65553283691406,770.3223266601562
107.16807556152344,237.9438934326172,112.9004364013672,195.26405334472656,-66.41368865966797,899.9259643554688,167.93508911132812,115.15847778320312,456.2431640625,263.08599853515625,-242.5231170654297,823.356689453125,-52.404911041259766,-267.9741516113281,112.26456451416016,-81.05260467529297,-93.92837524414062,903.7379760742188,-92.10006713867188,-171.08645629882812,455.4423828125,-158.5,122.44190216064452,767.6268310546875
107.37144470214844,245.38748168945312,113.58516693115234,195.41017150878903,-68.29399108886719,898.4180908203125,167.57090759277344,116.53932189941406,455.7974243164063,262.6558532714844,-243.0142517089844,821.57763671875,-48.890750885009766,-262.5992431640625,110.69615936279295,-80.87261199951172,-96.48235321044922,902.68310546875,-89.76270294189453,-173.1457977294922,454.239990234375,-160.5364227294922,115.7392349243164,764.9285278320312
107.6751708984375,252.65794372558597,114.45882415771484,195.5804901123047,-70.36864471435547,896.92724609375,167.2322235107422,117.78466033935548,455.4614868164063,262.3081970214844,-243.24029541015625,819.7048950195312,-45.84374237060547,-257.7830505371094,109.64407348632812,-80.64696502685547,-99.26782989501952,901.7646484375,-87.4625473022461,-174.87022399902344,452.8189086914063,-162.76690673828125,108.56255340576172,762.2545166015625
108.1027603149414,259.7217712402344,115.54798126220705,195.7692108154297,-72.63020324707031,895.4768676757812,166.93885803222656,118.84851837158205,455.2534484863281,262.04888916015625,-243.203125,817.7595825195312,-43.33135986328125,-253.5742950439453,109.07718658447266,-80.37943267822266,-102.26588439941406,900.9912719726562,-85.27690887451172,-176.47337341308594,451.27935791015625,-165.1660614013672,100.92567443847656,759.6356201171875
108.67073822021484,266.54638671875,116.87423706054688,195.9662170410156,-75.06834411621094,894.0921630859375,166.70529174804688,119.66178894042967,455.181640625,261.8833312988281,-242.90475463867188,815.7650756835938,-41.37602996826172,-249.87913513183597,108.91500091552734,-80.07952880859375,-105.44865417480467,900.3742065429688,-83.29170227050781,-178.19451904296875,449.7536315917969,-167.7045440673828,92.84122467041016,757.1066284179688
109.38774871826172,273.0991516113281,118.45318603515624,196.15789794921875,-77.66909790039062,892.799072265625,166.5399169921875,120.1339874267578,455.2427673339844,261.8163757324219,-242.3475341796875,813.7463989257812,-39.954383850097656,-246.4944305419922,109.05211639404295,-79.76175689697266,-108.7805404663086,899.9271850585938,-81.58734130859375,-180.25303649902344,448.3924865722656,-170.3497314453125,84.32093811035156,754.7058715820312
110.25481414794922,279.3451843261719,120.29560089111328,196.3282623291016,-80.41426849365234,891.6231689453125,166.4455108642578,120.15609741210938,455.42095947265625,261.851806640625,-241.5343475341797,811.7297973632812,-39.00392532348633,-243.1595916748047,109.38089752197266,-79.44435119628906,-112.21977996826172,899.6649780273438,-80.22403717041016,-182.80413818359372,447.3463134765625,-173.066650390625,75.37609100341797,752.4751586914062
111.2667999267578,285.2443542480469,122.4111557006836,196.4602203369141,-83.28092193603516,890.5880126953125,166.4210968017578,119.60517120361328,455.68743896484375,261.9921569824219,-240.46890258789065,809.7420654296875,-38.43636322021485,-239.61257934570312,109.80729675292967,-79.14777374267578,-115.72045135498048,899.6022338867188,-79.23136138916016,-185.9047088623047,446.74420166015625,-175.81915283203125,66.01807403564453,750.4584350585938
112.41525268554688,290.74761962890625,124.81422424316406,196.537109375,-86.24124908447266,889.7142333984375,166.46473693847656,118.35110473632812,456.0022888183594,262.23846435546875,-239.15606689453125,807.8094482421875,-38.15370941162109,-235.63612365722656,110.25894165039062,-78.89288330078125,-119.23467254638672,899.751708984375,-78.60660552978516,-189.4985809326172,446.674560546875,-178.57122802734375,56.25888442993164,748.7012329101562
113.69224548339844,295.79315185546875,127.53044128417967,196.5441436767578,-89.26266479492188,889.0183715820312,166.57672119140625,116.26528930664062,456.3172302246094,262.5902099609375,-237.60235595703125,805.95751953125,-38.06204605102539,-231.0848693847656,110.6871566772461,-78.69915771484375,-122.7147979736328,900.122802734375,-78.32244873046875,-193.4256591796875,447.1701965332031,-181.28836059570312,46.11166000366211,747.2492065429688
115.09342193603516,300.3037414550781,130.6008758544922,196.4698028564453,-92.30840301513672,888.5123291015625,166.76243591308594,113.23065185546876,456.5794677734375,263.0450744628906,-235.81610107421875,804.209716796875,-38.08018112182617,-225.8927459716797,111.06507110595705,-78.58301544189453,-126.11547088623048,900.7195434570312,-78.33770751953125,-197.44998168945312,448.2007141113281,-183.9387664794922,35.59113311767578,746.146728515625
116.619384765625,304.1860656738281,134.0819549560547,196.3069610595703,-95.33832550048828,888.202880859375,167.03419494628906,109.15203857421876,456.7359619140625,263.5990905761719,-233.80784606933597,802.5872192382812,-38.14342880249024,-220.06509399414065,111.38336944580078,-78.55643463134766,-129.39529418945312,901.5398559570312,-78.60640716552734,-201.29600524902344,449.6730041503906,-186.49444580078125,24.714067459106445,745.435546875
118.27562713623048,307.3322448730469,138.0413360595703,196.05368041992188,-98.3101577758789,888.091796875,167.41140747070312,103.96589660644533,456.7376403808594,264.24688720703125,-231.59039306640625,801.1080322265625,-38.203758239746094,-213.66229248046875,111.64491271972656,-78.6259994506836,-132.51797485351562,902.5742797851562,-79.0820541381836,-204.6832427978516,451.4408264160156,-188.93199157714844,13.499541282653809,745.1533813476562
120.0712661743164,309.6236267089844,142.54971313476562,195.7135467529297,-101.1808853149414,888.1763305664062,167.91954040527344,97.6482162475586,456.5439147949219,264.9816589355469,-229.17893981933597,799.78662109375,-38.22774887084961,-206.77981567382807,111.8595962524414,-78.79246520996094,-135.45314025878906,903.8057250976562,-79.71649932861328,-207.35362243652344,453.3194885253906,-191.2328643798828,1.9690968990325928,745.3330078125
122.01678466796876,310.9375305175781,147.6696014404297,195.295654296875,-103.90833282470705,888.4498901367188,168.5873260498047,90.21981048583984,456.1271362304688,265.7957763671875,-226.59085083007807,798.6337280273438,-38.19436264038086,-199.52821350097656,112.04000854492188,-79.05086517333984,-138.1766357421875,905.2099609375,-80.45589447021484,-209.0929718017578,455.10491943359375,-193.38348388671875,-9.85320281982422,746.0010375976562
124.12109375,311.15545654296875,153.44252014160156,194.81382751464844,-106.4528350830078,888.902587890625,169.44264221191406,81.74797821044922,455.4775695800781,266.6808166503906,-223.84544372558597,797.6563110351562,-38.09371948242188,-192.0159454345703,112.1982879638672,-79.39124298095703,-140.6704559326172,906.7566528320312,-81.23760986328125,-209.7487335205078,456.5963439941406,-195.3746795654297,-21.940622329711918,747.1776123046875
126.38807678222656,310.1728820800781,159.87680053710938,194.28570556640625,-108.77901458740234,889.522705078125,170.50750732421875,72.34342956542969,454.6077575683594,267.6280822753906,-220.9636383056641,796.8578491210938,-37.92637252807617,-184.3369903564453,112.34420013427734,-79.79969787597656,-142.92230224609375,908.410888671875,-81.99148559570312,-209.2425994873047,457.6228637695313,-197.2010803222656,-34.26350402832031,748.876220703125
128.8124542236328,307.9096374511719,166.9391632080078,193.73110961914065,-110.85765075683594,890.2973022460938,171.79312133789062,62.15164566040039,453.5565490722656,268.6287536621094,-217.96730041503903,796.2388305664062,-37.70193862915039,-176.5640106201172,112.4837875366211,-80.25990295410156,-144.9248046875,910.1354370117188,-82.64722442626953,-207.5734405517578,458.0687561035156,-198.8603515625,-46.78898620605469,751.10400390625
131.37576293945312,304.3202819824219,174.5514678955078,193.17025756835935,-112.66732025146484,891.213134765625,173.2962646484375,51.33941268920898,452.389892578125,269.6742248535156,-214.87875366210935,795.797119140625,-37.43657684326172,-168.745849609375,112.6186981201172,-80.75465393066406,-146.67453002929688,911.892822265625,-83.14727020263672,-204.80810546875,457.8905944824219,-200.3524475097656,-59.48084259033203,753.8622436523438
134.04461669921875,299.4029541015625,182.5922393798828,192.62188720703125,-114.19557189941406,892.2576904296875,174.9984893798828,40.07915496826172,451.1992492675781,270.7562561035156,-211.7199859619141,795.5288696289062,-37.149845123291016,-160.90914916992188,112.74669647216795,-81.26753234863281,-148.1707305908203,913.6478881835938,-83.46127319335938,-201.0641021728516,457.1227111816406,-201.6789703369141,-72.29953002929688,757.1472778320312
136.77203369140625,293.20428466796875,190.9026336669922,192.10153198242188,-115.43951416015624,893.4194946289062,176.86785888671875,28.533864974975582,450.0966491699219,271.8673095703125,-208.51202392578125,795.42919921875,-36.86154556274414,-153.0634002685547,112.86336517333984,-81.78433227539062,-149.41415405273438,915.3694458007812,-83.5959701538086,-196.4900360107422,455.8717651367188,-202.8424072265625,-85.2024917602539,760.9515380859375
139.5013427734375,285.81951904296875,199.2969207763672,191.6202392578125,-116.40576934814452,894.6887817382812,178.8627471923828,16.844865798950195,449.2076721191406,273.00048828125,-205.2743225097656,795.4923706054688,-36.589012145996094,-145.207275390625,112.9641571044922,-82.29427337646484,-150.40606689453125,917.0324096679688,-83.59606170654297,-191.24688720703125,454.3014221191406,-203.8455810546875,-98.14461517333984,765.2643432617188
142.1715545654297,277.38543701171875,207.57598876953125,191.18365478515625,-117.10979461669922,896.0575561523438,180.9373779296875,5.123851299285889,448.6615905761719,274.1498107910156,-202.0242156982422,795.7127075195312,-36.34498596191406,-137.333984375,113.0456085205078,-82.79080200195312,-151.14744567871094,918.6185302734376,-83.53548431396484,-185.49114990234372,452.6083068847656,-204.69114685058597,-111.07878112792967,770.0728759765625
144.72329711914062,268.064697265625,215.54124450683597,190.79185485839844,-117.57467651367188,897.5198974609375,183.04786682128903,-6.5499796867370605,448.5788879394531,275.3101501464844,-198.77651977539065,796.0844116210938,-36.13672256469727,-129.4350128173828,113.1061553955078,-83.27188110351562,-151.63868713378906,920.1167602539062,-83.5015869140625,-179.36192321777344,450.9925842285156,-205.38140869140625,-123.95650482177734,775.3628540039062
147.10494995117188,258.0237731933594,223.0072479248047,190.439453125,-117.82947540283205,899.0712890625,185.157470703125,-18.127540588378903,449.0566711425781,276.47723388671875,-195.5433654785156,796.6016235351562,-35.966121673583984,-121.5022964477539,113.14640045166016,-83.73990631103516,-151.87953186035156,921.5232543945312,-83.5762710571289,-172.97337341308594,449.6277465820313,-205.91819763183597,-136.7286834716797,781.1190795898438
149.2779541015625,247.40989685058597,229.8109893798828,190.11642456054688,-117.90721130371094,900.7088623046875,187.2395477294922,-29.582632064819336,450.1548156738281,277.64752197265625,-192.3340606689453,797.2584838867188,-35.830360412597656,-113.52972412109376,113.16897583007812,-84.20109558105469,-151.8695526123047,922.8402099609376,-83.81890106201172,-166.4116668701172,448.63525390625,-206.3029937744141,-149.3463592529297,787.3251953125
151.22067260742188,236.33370971679688,235.81719970703125,189.80931091308597,-117.84276580810548,902.4304809570312,189.27761840820312,-40.90120315551758,451.8860778808594,278.8181457519531,-189.1552581787109,798.0485229492188,-35.72282791137695,-105.51409912109376,113.1781005859375,-84.66448974609375,-151.6087646484375,924.074462890625,-84.25492858886719,-159.7344970703125,448.069580078125,-206.53713989257807,-161.7615966796875,793.9638061523438
152.92982482910156,224.864501953125,240.91905212402344,189.50277709960935,-117.67072296142578,904.2340698242188,191.2631683349609,-52.06947708129883,454.2143249511719,279.98663330078125,-186.01104736328125,798.9642333984375,-35.63434982299805,-97.45587158203124,113.17903137207033,-85.14066314697266,-151.0986328125,925.2359008789062,-84.87289428710938,-152.97215270996094,447.9170837402344,-206.62213134765625,-173.92832946777344,801.0157470703125
154.41943359375,213.03700256347656,245.0355529785156,189.1813507080078,-117.42352294921876,906.1171875,193.19195556640625,-63.063995361328125,457.06195068359375,281.1507873535156,-182.90338134765625,799.9966430664062,-35.55445861816406,-89.35935974121094,113.17750549316406,-85.64031219482422,-150.343017578125,926.3358154296876,-85.6300048828125,-146.13046264648438,448.1093444824219,-206.55992126464844,-185.80316162109372,808.4594116210938
155.71768188476562,200.8635406494141,248.1068420410156,188.83108520507807,-117.12991333007812,908.0761108398438,195.0601806640625,-73.84626770019531,460.3243713378906,282.3084411621094,-179.8323516845703,801.1348876953125,-35.4727783203125,-81.23212432861328,113.17916107177734,-86.17277526855469,-149.3489227294922,927.3851318359376,-86.46376037597656,-139.1965789794922,448.54443359375,-206.3532867431641,-197.34619140625,816.2701416015625
156.86285400390625,188.3442230224609,250.08892822265625,188.44097900390625,-116.81392669677734,910.1048583984376,196.8607635498047,-84.36286163330078,463.88677978515625,283.4572448730469,-176.79666137695312,802.3655395507812,-35.380523681640625,-73.083740234375,113.18889617919922,-86.74480438232422,-148.12725830078125,928.3926391601562,-87.30598449707031,-132.14764404296875,449.1099243164063,-206.0061492919922,-208.52169799804688,824.4192504882812
