sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.015669822692873,2.072660446166992,-11.16887092590332,9.96690845489502,5.399858951568604,17.02627944946289,16.31907844543457,6.424053192138672,-12.476410865783691,15.604761123657228,38.84530258178711,107.32917785644533,-3.6400725841522217,-2.1637508869171143,13.171680450439451,24.277517318725582,1.5232349634170532,-17.878889083862305,58.01823425292969,-18.565540313720703,-7.940667152404785,7.311316013336182,38.90592193603516,106.68205261230467
12.16592788696289,1.938439965248108,-10.427748680114746,8.920235633850098,4.956218719482422,16.999095916748047,15.530275344848633,6.432847499847412,-13.03624153137207,15.78872013092041,38.86460113525391,107.47298431396484,-2.8405139446258545,-2.190051317214966,13.376978874206545,25.323501586914062,1.7026474475860596,-17.660545349121094,56.48952865600586,-17.780685424804688,-8.826430320739746,7.476690292358398,38.91300964355469,106.78050231933594
12.31220245361328,1.8029218912124636,-9.675808906555176,7.89404821395874,4.518282413482666,16.97896385192871,14.753982543945312,6.435880661010742,-13.591070175170898,15.975811004638672,38.881473541259766,107.6119384765625,-2.007874727249145,-2.2422499656677246,13.783390045166016,26.26428604125977,1.8483115434646609,-17.421266555786133,54.69059753417969,-16.896867752075195,-9.719799041748049,7.651483535766602,38.93436813354492,106.87425994873048
12.460301399230955,1.666836500167847,-8.917266845703125,6.890546798706055,4.092974185943604,16.973661422729492,13.99575901031494,6.433168888092041,-14.147175788879396,16.16462516784668,38.89410400390625,107.7463150024414,-1.193461537361145,-2.313728809356689,14.337601661682127,27.100004196166992,1.9580435752868648,-17.195009231567383,52.63120269775391,-15.954891204833984,-10.574718475341797,7.828535556793213,38.96539688110352,106.95901489257812
12.615195274353027,1.5305882692337036,-8.154597282409668,5.910556793212891,3.6861536502838135,16.989524841308594,13.25892734527588,6.4249420166015625,-14.71214199066162,16.353958129882812,38.90129470825195,107.87628936767578,-0.4496709406375885,-2.395714044570923,14.969889640808104,27.83085823059082,2.031473159790039,-17.012439727783203,50.32419204711914,-14.990103721618652,-11.3404541015625,8.0010404586792,39.001712799072266,107.03140258789062
12.780744552612305,1.394291877746582,-7.38869047164917,4.953519344329834,3.302513599395752,17.031105041503906,12.544726371765137,6.4116973876953125,-15.294404029846191,16.54277229309082,38.902488708496094,108.00209045410156,0.1771067976951599,-2.478708267211914,15.606148719787598,28.457305908203125,2.069704294204712,-16.89999771118164,47.78573989868164,-14.03074836730957,-11.96735668182373,8.162874221801758,39.03916931152344,107.08921813964844
12.959513664245604,1.2578518390655518,-6.619266033172607,4.01776123046875,2.94568943977356,17.10103988647461,11.852730751037598,6.39412784576416,-15.902413368225098,16.730012893676758,38.8978385925293,108.1237564086914,0.6513612866401672,-2.554439783096313,16.18328285217285,28.98049545288086,2.0747287273406982,-16.87932586669922,45.03530502319336,-13.09706687927246,-12.414535522460938,8.308920860290527,39.07403564453125,107.1316375732422
13.15306282043457,1.1212263107299805,-5.846348762512207,3.1005990505218506,2.6180570125579834,17.200374603271484,11.181341171264648,6.3731770515441895,-16.542888641357422,16.914831161499023,38.8878173828125,108.24149322509766,0.9519196152687072,-2.617892265319824,16.664241790771484,29.40264320373535,2.049145460128784,-16.9671573638916,42.09523010253906,-12.20115089416504,-12.658123970031738,8.435026168823242,39.103023529052734,107.15863037109376
13.362530708312988,0.9847339987754822,-5.072012901306152,2.1986680030822754,2.320988178253174,17.328767776489258,10.528696060180664,6.350039005279541,-17.21852684020996,17.096355438232422,38.8736686706543,108.35530853271484,1.0748153924942017,-2.668994426727295,17.049827575683594,29.72756576538086,1.9955289363861084,-17.175216674804688,38.9903678894043,-11.34723663330078,-12.69831657409668,8.538097381591797,39.123382568359375,107.17113494873048
13.589290618896484,0.8492977023124695,-4.301799297332764,1.3081088066101074,2.054759979248047,17.484813690185547,9.893550872802734,6.32619047164917,-17.926071166992188,17.273771286010742,38.85662460327149,108.46534729003906,1.0374654531478882,-2.713449716567993,17.383962631225586,29.96089553833008,1.916224718093872,-17.51021957397461,35.74782180786133,-10.532323837280272,-12.562851905822754,8.616057395935059,39.13294219970703,107.17078399658205
13.835468292236328,0.7164945006370544,-3.545019149780273,0.4251060485839844,1.8187683820724487,17.66633415222168,9.27609920501709,6.30320930480957,-18.65560913085937,17.446561813354492,38.83828353881836,108.57202911376952,0.8822466135025024,-2.7622063159942627,17.74901580810547,30.11040306091309,1.81305730342865,-17.973386764526367,32.39762496948242,-9.74680233001709,-12.30496597290039,8.667606353759766,39.13016128540039,107.1593780517578
14.104126930236816,0.5881603956222534,-2.812506437301636,-0.4536117017269134,1.611573576927185,17.870073318481445,8.67834186553955,6.282441139221191,-19.392396926879883,17.614307403564453,38.820457458496094,108.67552185058594,0.6747829914093018,-2.8295037746429443,18.25042724609375,30.186023712158203,1.6874109506607056,-18.56023597717285,28.974380493164062,-8.97585678100586,-11.995386123657228,8.692174911499023,39.11415863037109,107.1388168334961
14.399242401123049,0.4659863412380218,-2.1142818927764893,-1.3302706480026243,1.4310364723205566,18.09153938293457,8.10407543182373,6.264686107635498,-20.11943817138672,17.776893615722656,38.80498504638672,108.7763671875,0.4951414763927459,-2.9301421642303467,18.99482727050781,30.19948387145996,1.5405150651931765,-19.2598934173584,25.51882553100586,-8.201655387878418,-11.711382865905762,8.689929962158203,39.0847282409668,107.1111068725586
14.725478172302246,0.3512888550758362,-1.4582010507583618,-2.2055768966674805,1.2746189832687378,18.324787139892575,7.559028625488281,6.2500505447387695,-20.819259643554688,17.93440055847168,38.79362869262695,108.87516784667967,0.4246196150779724,-3.076678514480591,20.06678581237793,30.163795471191406,1.3737863302230835,-20.05463218688965,22.078676223754883,-7.406905651092529,-11.524690628051758,8.661445617675781,39.04225540161133,107.07772064208984
15.087453842163086,0.2450084835290908,-0.8499162197113037,-3.07844877243042,1.139547348022461,18.56239318847656,7.050960540771484,6.237934112548828,-21.47479248046875,18.087047576904297,38.78797149658203,108.97245025634766,0.5334937572479248,-3.277048349380493,21.508882522583008,30.09254646301269,1.1894315481185913,-20.920032501220703,18.708271026611328,-6.5793070793151855,-11.490561485290527,8.607795715332031,38.987701416015625,107.04007720947266
15.489108085632324,0.1477628201246261,-0.2931667268276214,-3.945983409881592,1.022965908050537,18.795434951782227,6.589618682861328,6.227127552032471,-22.06966209411621,18.23505973815918,38.789459228515625,109.0687026977539,0.8743090033531189,-3.532759428024292,23.30808448791504,29.99897575378418,0.990987241268158,-21.82557678222656,15.466715812683104,-5.715694427490234,-11.639307022094728,8.530369758605957,38.92249298095703,106.99905395507812
15.933239936828612,0.059868648648262,0.2100949734449386,-4.8036041259765625,0.9220165014266968,19.01387405395508,6.186285018920898,6.215970039367676,-22.588722229003903,18.378589630126957,38.79903793334961,109.16448211669922,1.4806914329528809,-3.8380963802337646,25.39373779296875,29.89531135559082,0.783611536026001,-22.736665725708008,12.41494369506836,-4.825061321258545,-11.973272323608398,8.430891990661621,38.84834671020508,106.95513153076172
16.421133041381836,-0.0185827072709798,0.6592639684677124,-5.645527362823486,0.8338121771812439,19.207324981689453,5.852774620056152,6.202587604522705,-23.018686294555664,18.517427444458008,38.81736755371094,109.25990295410156,2.367515563964844,-4.180176734924316,27.646867752075195,29.79223251342773,0.5740483999252319,-23.617450714111328,9.611994743347168,-3.9292054176330566,-12.469661712646484,8.311150550842285,38.76719284057617,106.9084701538086
16.952247619628906,-0.0876202955842018,1.0544687509536743,-6.465480327606201,0.7553724646568298,19.365989685058597,5.600142955780029,6.1850199699401855,-23.348949432373047,18.651124954223636,38.84468078613281,109.35475158691406,3.527128219604492,-4.539758205413818,29.91831588745117,29.69861602783203,0.3703214526176452,-24.434080123901367,7.1114420890808105,-3.060758590698242,-13.087803840637209,8.173195838928223,38.68115234375,106.8588409423828
17.523822784423828,-0.1472739726305008,1.3958747386932373,-7.257615566253662,0.6835970878601074,19.481884002685547,5.437126636505127,6.1612982749938965,-23.57264518737793,18.778696060180664,38.88066864013672,109.44851684570312,4.920125961303711,-4.8929362297058105,32.051963806152344,29.621294021606445,0.1810820251703262,-25.15777587890625,4.9582343101501465,-2.2588553428649902,-13.77858543395996,8.018994331359863,38.59212493896485,106.80561065673828
18.13019561767578,-0.1975359916687011,1.683453917503357,-8.017326354980469,0.6150843501091003,19.5499267578125,5.368660926818848,6.129349231719971,-23.687902450561523,18.898357391357425,38.92460250854492,109.5399932861328,6.465104103088379,-5.214167594909668,33.90925216674805,29.56492042541504,0.0150801436975598,-25.766530990600582,3.185915231704712,-1.563474178314209,-14.49471664428711,7.850628852844238,38.50201416015625,106.74799346923828
18.76185607910156,-0.2385320365428924,1.9179538488388064,-8.741827964782715,0.546230137348175,19.56827545166016,5.395028114318848,6.0866546630859375,-23.69903945922852,19.007831573486328,38.97513198852539,109.62765502929688,8.034574508666992,-5.480669498443604,35.39059066772461,29.531753540039062,-0.1195354238152504,-26.24563789367676,1.8142365217208865,-1.0096752643585205,-15.19895362854004,7.670045375823975,38.412384033203125,106.68497467041016
19.40505790710449,-0.2705174684524536,2.10086727142334,-9.43039321899414,0.4731908142566681,19.538108825683597,5.511897563934326,6.030289173126221,-23.61620712280273,19.103992462158203,39.03047561645508,109.70940399169922,9.462872505187988,-5.67697811126709,36.4477767944336,29.521608352661133,-0.215664729475975,-26.587337493896484,0.8474071025848389,-0.6227541565895081,-15.868008613586426,7.479403972625732,38.32444381713867,106.61573028564452
20.04236221313477,-0.2938183546066284,2.2340900897979736,-10.0841703414917,0.3921390473842621,19.463058471679688,5.711287021636963,5.957378387451172,-23.45394325256348,19.18324279785156,39.088260650634766,109.78276824951172,10.565751075744627,-5.79742956161499,37.0823860168457,29.53189468383789,-0.267785370349884,-26.78938102722168,0.2733276486396789,-0.4148171544075012,-16.491403579711914,7.280888557434082,38.239139556884766,106.53958129882812
20.6536865234375,-0.3088485598564148,2.3200125694274902,-10.70566463470459,0.2992639243602752,19.348363876342773,5.983071327209473,5.86571216583252,-23.22884750366211,19.241182327270508,39.14604949951172,109.84451293945312,11.167551040649414,-5.845622539520264,37.33332443237305,29.558094024658203,-0.2721471190452575,-26.854270935058597,0.0643863826990127,-0.3834436237812042,-17.0682430267334,7.076653003692627,38.15696716308594,106.4559097290039
21.218231201171875,-0.3162877857685089,2.3625357151031494,-11.297842979431152,0.1911755204200744,19.20026969909668,6.316851139068604,5.754307270050049,-22.95779800415039,19.273122787475582,39.20074462890625,109.89138793945312,11.131613731384276,-5.831011772155762,37.257423400878906,29.59444046020508,-0.2270606458187103,-26.78776359558105,0.1794296503067016,-0.5122725367546082,-17.604032516479492,6.869030952453613,38.07825469970703,106.36457824707033
21.71735382080078,-0.3169572949409485,2.366362810134888,-11.863164901733398,0.0650897696614265,19.02540397644043,6.704061985015869,5.623917102813721,-22.65562057495117,19.2740535736084,39.249267578125,109.91964721679688,10.391444206237791,-5.764386177062988,36.90935134887695,29.63472557067871,-0.1328913569450378,-26.59818458557129,0.567521333694458,-0.7733769416809082,-18.105684280395508,6.660346508026123,38.002891540527344,106.26579284667967
22.137399673461918,-0.311525821685791,2.3353161811828613,-12.40256404876709,-0.0808674022555351,18.830381393432617,7.1399641036987305,5.477341651916504,-22.333311080932617,19.23866081237793,39.28828430175781,109.92515563964844,8.977397918701172,-5.654820919036865,36.32988357543945,29.673118591308597,0.0080799628049135,-26.295635223388672,1.1728675365447998,-1.130882740020752,-18.57575035095215,6.453113079071045,37.93073272705078,106.1601791381836
22.47170639038086,-0.3001343607902527,2.270197629928589,-12.914468765258787,-0.2475495040416717,18.62161064147949,7.625327587127685,5.319658279418945,-21.996461868286133,19.16192626953125,39.31449890136719,109.9040985107422,7.024534225463867,-5.509589195251465,35.548133850097656,29.704872131347656,0.1920183300971985,-25.891502380371094,1.940566062927246,-1.5453383922576904,-19.00687026977539,6.249931812286377,37.86130905151367,106.04881286621094
22.72097969055176,-0.2820730209350586,2.1669392585754395,-13.394145011901855,-0.4345433712005615,18.4053955078125,8.167492866516113,5.1581878662109375,-21.644611358642575,19.039155960083008,39.32466125488281,109.85253143310548,4.745187282562256,-5.336063861846924,34.593448638916016,29.7266845703125,0.4139052629470825,-25.39794921875,2.8221354484558105,-1.978145718574524,-19.3786563873291,6.053569793701172,37.79412841796875,105.93331909179688
22.891834259033203,-0.2555789649486542,2.01544451713562,-13.83328628540039,-0.6403337121009827,18.18801498413086,8.780669212341309,5.002286911010742,-21.271209716796875,18.866500854492188,39.31560516357422,109.76710510253906,2.369527578353882,-5.142616271972656,33.502384185791016,29.73663902282715,0.6682751774787903,-24.827491760253903,3.779617547988892,-2.3954086303710938,-19.658296585083008,5.866939067840576,37.728736877441406,105.81574249267578
22.993816375732425,-0.2178500294685363,1.799659252166748,-14.22000789642334,-0.8624041080474854,17.975671768188477,9.485438346862791,4.862929344177246,-20.8642635345459,18.64095497131348,39.28421401977539,109.6450424194336,0.0900266170501709,-4.936974048614502,32.311256408691406,29.73380851745605,0.949899673461914,-24.192420959472656,4.787546157836914,-2.770682573318481,-19.805614471435547,5.693108558654785,37.664649963378906,105.69874572753906
23.03593635559082,-0.1653081625699997,1.4990681409835815,-14.539145469665527,-1.09764564037323,17.774274826049805,10.30749797821045,4.752209663391113,-20.407516479492188,18.361217498779297,39.22771453857422,109.4847412109375,-1.9572519063949585,-4.723685264587402,31.041501998901367,29.71736717224121,1.2545745372772217,-23.50439071655273,5.831532001495361,-3.0859858989715576,-19.781784057617188,5.535223960876465,37.60158157348633,105.58541870117188
