sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
16.30330467224121,-6.816520690917969,19.62987899780273,-11.422807693481444,2.881582260131836,-2.657791376113892,-3.053030014038086,3.199554920196533,-11.604365348815918,4.360195636749268,8.701665878295898,115.77972412109376,14.5048189163208,-1.9481347799301147,5.764740467071533,25.75506019592285,-1.36697256565094,-17.00932502746582,-2.221292018890381,4.135317325592041,-3.5039725303649902,-20.202547073364254,31.946441650390625,83.08512115478516,,
17.19047737121582,-6.764625072479248,19.46623992919922,-11.999359130859377,2.901561975479126,-2.186244487762451,-2.739585399627685,3.0447592735290527,-11.741007804870604,4.342336654663086,8.688494682312012,115.79039001464844,14.561232566833496,-1.8270467519760127,5.397096157073975,26.10638236999512,-1.1999577283859253,-16.467512130737305,-0.8711528182029724,3.791811466217041,-4.588252067565918,-20.05449676513672,31.769811630249023,83.36676025390625,,
18.09212684631348,-6.741384029388428,19.392845153808597,-12.579703330993652,2.89040470123291,-1.7580713033676147,-2.4045004844665527,2.87692928314209,-11.957324028015137,4.323565006256104,8.663063049316406,115.81648254394533,14.424275398254396,-1.7185145616531372,5.067172527313232,26.365478515625,-0.9697609543800354,-15.71644115447998,0.5407854318618774,3.462696075439453,-5.866759300231934,-19.847862243652344,31.65387916564941,83.7009506225586,,
18.996395111083984,-6.756423473358154,19.440349578857425,-13.160969734191896,2.8461055755615234,-1.394997239112854,-2.054969072341919,2.69873571395874,-12.253033638000488,4.304825782775879,8.623894691467285,115.86134338378906,14.079598426818848,-1.6599082946777344,4.88886833190918,26.507568359375,-0.6785509586334229,-14.821496963500977,1.884728193283081,3.1743640899658203,-7.249045372009277,-19.57974624633789,31.61056327819824,84.08915710449219,,
19.88759994506836,-6.814765453338623,19.624347686767575,-13.741052627563477,2.767265558242798,-1.1124252080917358,-1.6995335817337036,2.5123987197875977,-12.617963790893556,4.286532878875732,8.569985389709473,115.9289093017578,13.496984481811523,-1.6745688915252686,4.933481693267822,26.52235984802246,-0.3316201567649841,-13.860028266906738,3.062812566757202,2.9334471225738525,-8.61274528503418,-19.25168800354004,31.64885902404785,84.52652740478516,,
20.747573852539062,-6.916241645812988,19.943340301513672,-14.317572593688965,2.65328049659729,-0.9195331931114196,-1.3448196649551392,2.3194732666015625,-13.031953811645508,4.268830299377441,8.50081729888916,116.02350616455078,12.64273452758789,-1.7637585401535034,5.2047529220581055,26.4160213470459,0.0624123997986316,-12.912432670593262,4.022523880004883,2.7287755012512207,-9.811036109924316,-18.869760513305664,31.774169921875,85.00204467773438,,
21.557209014892575,-7.055710315704346,20.379568099975582,-14.887003898620604,2.5044214725494385,-0.8193690180778503,-0.992584228515625,2.120936155319214,-13.466974258422852,4.251425743103027,8.416396141052246,116.14952850341795,11.501059532165527,-1.901953101158142,5.624582767486572,26.210494995117188,0.4914896786212921,-12.053400993347168,4.764307975769043,2.539746046066284,-10.683319091796877,-18.44383811950684,31.98801612854004,85.49990844726562,,
22.297513961791992,-7.22360372543335,20.90129852294922,-15.444249153137209,2.321773052215576,-0.808062732219696,-0.6384023427963257,1.9175491333007808,-13.891094207763672,4.233731746673584,8.317306518554688,116.31116485595705,10.097171783447266,-2.0382304191589355,6.037963390350342,25.940692901611328,0.940388023853302,-11.34480094909668,5.341564655303955,2.346712589263916,-11.069931983947754,-17.986526489257812,32.28791427612305,86.00143432617188,,
22.950178146362305,-7.406607627868652,21.465696334838867,-15.983064651489258,2.107332706451416,-0.8726369738578796,-0.272184669971466,1.7098571062088013,-14.273751258850098,4.214728355407715,8.204565048217773,116.51192474365234,8.51390266418457,-2.1066393852233887,6.2452263832092285,25.6494197845459,1.3916122913360596,-10.831005096435549,5.8512163162231445,2.138432025909424,-10.834484100341797,-17.511676788330078,32.667842864990234,86.4874267578125,,
23.498441696166992,-7.589282512664795,22.024555206298828,-16.49624252319336,1.86412513256073,-0.9900103211402892,0.1207609996199607,1.4980027675628662,-14.592118263244627,4.193147659301758,8.07961368560791,116.75469207763672,6.893221378326416,-2.044318675994873,6.056416034698486,25.380800247192383,1.827252984046936,-10.535004615783691,6.414987564086914,1.9137481451034544,-9.89490795135498,-17.0325870513916,33.118492126464844,86.94095611572266,,
23.928377151489254,-7.755854606628418,22.530162811279297,-16.97551155090332,1.5960644483566284,-1.128215789794922,0.5592405200004578,1.2817076444625854,-14.835118293762209,4.167510509490967,7.944201469421387,117.04110717773438,5.41202974319458,-1.8126879930496216,5.353468894958496,25.17268943786621,2.2317087650299072,-10.455329895019531,7.153211116790772,1.6779197454452517,-8.259702682495117,-16.56074333190918,33.62799072265625,87.3492660522461,,
24.229795455932617,-7.891706466674805,22.939674377441406,-17.411041259765625,1.307918667793274,-1.249462008476257,1.0660780668258667,1.0605429410934448,-15.00398063659668,4.135994911193848,7.800241470336914,117.3716812133789,4.235867023468018,-1.411884307861328,4.133211612701416,25.049549102783203,2.5943820476531982,-10.562629699707031,8.156368255615234,1.4376040697097778,-6.05365514755249,-16.104509353637695,34.18208312988281,87.70572662353516,,
24.39574241638184,-7.984583377838135,23.218162536621094,-17.79105567932129,1.0047298669815063,-1.3148629665374756,1.6681809425354004,0.8347965478897095,-15.1095552444458,4.096598148345947,7.649645328521728,117.74527740478516,3.475389003753662,-0.8795263171195984,2.5064938068389893,25.01693725585937,2.9119441509246826,-10.797609329223633,9.462583541870115,1.1994446516036987,-3.5101423263549805,-15.668489456176758,34.76490783691406,88.01094818115234,,
24.419994354248047,-8.025590896606445,23.34073638916016,-18.10161781311035,0.6913309097290039,-1.2890251874923706,2.39599347114563,0.6066773533821106,-15.168267250061035,4.047314167022705,7.494386672973633,118.1594467163086,3.169349193572998,-0.2748298645019531,0.6537056565284729,25.05957794189453,3.1886439323425293,-11.073156356811523,11.048893928527832,0.9745360016822816,-0.922886073589325,-15.253379821777344,35.35935592651367,88.27249908447266,,
24.29275131225586,-8.009980201721191,23.29410552978516,-18.326847076416016,0.3715815544128418,-1.1441138982772827,3.282252788543701,0.3817490935325622,-15.197640419006348,3.9856903553009033,7.33624792098999,118.60974884033205,3.2944650650024414,0.3418963551521301,-1.2373974323272705,25.143634796142575,3.4347431659698486,-11.283798217773438,12.83860683441162,0.785438060760498,1.4237157106399536,-14.855707168579102,35.94779968261719,88.50443267822266,,
23.99578666687012,-7.937552452087402,23.077295303344727,-18.449594497680664,0.0479428619146347,-0.8625426888465881,4.35990047454834,0.1702237278223037,-15.21250343322754,3.909436464309693,7.17683219909668,119.09049224853516,3.786487340927124,0.9245413541793824,-3.0214641094207764,25.222562789916992,3.663482427597046,-11.32224464416504,14.719855308532717,0.6689566969871521,3.3154804706573486,-14.468138694763184,36.512977600097656,88.72570037841797,,
23.49838256835937,-7.812329292297363,22.70071220397949,-18.45243263244629,-0.2789934277534485,-0.4380156695842743,5.6593122482299805,-0.0122247766703367,-15.222034454345703,3.816074848175049,7.017582416534424,119.59423828125,4.5595293045043945,1.4471453428268433,-4.616553783416748,25.24460792541504,3.888050556182861,-11.099488258361816,16.567171096801758,0.6706010699272156,4.640049934387207,-14.08007526397705,37.03879928588867,88.95816802978516,,
22.75597381591797,-7.641622543334961,22.183835983276367,-18.31879425048828,-0.6102662682533264,0.1247541159391403,7.20526123046875,-0.1448516994714737,-15.227642059326172,3.703445911407471,6.859604835510254,120.11241149902344,5.519789218902588,1.901934027671814,-5.998629093170166,25.16033172607422,4.118960857391357,-10.56284999847412,18.259992599487305,0.8315492868423462,5.386733531951904,-13.678796768188477,37.511268615722656,89.22425842285156,,
21.71268653869629,-7.434481620788574,21.5512638092041,-18.034481048583984,-0.9481013417243958,0.8120516538619995,9.013672828674316,-0.2033667117357254,-15.222135543823242,3.5696592330932617,6.703843593597412,120.63544464111328,6.575623989105225,2.293468952178955,-7.182656764984131,24.928564071655277,4.362904071807861,-9.70749855041504,19.69580841064453,1.1728668212890625,5.624959468841553,-13.25070571899414,37.919471740722656,89.54434967041016,,
20.30872917175293,-7.199677467346191,20.827178955078125,-17.58904457092285,-1.29511296749115,1.6038297414779663,11.088945388793944,-0.1627563089132309,-15.189414978027344,3.4135282039642334,6.550792217254639,121.15322875976562,7.6457438468933105,2.631939649581909,-8.201043128967285,24.521142959594727,4.62300443649292,-8.579191207885742,20.799657821655277,1.6831802129745483,5.473209857940674,-12.782869338989258,38.256256103515625,89.9345932006836,,
18.4929313659668,-6.94403076171875,20.030460357666016,-16.97710609436035,-1.6533482074737549,2.476731777191162,13.421866416931152,-0.000906699919141829,-15.10585117340088,3.234696388244629,6.400650978088379,121.65594482421876,8.66515827178955,2.9266021251678467,-9.083187103271484,23.926618576049805,4.899935245513916,-7.2694411277771,21.53169631958008,2.314537286758423,5.067145824432373,-12.264239311218262,38.51884078979492,90.40535736083984,,
16.240644454956055,-6.67214822769165,19.17378807067871,-16.199195861816406,-2.0229647159576416,3.4054384231567383,15.989095687866213,0.2970778942108154,-14.943521499633787,3.033888816833496,6.253360271453857,122.13409423828124,9.588428497314451,3.1805613040924072,-9.83983325958252,23.152210235595703,5.192814826965332,-5.903653621673584,21.89191246032715,2.989012718200684,4.533230304718018,-11.686817169189451,38.70914459228516,90.9603042602539,,
13.573407173156738,-6.38718843460083,18.26582336425781,-15.261577606201172,-2.401301860809326,4.361939907073975,18.754716873168945,0.7346078753471375,-14.674053192138672,2.812967300415039,6.108713626861572,122.5793685913086,10.389816284179688,3.388170957565308,-10.455694198608398,22.223167419433597,5.499743461608887,-4.6235833168029785,21.91890335083008,3.614853382110596,3.971622228622437,-11.046247482299805,38.83353042602539,91.59662628173828,,
10.574718475341797,-6.092948913574219,17.317771911621094,-14.17475700378418,-2.7821285724639893,5.312012195587158,21.67434501647949,1.299366116523743,-14.273162841796877,2.574981451034546,5.966672897338867,122.98475646972656,11.060911178588867,3.5363595485687256,-10.89372444152832,21.1785888671875,5.817108631134033,-3.565499782562256,21.68060874938965,4.107846736907959,3.4501049518585205,-10.341974258422852,38.902225494384766,92.305908203125,,
7.393308162689209,-5.796148300170898,16.35102081298828,-12.951336860656738,-3.1556239128112797,6.2108259201049805,24.700550079345703,1.959776759147644,-13.724255561828612,2.324155569076538,5.827639102935791,123.3447036743164,11.60695743560791,3.609156370162964,-11.10841178894043,20.064733505249023,6.138187408447266,-2.839694023132324,21.259153366088867,4.410206317901611,3.007373094558716,-9.57714557647705,38.92856979370117,93.07503509521484,,
4.227706909179688,-5.508115291595459,15.403178215026855,-11.603385925292969,-3.5090174674987797,6.999467372894287,27.78824806213379,2.6626827716827397,-13.02186393737793,2.0656511783599854,5.692333221435547,123.65547943115234,12.043042182922363,3.5936646461486816,-11.062751770019531,18.92831802368164,6.451975345611572,-2.5162887573242188,20.73495483398437,4.50062894821167,2.662107467651367,-8.757850646972656,38.92799758911133,93.88785552978516,,
1.2944469451904297,-5.243768215179443,14.5252685546875,-10.140597343444824,-3.827958583831787,7.60513973236084,30.898542404174805,3.3339102268218994,-12.172760009765623,1.805781006813049,5.562215805053711,123.91527557373048,12.390710830688477,3.4855244159698486,-10.743611335754396,17.810585021972656,6.743396759033203,-2.6194753646850586,20.174814224243164,4.393703460693359,2.4241385459899902,-7.892391204833984,38.91676330566406,94.72672271728516,,
-1.2096545696258545,-5.018531322479248,13.771453857421877,-8.569131851196289,-4.098348140716553,7.945700645446777,33.99981689453125,3.8829522132873535,-11.196014404296877,1.551660418510437,5.439170837402344,124.1235809326172,12.674772262573242,3.292046070098877,-10.170857429504396,16.74317169189453,6.995055198669434,-3.128387212753296,19.625946044921875,4.131592273712158,2.302619695663452,-6.98995304107666,38.9106674194336,95.5743637084961,,
-3.138545036315918,-4.8446044921875,13.18585968017578,-6.891851425170898,-4.308407306671143,7.938868045806885,37.06529235839844,4.212465286254883,-10.122549057006836,1.31110417842865,5.325512409210205,124.28157806396484,12.919702529907228,3.0315003395080566,-9.39614486694336,15.745699882507324,7.190049648284912,-3.983242034912109,19.11556434631348,3.77201247215271,2.307267665863037,-6.0590691566467285,38.92357635498047,96.4160614013672,,
-4.413599967956543,-4.728090763092041,12.791922569274902,-5.109706401824951,-4.4509711265563965,7.515368938446045,40.06803131103516,4.232483386993408,-8.99413013458252,1.0919615030288696,5.223913669586182,124.39114379882812,13.146332740783691,2.729181289672852,-8.49263858795166,14.82570743560791,7.315327167510986,-5.0951313972473145,18.654245376586918,3.3760571479797363,2.443639039993286,-5.106245994567871,38.96614837646485,97.2414093017578,,
-5.0258097648620605,-4.667377948760986,12.586138725280762,-3.2245471477508545,-4.524768829345703,6.633562088012695,42.97567367553711,3.877063035964966,-7.86037015914917,0.9015842080116272,5.137195110321045,124.4543914794922,13.369229316711426,2.4116501808166504,-7.538821220397949,13.979988098144531,7.363933563232422,-6.358187675476074,18.24016571044922,2.998230457305908,2.705200672149658,-4.135342121124268,39.04479217529297,98.04569244384766,,
-5.0283026695251465,-4.652785301208496,12.536624908447266,-1.242550253868103,-4.53492546081543,5.292140960693359,45.74771118164063,3.12006950378418,-6.772696495056152,0.7463842034339905,5.068180084228516,124.47317504882812,13.595325469970703,2.101873874664306,-6.604005813598633,13.19697093963623,7.336314678192139,-7.661040782928467,17.86225700378418,2.68021011352539,3.067615509033203,-3.147111177444458,39.16091537475586,98.83042907714844,,
-4.52196216583252,-4.667026042938232,12.584943771362305,0.8221119046211243,-4.4920973777771,3.5382630825042725,48.33695602416992,1.9863710403442385,-5.775262832641602,0.6314067840576172,5.019197940826416,124.44880676269533,13.82374382019043,1.8163530826568604,-5.739065170288086,12.459318161010742,7.240037441253662,-8.89786434173584,17.50227165222168,2.4481918811798096,3.488998889923096,-2.1395456790924072,39.31066131591797,99.6034927368164,,
-3.6342716217041016,-4.686826229095459,12.652094841003418,2.944695472717285,-4.4101881980896,1.468119502067566,50.6944580078125,0.5545010566711426,-4.896353244781494,0.5598243474960327,4.991837978363037,124.38158416748048,14.047089576721191,1.564478635787964,-4.973734855651856,11.746602058410645,7.088037014007568,-9.97749137878418,17.136568069458008,2.313539505004883,3.915902376174927,-1.1082923412322998,39.4850959777832,100.37850189208984,,
-2.4959285259246826,-4.686443328857422,12.650795936584473,5.089756011962891,-4.303303718566895,-0.7824106812477112,52.775611877441406,-1.0519623756408691,-4.144082546234131,0.5330220460891724,4.986944198608398,124.2710418701172,14.254053115844728,1.3495795726776123,-4.319258213043213,11.037851333618164,6.896018505096436,-10.829818725585938,16.738679885864258,2.2755777835845947,4.292493343353272,-0.0478882268071174,39.67070007324219,101.17345428466795,,
