sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.112220764160156,-1.5933276414871216,2.14895248413086,0.6618524789810181,7.751700401306152,9.615955352783203,2.4763083457946777,3.459848642349243,-21.787006378173828,4.6617431640625,32.169551849365234,111.70578002929688,-1.3783342838287354,2.157961368560791,-11.31629753112793,3.9476735591888423,-6.775195121765137,-12.158455848693848,53.58143615722656,-13.649897575378418,5.944253444671631,-1.0853323936462402,28.24169921875,120.826416015625
6.15235710144043,-1.789594292640686,3.038856506347656,-0.1686985343694687,7.7695698738098145,9.70016860961914,1.8188486099243164,3.465700626373291,-22.75243377685547,4.718795299530029,32.2242317199707,111.75281524658205,-0.7634942531585693,2.2278144359588623,-11.577762603759766,5.483402252197266,-6.552597999572754,-12.79372501373291,54.43758392333984,-14.455145835876465,6.108451843261719,-1.0708109140396118,28.58278465270996,120.53237915039062
6.222230434417725,-1.985562205314636,3.92590856552124,-0.9621838927268982,7.754026889801025,9.777369499206545,1.1634235382080078,3.459097385406494,-23.702417373657227,4.78208589553833,32.28389358520508,111.81623077392578,-0.2081734985113144,2.2242319583892822,-11.56436538696289,7.029481410980225,-6.296982765197754,-13.479320526123049,54.990264892578125,-15.216534614562988,6.155928134918213,-1.044676661491394,28.88937759399414,120.22740936279295
6.319504737854004,-2.180751323699951,4.807521343231201,-1.7213833332061768,7.710718154907227,9.850356101989746,0.5112568140029907,3.43223237991333,-24.62263298034668,4.8492279052734375,32.34761047363281,111.89282989501952,0.2671362459659576,2.1530745029449463,-11.297987937927246,8.579923629760742,-6.013891220092773,-14.180182456970217,55.26107025146485,-15.900823593139648,6.112935543060303,-1.0129501819610596,29.14729881286621,119.91873931884766
6.436703681945801,-2.374180793762207,5.678887367248535,-2.449085235595703,7.644920825958252,9.92295265197754,-0.1354965567588806,3.3790106773376465,-25.502296447753903,4.917744159698486,32.41434860229492,111.97943878173828,0.6631863117218018,2.021554708480835,-10.80430030822754,10.12489414215088,-5.706765651702881,-14.854440689086914,55.27167510986328,-16.47288703918457,5.997265815734863,-0.9807543158531188,29.34459686279297,119.61367797851562
6.565420150756836,-2.5638723373413086,6.5308027267456055,-3.147542715072632,7.5612473487854,9.998273849487305,-0.7731746435165405,3.2956106662750244,-26.33383178710937,4.985195636749268,32.48314666748047,112.07313537597656,0.9955500960350036,1.8377703428268437,-10.111621856689451,11.651155471801758,-5.376614570617676,-15.45553493499756,55.04188919067383,-16.898481369018555,5.818358898162842,-0.9520282745361328,29.47227668762207,119.31912994384766
6.700805187225342,-2.746608257293701,7.348684310913086,-3.818048000335693,7.4634246826171875,10.077384948730469,-1.396488070487976,3.1807703971862797,-27.112476348876957,5.049328804016113,32.55306625366211,112.17156982421876,1.2869627475738523,1.6106116771697998,-9.251198768615724,13.14311981201172,-5.022027015686035,-15.935646057128906,54.5882568359375,-17.147653579711914,5.579507827758789,-0.9292876720428468,29.5244255065918,119.04153442382812
6.845179080963135,-2.9179165363311768,8.112634658813477,-4.460868835449219,7.354337215423584,10.15872573852539,-1.998934268951416,3.0357825756073,-27.83574104309082,5.108054637908936,32.62331771850586,112.27255249023438,1.559871792793274,1.3499644994735718,-8.258565902709961,14.584202766418455,-4.639777660369873,-16.250038146972656,53.92320251464844,-17.198442459106445,5.281168460845947,-0.9135815501213074,29.498607635498047,118.7865219116211
7.009747505187988,-3.0724568367004395,8.799271583557129,-5.075585842132568,7.236114978790283,10.238306999206545,-2.573634386062622,2.864210367202759,-28.503293991088867,5.15948486328125,32.693115234375,112.3742904663086,1.8301953077316284,1.0668753385543823,-7.174610137939453,15.958169937133787,-4.225755214691162,-16.362276077270508,53.05473709106445,-17.04081916809082,4.924269199371338,-0.904637098312378,29.395952224731445,118.55875396728516
7.213898181915283,-3.204846143722534,9.38542652130127,-5.661491394042969,7.110365867614746,10.310468673706056,-3.1141576766967773,2.6714136600494385,-29.117137908935547,5.201957702636719,32.76205062866211,112.4750747680664,2.1030733585357666,0.7737993001937866,-6.046775341033936,17.250585556030273,-3.776169061660767,-16.249542236328125,51.98692321777344,-16.680150985717773,4.514071941375732,-0.9011107087135316,29.221025466918945,118.36165618896484
7.4820146560668945,-3.3109278678894043,9.853650093078612,-6.217910289764404,6.978231906890869,10.36894989013672,-3.615137100219727,2.4639668464660645,-29.681676864624023,5.233874797821045,32.82971954345703,112.57281494140624,2.3713221549987797,0.4845738112926483,-4.928970336914063,18.449960708618164,-3.2885069847106934,-15.906846046447754,50.72118377685547,-16.13922882080078,4.063080787658691,-0.9009661078453064,28.981609344482425,118.19739532470705
7.838200569152832,-3.3894941806793213,10.19955348968506,-6.744388103485107,6.84073543548584,10.407875061035156,-4.072562217712402,2.2490031719207764,-30.203840255737305,5.2539777755737305,32.8960075378418,112.66539001464844,2.616820812225342,0.2138547301292419,-3.879139661788941,19.548810958862305,-2.762560606002808,-15.349309921264648,49.25856018066406,-15.458075523376465,3.592410087585449,-0.901753067970276,28.68839263916016,118.0665283203125
8.299456596374512,-3.443990468978882,10.439034461975098,-7.241327285766602,6.698927879333496,10.422757148742676,-4.483884811401367,2.0335912704467773,-30.692333221435547,5.261290550231934,32.960941314697266,112.75020599365234,2.8141324520111084,-0.0246252156794071,-2.95206880569458,20.54393577575684,-2.200999975204468,-14.612679481506348,47.6023063659668,-14.691567420959473,3.1297600269317627,-0.9009599089622498,28.35434341430664,117.96835327148438
8.868440628051758,-3.483778953552246,10.613645553588867,-7.710134506225586,6.554153919219971,10.411528587341309,-4.847897529602051,1.824141025543213,-31.156661987304688,5.255498886108398,33.02452850341797,112.82472229003906,2.9357919692993164,-0.2206431329250335,-2.188844680786133,21.436824798583984,-1.6098370552062988,-13.750691413879396,45.76067352294922,-13.903708457946776,2.70454740524292,-0.8962544202804565,27.99406623840332,117.9007568359375
9.527505874633787,-3.524168968200684,10.79068660736084,-8.153400421142578,6.408229827880859,10.375511169433594,-5.164739608764648,1.6258163452148438,-31.606355667114254,5.237403869628906,33.086673736572266,112.88693237304688,2.958191394805908,-0.3706084191799164,-1.6043758392333984,22.233661651611328,-0.9986448287963868,-12.83021640777588,43.74909210205078,-13.159510612487791,2.340597152709961,-0.8856115341186523,27.622961044311523,117.8606948852539
10.23702335357666,-3.5845627784729004,11.055008888244627,-8.575090408325195,6.263433456420898,10.319558143615724,-5.435935974121094,1.442240595817566,-32.0507926940918,5.209760665893555,33.1471061706543,112.93636322021484,2.8674495220184326,-0.4791492819786072,-1.181130290031433,22.944578170776367,-0.3804365396499634,-11.924598693847656,41.591434478759766,-12.515501022338867,2.0519766807556152,-0.8673987984657288,27.25637435913086,117.8444366455078
10.940960884094238,-3.684205293655396,11.490041732788086,-8.980415344238281,6.122440338134766,10.2517671585083,-5.664310932159424,1.2754400968551636,-32.49868392944336,5.177424907684326,33.20489501953125,112.97490692138672,2.6633102893829346,-0.5588244795799255,-0.8703563809394836,23.582887649536133,0.2286527156829834,-11.107317924499512,39.31999206542969,-12.011333465576172,1.8424644470214844,-0.84046870470047,26.90873336791992,117.84767150878906
11.578917503356934,-3.8370883464813232,12.154834747314451,-9.37574577331543,5.988136291503906,10.182528495788574,-5.853857040405273,1.1261042356491089,-32.9569091796875,5.148542881011963,33.258522033691406,113.0083236694336,2.359891653060913,-0.6284032464027405,-0.5989199876785278,24.1639347076416,0.8099621534347534,-10.4462251663208,36.9739875793457,-11.663878440856934,1.7058814764022827,-0.8039867281913757,26.59269142150879,117.8663101196289
12.098073959350586,-4.0481672286987305,13.067081451416016,-9.768168449401855,5.863269805908203,10.12375831604004,-6.009495258331299,0.9939562082290648,-33.428680419921875,5.134252548217773,33.3057746887207,113.04597473144533,1.983516812324524,-0.7100288271903992,-0.2804523706436157,24.703859329223636,1.3433514833450315,-9.99721336364746,34.59674072265625,-11.464171409606934,1.625825047492981,-0.7575461864471436,26.3184871673584,117.89631652832033
12.4611177444458,-4.312267780303955,14.198769569396973,-10.165553092956545,5.749956607818604,10.08756160736084,-6.136903762817383,0.8782271146774292,-33.91189956665039,5.148934364318848,33.343536376953125,113.10208129882812,1.5686005353927612,-0.8258238434791565,0.1713550239801406,25.21723175048828,1.8087414503097532,-9.79766845703125,32.23218536376953,-11.378133773803713,1.574721336364746,-0.7010236382484436,26.093406677246094,117.9341049194336
12.652053833007812,-4.615513324737549,15.483989715576172,-10.575910568237305,5.649582862854004,10.085025787353516,-6.242176532745361,0.7779855132102966,-34.398948669433594,5.20906925201416,33.36817932128906,113.19369506835938,1.1521365642547607,-0.9946656227111816,0.8300838470458984,25.715229034423828,2.187643051147461,-9.86106777191162,29.92185401916504,-11.351709365844728,1.5129165649414062,-0.6345454454421997,25.92162322998047,117.97660064697266
12.681631088256836,-4.938272953033447,16.834115982055664,-11.006841659545898,5.562448978424072,10.124918937683104,-6.331495761871338,0.6924670934677124,-34.87777328491211,5.332103729248047,33.375526428222656,113.33977508544922,0.7679455280303955,-1.2296271324157717,1.7463603019714355,26.203813552856445,2.4651474952697754,-10.174911499023438,27.70265007019043,-11.319990158081056,1.3894367218017578,-0.5585439205169678,25.803956985473636,118.0211181640625
12.589818954467772,-5.258638858795166,18.15497398376465,-11.464959144592283,5.48785924911499,10.212674140930176,-6.410726547241211,0.6211711764335632,-35.33389663696289,5.534473896026611,33.36111831665039,113.55852508544922,0.4415931403636932,-1.536036252975464,2.9398021697998047,26.682493209838867,2.6316041946411133,-10.70145320892334,25.605411529541016,-11.217813491821287,1.145624041557312,-0.4737764596939087,25.73816680908203,118.0654754638672
12.440484046936035,-5.556030750274658,19.363056182861328,-11.955194473266602,5.42405891418457,10.34959602355957,-6.484960079193115,0.5638197064399719,-35.752803802490234,5.829645156860352,33.320430755615234,113.86469268798828,0.1869362890720367,-1.9100641012191768,4.392942905426025,27.144073486328125,2.6844167709350586,-11.381085395812988,23.65361595153809,-10.989740371704102,0.7217053174972534,-0.3815889954566955,25.71946907043457,118.10731506347656
12.308725357055664,-5.814399242401123,20.397933959960938,-12.480230331420898,5.368606090545654,10.532854080200195,-6.558118343353272,0.5201221108436584,-36.122371673583984,6.226356029510498,33.249107360839844,114.2674789428711,0.0055270488373935,-2.33755111694336,6.046535968780518,27.575475692749023,2.6289570331573486,-12.138287544250488,21.86202049255371,-10.59772777557373,0.0668233707547187,-0.2839186787605285,25.74090003967285,118.14444732666016
12.264482498168944,-6.024211406707764,21.22797393798828,-13.040358543395996,5.3189377784729,10.755633354187012,-6.632392406463623,0.4896238148212433,-36.43412780761719,6.72726583480835,33.1430778503418,114.76874542236328,-0.1109529510140419,-2.793910026550293,7.800290107727051,27.959447860717773,2.4784326553344727,-12.891008377075195,20.23520278930664,-10.025849342346191,-0.8509895205497742,-0.1833333969116211,25.79404067993164,118.17449951171876
12.35745334625244,-6.182985305786133,21.84979820251465,-13.633255958557127,5.272642135620117,11.0079345703125,-6.707841396331787,0.4716508090496063,-36.683876037597656,7.329302787780762,32.999046325683594,115.3636703491211,-0.1753397136926651,-3.24515962600708,9.519609451293944,28.27763938903809,2.2528176307678223,-13.562692642211914,18.767316818237305,-9.281744956970217,-2.03546404838562,-0.0830494835972786,25.869741439819336,118.19485473632812
12.608575820922852,-6.294626712799072,22.283735275268555,-14.254146575927734,5.228048324584961,11.277388572692873,-6.782208442687988,0.465127944946289,-36.87151336669922,8.023811340332031,32.8144645690918,116.04118347167967,-0.1983502060174942,-3.651087760925293,11.051206588745115,28.51402282714844,1.976296067237854,-14.094435691833496,17.44391441345215,-8.394654273986816,-3.457754135131836,0.013208751566708,25.958696365356445,118.2028579711914
13.010336875915527,-6.367837429046631,22.566801071166992,-14.896331787109377,5.184512615203857,11.550312042236328,-6.85106086730957,0.4685096740722656,-37.000396728515625,8.79805850982666,32.58798599243164,116.78616333007812,-0.1821400076150894,-3.970916986465454,12.246520042419434,28.657974243164062,1.674127221107483,-14.454920768737791,16.246475219726562,-7.410923480987549,-5.05832052230835,0.1014096364378929,26.051937103271484,118.19583892822266
13.534286499023438,-6.414194107055664,22.745424270629883,-15.551406860351562,5.142383575439453,11.812623023986816,-6.908048152923584,0.4797827005386352,-37.07640838623047,9.63726806640625,32.31922149658203,117.5825653076172,-0.1170931309461593,-4.171072006225586,12.988983154296877,28.70680046081543,1.3697242736816406,-14.644323348999023,15.158557891845703,-6.38755464553833,-6.756574630737305,0.1773779243230819,26.14148330688477,118.17127227783205
14.141575813293455,-6.4461517333984375,22.868284225463867,-16.210105895996094,5.103033065795898,12.050957679748535,-6.945581912994385,0.4965499937534332,-37.10665130615234,10.525823593139648,32.0090446472168,118.41471862792967,0.0160752795636653,-4.232655048370361,13.216513633728027,28.666215896606445,1.082094669342041,-14.691571235656738,14.171327590942385,-5.38474178314209,-8.463541030883789,0.2371264994144439,26.22052001953125,118.12718963623048
14.792919158935549,-6.475048065185547,22.97917938232422,-16.86284828186035,5.068404197692871,12.25391960144043,-6.9557647705078125,0.5161612629890442,-37.0978889465332,11.44838523864746,31.659387588500977,119.26915740966795,0.2388124912977218,-4.155797481536865,12.932480812072754,28.549728393554688,0.8246278166770935,-14.645779609680176,13.286686897277832,-4.458553791046143,-10.09453296661377,0.2770123779773712,26.28390312194824,118.06214141845705
15.455809593200684,-6.50937557220459,23.110675811767575,-17.500682830810547,5.040586471557617,12.41337776184082,-6.931539535522461,0.5358784794807434,-37.05475616455078,12.39059829711914,31.27341079711914,120.13483428955078,0.5651687979698181,-3.958685398101807,12.201004028320312,28.376277923583984,0.6046660542488098,-14.564533233642578,12.516799926757812,-3.6546595096588135,-11.577777862548828,0.2939768433570862,26.328140258789062,117.97554779052734
16.10763931274414,-6.553563117980957,23.2795524597168,-18.1158447265625,5.021207809448242,12.525612831115724,-6.867602825164795,0.5531601309776306,-36.97831726074219,13.338871955871582,30.855669021606445,121.0025405883789,0.994462549686432,-3.671448230743408,11.12761402130127,28.167280197143555,0.4240789413452148,-14.501302719116213,11.88037395477295,-3.004018783569336,-12.857635498046877,0.285698801279068,26.35158920288086,117.86778259277344
