sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
69.26725006103516,51.715476989746094,105.16238403320312,150.1922607421875,-183.00860595703125,956.540771484375,124.97832489013672,-58.25617980957031,494.1404418945313,195.2034454345703,-352.1029968261719,936.7604370117188,-167.18551635742188,-262.9327697753906,129.79864501953125,-139.11361694335938,-198.0264892578125,966.0156860351562,-170.7852325439453,-294.83056640625,519.3811645507812,-227.08514404296875,-122.07801055908205,877.7557983398438
68.57159423828125,62.196048736572266,105.90885925292967,150.46337890625,-181.79986572265625,955.107421875,124.90718841552734,-51.92203140258789,493.7846374511719,193.8382568359375,-354.3165588378906,937.3607177734376,-166.88763427734375,-286.0567626953125,124.0256576538086,-138.92611694335938,-198.4218292236328,964.3704833984376,-170.39125061035156,-291.5262451171875,515.5261840820312,-227.47573852539065,-120.63958740234376,875.9533081054688
67.92561340332031,72.62118530273438,106.73381805419922,150.6935577392578,-180.73876953125,953.6351928710938,124.81795501708984,-45.839839935302734,493.4197387695313,192.48362731933597,-356.2308349609375,937.7415771484376,-166.038818359375,-307.9320678710937,119.6918716430664,-138.7815704345703,-198.91921997070312,962.5638427734376,-170.1287384033203,-287.82745361328125,511.4476318359375,-227.86769104003903,-119.49232482910156,874.0347900390625
67.3793716430664,82.96578979492188,107.648193359375,150.87445068359375,-179.84303283691406,952.12646484375,124.70723724365234,-40.05600738525391,493.0396728515625,191.1502685546875,-357.8412170410156,937.8976440429688,-164.63368225097656,-328.0801696777344,116.63151550292967,-138.68368530273438,-199.5116729736328,960.622314453125,-169.9708709716797,-283.9484558105469,507.2698364257813,-228.26315307617188,-118.6434326171875,872.0228271484375
66.97036743164062,93.20835876464844,108.66172790527344,150.99435424804688,-179.1318817138672,950.5840454101562,124.56690216064452,-34.616363525390625,492.6396484375,189.8489532470703,-359.1429138183594,937.8258666992188,-162.7078094482422,-346.0226135253906,114.5787353515625,-138.64027404785156,-200.1910095214844,958.5797119140624,-169.87271118164062,-280.0989685058594,503.119140625,-228.6632080078125,-118.0998077392578,869.941650390625
66.72172546386719,103.33025360107422,109.77996063232422,151.0384521484375,-178.6263885498047,949.0119018554688,124.3839874267578,-29.565149307250977,492.21630859375,188.5904235839844,-360.1307983398437,937.5255737304688,-160.335693359375,-361.315673828125,113.2076187133789,-138.6628875732422,-200.94940185546875,956.4771728515624,-169.77491760253906,-276.46881103515625,499.11529541015625,-229.06793212890625,-117.86788177490234,867.8169555664062
66.64246368408203,113.31730651855467,111.00665283203124,150.98936462402344,-178.34921264648438,947.414794921875,124.1415557861328,-24.94497299194336,491.76800537109375,187.38519287109372,-360.7993774414063,936.9990234375,-157.62135314941406,-373.593505859375,112.1865234375,-138.76597595214844,-201.7811737060547,954.36181640625,-169.61158752441406,-273.21728515625,495.3639831542969,-229.47653198242188,-117.95354461669922,865.6754760742188
66.7297134399414,123.16276550292967,112.34867095947266,150.82809448242188,-178.32379150390625,945.7988891601562,123.8206024169922,-20.79787254333496,491.2942199707031,186.24351501464844,-361.1427917480469,936.2509765625,-154.68344116210938,-382.6144409179688,111.2362060546875,-138.96578979492188,-202.68397521972656,952.2853393554688,-169.3212432861328,-270.4686584472656,491.9508361816406,-229.8874664306641,-118.36198425292967,863.5445556640625
66.97390747070312,132.86761474609375,113.81968688964844,150.53526306152344,-178.57260131835938,944.17138671875,123.40302276611328,-17.1674747467041,490.7950134277344,185.17514038085935,-361.1548767089844,935.2891845703124,-151.63858032226562,-388.3009033203125,110.17609405517578,-139.27896118164062,-203.65953063964844,950.3016967773438,-168.85826110839844,-268.3114929199219,488.93756103515625,-230.2985382080078,-119.09758758544922,861.4515991210938
67.36527252197266,142.43601989746094,115.4407196044922,150.0926971435547,-179.11483764648438,942.5408325195312,122.87521362304688,-14.101893424987791,490.2698364257813,184.18927001953125,-360.8293151855469,934.1239013671876,-148.58811950683594,-390.7656555175781,108.94564056396484,-139.72079467773438,-204.7134552001953,948.4638671875,-168.20230102539062,-266.8003845214844,486.3608093261719,-230.70697021484372,-120.16381072998048,859.4236450195312
67.89979553222656,151.86514282226562,117.23654174804688,149.48495483398438,-179.9635467529297,940.9172973632812,122.23184204101562,-11.65686321258545,489.716064453125,183.2943572998047,-360.15985107421875,932.767822265625,-145.6128692626953,-390.3184814453125,107.59587097167967,-140.3036651611328,-205.85421752929688,946.82177734375,-167.36354064941406,-265.9576721191406,484.2339782714844,-231.10940551757807,-121.56304168701172,857.4867553710938
68.58324432373047,161.13308715820312,119.23048400878906,148.70086669921875,-181.1226501464844,939.3121337890624,121.47920989990234,-9.898391723632812,489.1275939941406,182.49798583984372,-359.1405029296875,931.2357788085938,-142.7758331298828,-387.44677734375,106.25545501708984,-141.0354461669922,-207.09133911132807,945.41943359375,-166.38284301757812,-265.7746887207031,482.5516052246094,-231.50196838378903,-123.29647827148438,855.6657104492188
69.43186950683594,170.1904754638672,121.44144439697266,147.7347412109375,-182.5843811035156,937.7379760742188,120.63751220703124,-8.904129028320312,488.4935607910156,181.80674743652344,-357.7658996582031,929.5445556640624,-140.12843322753906,-382.7650146484375,105.0815887451172,-141.91848754882812,-208.4333038330078,944.2938232421876,-165.32691955566406,-266.2130432128906,481.295166015625,-231.8802032470703,-125.3639678955078,853.9832763671875
70.46945190429688,178.9573211669922,123.88502502441406,146.58712768554688,-184.32749938964844,936.208984375,119.7415008544922,-8.7627592086792,487.7977294921875,181.22610473632807,-356.031494140625,927.7122802734376,-137.7148895263672,-376.9332580566406,104.2085189819336,-142.94888305664062,-209.88525390625,943.47412109375,-164.27940368652344,-267.2076416015625,480.4385681152344,-232.2391357421875,-127.76388549804688,852.4600219726562
71.72183990478516,187.32308959960935,126.5772705078125,145.26519775390625,-186.3170928955078,934.740234375,118.83926391601562,-9.570929527282717,487.01861572265625,180.76026916503903,-353.9338684082031,925.7582397460938,-135.57345581054688,-370.5542297363281,103.70907592773438,-144.1163787841797,-211.4469146728516,942.98095703125,-163.32919311523438,-268.6708679199219,479.95257568359375,-232.5731964111328,-130.49302673339844,851.1138916015625
73.21047973632812,195.14871215820312,129.53924560546875,143.78274536132812,-188.5055694580078,933.3477172851562,117.98894500732422,-11.42739963531494,486.1304931640625,180.41212463378903,-351.4710388183594,923.7025756835938,-133.73516845703125,-364.0735168457031,103.58264923095705,-145.4047088623047,-213.1113739013672,942.8268432617188,-162.55784606933594,-270.4970703125,479.806640625,-232.87631225585935,-133.54652404785156,849.9599609375
74.94570922851562,202.27200317382807,132.8011016845703,142.15994262695312,-190.8346710205078,932.0475463867188,117.2537078857422,-14.424551010131836,485.1056823730469,180.18316650390625,-348.6427001953125,921.5658569335938,-132.2202911376953,-357.71783447265625,103.7672882080078,-146.7922821044922,-214.8645172119141,943.0155029296876,-162.02798461914062,-272.5654296875,479.9687805175781,-233.14195251464844,-136.9178009033203,849.0104370117188
76.92183685302734,208.51719665527344,136.40426635742188,140.42303466796875,-193.2386016845703,930.855712890625,116.69532012939452,-18.638071060180664,483.9179992675781,180.07347106933594,-345.450439453125,919.3687133789062,-131.03453063964844,-351.4953308105469,104.16403198242188,-148.2532501220703,-216.68551635742188,943.5418090820312,-161.7751007080078,-274.7401123046875,480.4037170410156,-233.3631896972656,-140.5985565185547,848.2744140625
79.11536407470703,213.7072296142578,140.40162658691406,138.6038818359375,-195.64756774902344,929.7872314453124,116.36705780029295,-24.11637115478516,482.5476989746094,180.08168029785156,-341.8978881835937,917.1316528320312,-130.16494750976562,-345.2520751953125,104.66546630859376,-149.75869750976562,-218.5480194091797,944.3910522460938,-161.80409240722656,-276.8691711425781,481.0698852539063,-233.53294372558597,-144.57884216308594,847.7581787109375
81.48674774169922,217.6774139404297,144.85581970214844,136.73915100097656,-197.99136352539065,928.856201171875,116.30705261230467,-30.87192153930664,480.9874267578125,180.2050018310547,-337.990966796875,914.8746337890624,-129.57679748535156,-338.7562866210937,105.18075561523438,-151.27793884277344,-220.42214965820312,945.5386962890624,-162.09085083007812,-278.785400390625,481.9174499511719,-233.6440887451172,-148.8471221923828,847.465087890625
83.98533630371094,220.2869415283203,149.83543395996094,134.8693389892578,-200.20252990722656,928.0756225585938,116.53298950195312,-38.87643814086914,479.2485656738281,180.4393615722656,-333.73785400390625,912.6170654296876,-129.2164764404297,-331.7802734375,105.64862823486328,-152.7797088623047,-222.2768096923828,946.9500732421876,-162.5880889892578,-280.3118896484375,482.88714599609375,-233.6897735595703,-153.39031982421875,847.3961181640625
86.55706787109375,221.4251708984375,155.40811157226562,133.03697204589844,-202.21929931640625,927.4580078125,117.03936004638672,-48.06101989746094,477.3669738769531,180.7794189453125,-329.1491394042969,910.3773193359376,-129.0208740234375,-324.1591796875,106.0374526977539,-154.23350524902344,-224.0819396972656,948.5809936523438,-163.23402404785156,-281.2742004394531,483.9115905761719,-233.6636505126953,-158.1940460205078,847.5502319335938
89.15266418457031,221.01263427734372,161.6297607421875,131.2843017578125,-203.98843383789065,927.01513671875,117.79761505126952,-58.32110977172852,475.4064025878906,181.21871948242188,-324.23760986328125,908.1727905273438,-128.92770385742188,-315.8178100585937,106.3386459350586,-155.6108856201172,-225.81039428710935,950.3788452148438,-163.9615020751953,-281.5157775878906,484.919677734375,-233.56011962890625,-163.2427520751953,847.924560546875
91.73233032226562,218.9995880126953,168.5298614501953,129.650390625,-205.46774291992188,926.7590942382812,118.7593765258789,-69.52494812011719,473.4588317871094,181.74989318847656,-319.0182189941406,906.0196533203124,-128.88304138183594,-306.7702331542969,106.55876159667967,-156.88693237304688,-227.43893432617188,952.28564453125,-164.7064208984375,-280.9135131835937,485.8437194824219,-233.37469482421875,-168.51988220214844,848.514892578125
94.26294708251952,215.3677673339844,176.0938720703125,128.16842651367188,-206.62754821777344,926.7017211914062,119.8621597290039,-81.52334594726562,471.6404113769531,182.36489868164065,-313.508056640625,903.932861328125,-128.84580993652344,-297.10174560546875,106.71298217773438,-158.04168701171875,-228.94873046875,954.2413940429688,-165.4138946533203,-279.3890991210937,486.62786865234375,-233.10406494140625,-174.0082244873047,849.3163452148438
96.71002960205078,210.13938903808597,184.2500457763672,126.86353302001952,-207.4512481689453,926.8546752929688,121.03662109375,-94.15859985351562,470.08343505859375,183.05528259277344,-307.7260437011719,901.9260864257812,-128.789306640625,-286.94354248046875,106.82078552246094,-159.06143188476562,-230.32501220703125,956.1880493164062,-166.0425567626953,-276.9143981933594,487.2351684570313,-232.74632263183597,-179.69004821777344,850.3236694335938
99.02921295166016,203.3896331787109,192.86801147460935,125.75094604492188,-207.93508911132807,927.22900390625,122.21394348144533,-107.27130889892578,468.9247131347656,183.81236267089844,-301.6928100585937,900.011474609375,-128.7009735107422,-276.44598388671875,106.90318298339844,-159.9396514892578,-231.55621337890625,958.0740966796876,-166.56678771972656,-273.5103454589844,487.651123046875,-232.3009796142578,-185.54747009277344,851.5313720703125
101.16143798828124,195.25436401367188,201.76939392089844,124.83497619628906,-208.08804321289065,927.8336181640624,123.33255767822266,-120.70468139648438,468.2925109863281,184.62767028808597,-295.43048095703125,898.1998291015625,-128.5808868408203,-265.7545471191406,106.98053741455078,-160.67759704589844,-232.63291931152344,959.8573608398438,-166.97674560546875,-269.24029541015625,487.88323974609375,-231.76885986328125,-191.5625915527344,852.934326171875
103.0352783203125,185.92648315429688,210.7447204589844,124.10871887207033,-207.9312438964844,928.67431640625,124.34346771240234,-134.3068389892578,468.29339599609375,185.49305725097656,-288.9624938964844,896.5003662109375,-128.4394073486328,-254.99180603027344,107.071044921875,-161.28439331054688,-233.54690551757807,961.5071411132812,-167.27700805664062,-264.1990661621094,487.9567565917969,-231.15196228027344,-197.7177581787109,854.527587890625
104.5784149169922,175.63612365722656,219.5726623535156,123.55461883544922,-207.49676513671875,929.7520141601562,125.21398162841795,-147.93215942382812,469.0020446777344,186.40110778808597,-282.3134765625,894.9205322265625,-128.2941436767578,-244.2491912841797,107.18962097167967,-161.77662658691406,-234.29080200195312,963.004638671875,-167.4838409423828,-258.49957275390625,487.9078674316406,-230.45318603515625,-203.9955596923828,856.3065795898438
105.73518371582033,164.61866760253906,228.035888671875,123.14604949951172,-206.82571411132807,931.061767578125,125.92970275878906,-161.4432830810547,470.4548950195313,187.3452606201172,-275.50897216796875,893.4656982421875,-128.16627502441406,-233.5858917236328,107.3465805053711,-162.17752075195312,-234.8580474853516,964.3419799804688,-167.62213134765625,-252.25848388671875,487.776123046875,-229.67596435546875,-210.3787841796875,858.266845703125
106.48385620117188,153.08023071289062,235.9291229248047,122.8496551513672,-205.965576171875,932.5916137695312,126.49446868896484,-174.71383666992188,472.64837646484375,188.31993103027344,-268.5751953125,892.1390991210938,-128.076904296875,-223.0301971435547,107.5458526611328,-162.515380859375,-235.24331665039065,965.5198974609376,-167.7222137451172,-245.58367919921875,487.5979309082031,-228.8240203857422,-216.85043334960935,860.4036865234375
106.84587097167967,141.16917419433594,243.0580291748047,122.62834167480467,-204.9672088623047,934.3224487304688,126.9280014038086,-187.63165283203125,475.54150390625,189.32069396972656,-261.5390930175781,890.9413452148438,-128.0429229736328,-212.58203125,107.7844009399414,-162.8215789794922,-235.44293212890625,966.544921875,-167.8165740966797,-238.56532287597656,487.4020080566406,-227.9009246826172,-223.3934783935547,862.712158203125
