sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.874028205871582,-0.0225639808923006,-1.1344053745269775,-18.637704849243164,-5.803991317749023,36.29541397094727,-9.26415729522705,0.5885088443756104,-38.66603088378906,0.5341220498085022,39.18424224853516,88.27281188964844,7.6679229736328125,-0.5359843969345093,-4.274272918701172,28.781911849975582,1.24363374710083,8.299426078796387,-12.795705795288086,-1.4248101711273191,-8.319178581237793,-33.905574798583984,33.069915771484375,39.88710021972656
7.952213287353516,0.0235227607190608,-1.7047289609909058,-18.608789443969727,-6.160190582275391,36.53023910522461,-7.72879695892334,1.780124306678772,-38.18717956542969,1.5718715190887451,39.3799934387207,89.12930297851562,8.414609909057617,-0.1949266046285629,-6.574171543121338,28.035480499267575,1.244325876235962,9.605615615844728,-12.29542636871338,-1.3647749423980713,-7.51067590713501,-34.06557083129883,32.56928253173828,39.629241943359375
7.820608615875244,0.0928754732012748,-2.5622949600219727,-18.402345657348636,-6.555099964141846,36.84335708618164,-5.99967622756958,3.186610221862793,-37.547061920166016,2.528911590576172,39.58845520019531,89.88866424560547,8.705650329589844,0.1706221550703048,-9.015386581420898,27.31670570373535,1.322573184967041,11.00175952911377,-11.657597541809082,-1.217345952987671,-6.785364151000977,-34.13068771362305,32.12344741821289,39.468528747558594
7.423590183258057,0.1851130872964859,-3.700990915298462,-18.0007381439209,-6.985714912414551,37.21344375610352,-4.068159103393555,4.839913368225098,-36.71125030517578,3.3745927810668945,39.811519622802734,90.52422332763672,8.474202156066895,0.529873788356781,-11.38253688812256,26.6406192779541,1.4765238761901855,12.359601974487305,-10.93635082244873,-0.96897554397583,-6.166408061981201,-34.10287094116211,31.739404678344727,39.40460205078125
6.711642742156982,0.2981643974781036,-5.092550754547119,-17.389537811279297,-7.448896884918213,37.61199569702149,-1.9286479949951167,6.759751796722412,-35.65794372558594,4.081456661224365,40.04975128173828,91.01451873779295,7.666767120361328,0.8547660708427429,-13.489771842956545,26.01438331604004,1.7020738124847412,13.574914932250977,-10.163683891296388,-0.6187114715576172,-5.646069049835205,-33.98481750488281,31.424184799194336,39.43669891357422
5.637850284576416,0.4286339581012726,-6.690934181213379,-16.558809280395508,-7.941001415252685,38.007205963134766,0.4211954474449157,8.94672679901123,-34.384037017822266,4.626036643981934,40.30110168457031,91.3443832397461,6.262765884399414,1.12310791015625,-15.202573776245115,25.434370040893555,1.992448329925537,14.581907272338867,-9.359779357910156,-0.1790348142385482,-5.196391582489014,-33.779930114746094,31.18473052978516,39.56363296508789
4.14961051940918,0.5722331404685974,-8.438026428222656,-15.504119873046877,-8.456933975219727,38.36822891235352,2.9811313152313232,11.377551078796388,-32.90616607666016,4.989923477172852,40.56029510498047,91.5050811767578,4.293461799621582,1.3218599557876587,-16.453468322753906,24.88513946533203,2.337271451950073,15.360477447509766,-8.545228004455566,0.3248357772827148,-4.787520885467529,-33.49213409423828,31.027807235717773,39.78433609008789
2.1834375858306885,0.7237623929977417,-10.264503479003906,-14.226861000061035,-8.989241600036621,38.66762161254883,5.7498321533203125,14.003044128417969,-31.25728225708008,5.160171031951904,40.81843948364258,91.49410247802734,1.853301763534546,1.4493868350982666,-17.247661590576172,24.34081649780273,2.722411155700684,15.933801651000977,-7.750328540802002,0.8582345843315125,-4.404324531555176,-33.12617111206055,30.95950508117676,40.09737014770508
-0.3215013742446899,0.8765698075294495,-12.085203170776367,-12.733591079711914,-9.526960372924805,38.88264465332031,8.72606086730957,16.74897003173828,-29.480091094970703,5.130741596221924,41.062984466552734,91.31588745117188,-0.8920610547065735,1.515485167503357,-17.656614303588867,23.76910781860352,3.1303951740264893,16.355985641479492,-7.017790794372559,1.382859230041504,-4.053493499755859,-32.687355041503906,30.985088348388672,40.501373291015625
-3.3761532306671143,1.0215436220169067,-13.789949417114258,-11.035499572753906,-10.054909706115724,38.99567031860352,11.907776832580566,19.519607543945312,-27.620485305786133,4.902881622314453,41.27821350097656,90.98140716552734,-3.6964967250823975,1.5390236377716064,-17.80179786682129,23.136680603027344,3.541733980178833,16.692913055419922,-6.3977885246276855,1.863336443901062,-3.7583987712860103,-32.18101119995117,31.108598709106445,40.99531173706055
-6.863166332244873,1.1464564800262451,-15.23914623260498,-9.147869110107422,-10.553570747375488,38.99415969848633,15.28774642944336,22.20435333251953,-25.72274208068848,4.485721588134766,41.44646072387695,90.5083236694336,-6.239675998687744,1.5431532859802246,-17.82724380493164,22.41519546508789,3.936575174331665,17.002775192260742,-5.937757015228272,2.2720985412597656,-3.5466771125793457,-31.61237907409668,31.332386016845703,41.57842254638672
-10.471701622009276,1.237440586090088,-16.282350540161133,-7.089990139007568,-10.99981689453125,38.87078475952149,18.8458194732666,24.687524795532227,-23.8278923034668,3.896185398101807,41.54979705810547,89.91990661621094,-8.17488956451416,1.5486654043197632,-17.861196517944336,21.58598899841309,4.2965168952941895,17.322486877441406,-5.671466827392578,2.5910391807556152,-3.437018156051636,-30.985849380493164,31.65691947937012,42.25029373168945
-13.72524070739746,1.2833786010742188,-16.804912567138672,-4.8851752281188965,-11.368810653686523,38.62264633178711,22.54010581970215,26.86079406738281,-21.97514915466309,3.1585447788238525,41.57201766967773,89.24406433105469,-9.220480918884276,1.567283272743225,-17.975786209106445,20.6425724029541,4.606500148773193,17.662654876708984,-5.6115007400512695,2.810809850692749,-3.4306869506835938,-30.304880142211918,32.080604553222656,43.01069641113281
-16.129175186157227,1.2804521322250366,-16.77170753479004,-2.5604958534240723,-11.636701583862305,38.25068664550781,26.299753189086918,28.636613845825195,-20.20643424987793,2.3024277687072754,41.5007438659668,88.51102447509766,-9.25900650024414,1.598324179649353,-18.16649627685547,19.59076499938965,4.856114387512207,18.011341094970703,-5.747894287109375,2.929405689239502,-3.511360883712769,-29.572004318237305,32.59976959228516,43.858619689941406
-17.343883514404297,1.233067274093628,-16.232454299926758,-0.1461150795221328,-11.78390121459961,37.75918197631836,30.024581909179688,29.960105895996094,-18.568531036376957,1.360758900642395,41.32887268066406,87.75109100341797,-8.382560729980469,1.6320850849151611,-18.373443603515625,18.446630477905277,5.040250778198242,18.344247817993164,-6.0526509284973145,2.950908660888672,-3.652330160140991,-28.78879737854004,33.2086296081543,44.792293548583984
-17.2619686126709,1.1516973972320557,-15.29952621459961,2.325878381729126,-11.798154830932615,37.15625381469727,33.59430694580078,30.81717109680176,-17.108015060424805,0.3672198057174682,41.05555725097656,86.99258422851562,-6.848068714141846,1.6584157943725586,-18.53449440002441,17.233083724975586,5.15883731842041,18.6378116607666,-6.487425804138184,2.8842618465423584,-3.825617074966431,-27.956398010253903,33.8991813659668,45.80808639526367
-15.983494758605955,1.050487399101257,-14.127429008483888,4.822861671447754,-11.676526069641112,36.45479583740234,36.885738372802734,31.23559188842773,-15.860466003417969,-0.6474142074584961,40.6862907409668,86.25874328613281,-4.984857082366943,1.672795057296753,-18.622316360473636,15.976051330566406,5.215758800506592,18.879648208618164,-7.011148452758789,2.741734504699707,-4.009651184082031,-27.0759220123291,34.66121292114258,46.90006256103516
-13.770061492919922,0.9453781247138976,-12.89723300933838,7.313498497009277,-11.42618465423584,35.67313766479492,39.79098892211914,31.27810287475586,-14.841060638427734,-1.657068133354187,40.232418060302734,85.56668090820312,-3.1009836196899414,1.676998257637024,-18.64797019958496,14.70141887664795,5.217665195465088,19.073888778686523,-7.585464000701904,2.5370137691497803,-4.192755222320557,-26.148780822753903,35.48262405395508,48.05981063842773
-10.998234748840332,0.8522202968597412,-11.796640396118164,9.769241333007812,-11.063612937927246,34.8350830078125,42.229225158691406,31.029586791992188,-14.043967247009276,-2.6428956985473637,39.71002578735352,84.925537109375,-1.4184174537658691,1.676241159439087,-18.64335060119629,13.432621955871582,5.172688484191895,19.23991584777832,-8.177068710327148,2.283571243286133,-4.372379302978516,-25.177154541015625,36.34977340698242,49.27619171142578
-8.089994430541992,0.784109890460968,-10.986270904541016,12.165349006652832,-10.612630844116213,33.970237731933594,44.14822769165039,30.583234786987305,-13.451349258422852,-3.593702793121338,39.13837814331055,84.33680725097656,-0.0524608381092548,1.6757607460021973,-18.640417098999023,12.189273834228516,5.089245796203613,19.406917572021484,-8.757905006408691,1.993735671043396,-4.551547050476074,-24.16424369812012,37.247806549072266,50.53565979003906
-5.419320583343506,0.7483817338943481,-10.559369087219238,14.481184005737305,-10.101872444152832,33.11350631713867,45.51884841918945,30.02864646911621,-13.046915054321287,-4.5056986808776855,38.538368225097656,83.79485321044922,0.9712982773780824,1.6783491373062134,-18.656213760375977,10.986333847045898,4.975282669067383,19.607141494750977,-9.304763793945312,1.6783158779144287,-4.735637664794922,-23.11442756652832,38.16105270385742,51.82266998291016
-3.2318243980407715,0.7449847459793091,-10.518716812133787,16.699783325195312,-9.56168270111084,32.30284118652344,46.3278694152832,29.442596435546875,-12.826180458068848,-5.381742477416992,37.93101119995117,83.28836822509766,1.682895302772522,1.684211015701294,-18.691974639892575,9.833501815795898,4.83764123916626,19.86973571777344,-9.799113273620604,1.3465945720672607,-4.929390907287598,-22.033172607421875,39.07353210449219,53.12055206298828
-1.6197433471679688,0.7673482894897461,-10.786144256591797,18.807374954223636,-9.021058082580566,31.575551986694336,46.57229232788086,28.882339477539062,-12.800867080688477,-6.230118274688721,37.3360595703125,82.80159759521484,2.133979082107544,1.692380428314209,-18.741788864135746,8.735215187072754,4.681752681732178,20.216550827026367,-10.227395057678224,1.0064536333084106,-5.135127544403076,-20.926612854003903,39.969520568847656,54.41298294067383
-0.5532279014587402,0.8050696849822998,-11.236141204833984,20.792556762695312,-8.504717826843262,30.963367462158203,46.25714492797852,28.380599975585938,-12.996274948120115,-7.063004493713379,36.7710189819336,82.3163833618164,2.376306533813477,1.701845645904541,-18.799463272094727,7.690684795379639,4.511474609375,20.659387588500977,-10.581533432006836,0.6645875573158264,-5.352183818817139,-19.80101585388184,40.83420181274414,55.68520736694336
0.0692526474595069,0.8474208116531372,-11.739690780639648,22.64588928222656,-8.031147003173828,30.487897872924805,45.396705627441406,27.94304084777832,-13.443050384521484,-7.895131587982178,36.25027084350586,81.81321716308594,2.456928253173828,1.7124748229980469,-18.864185333251957,6.694536685943604,4.329395294189453,21.1992301940918,-10.85938835144043,0.3266529738903045,-5.577699184417725,-18.662187576293945,41.65385055541992,56.92547607421875
0.3762153387069702,0.8858159780502319,-12.19461727142334,24.359580993652344,-7.611457824707031,30.15751266479492,44.0174674987793,27.54910469055176,-14.166204452514648,-8.742325782775879,35.784446716308594,81.27301025390625,2.4224767684936523,1.7252029180526731,-18.941619873046875,5.737724781036377,4.1370530128479,21.826629638671875,-11.064661026000977,-0.0024721464142203,-5.80803108215332,-17.515199661254883,42.41636657714844,58.1259880065918
0.4947071969509125,0.9145557284355164,-12.5341215133667,25.92713737487793,-7.249577522277832,29.966270446777344,42.16042709350586,27.15641975402832,-15.175894737243652,-9.619851112365724,35.38004302978516,80.67815399169922,2.3246002197265625,1.741464614868164,-19.04044914245605,4.808383464813232,3.935401439666748,22.523494720458984,-11.206146240234377,-0.3185242414474487,-6.039605140686035,-16.364091873168945,43.11143112182617,59.283233642578125
0.5349934101104736,0.9306786060333252,-12.72419261932373,27.343318939208984,-6.943312168121338,29.89476776123047,39.88163757324219,26.708051681518555,-16.461185455322266,-10.54138469696045,35.039283752441406,80.01349639892578,2.221771478652954,1.7622822523117063,-19.166791915893555,3.8930294513702393,3.725228786468506,23.26557922363281,-11.296321868896484,-0.6177188754081726,-6.269091606140137,-15.21155834197998,43.730899810791016,60.39829635620117
0.579828679561615,0.9336679577827454,-12.759401321411133,28.603965759277344,-6.686086177825928,29.91234588623047,37.25038146972656,26.14152717590332,-17.987897872924805,-11.517508506774902,34.760292053222656,79.26779174804688,2.1762375831604004,1.7873592376708984,-19.318721771240234,2.977527141571045,3.507584810256958,24.02482414245605,-11.349515914916992,-0.8967682123184204,-6.49311113357544,-14.05882453918457,44.269309997558594,61.47624969482422
0.6730868220329285,0.9253166913986206,-12.661012649536133,29.706077575683597,-6.46881914138794,29.980941772460938,34.34429168701172,25.398473739624023,-19.700031280517575,-12.554938316345217,34.53738784790039,78.43418884277344,2.247997760772705,1.814378023147583,-19.48209953308105,2.0485727787017822,3.283940315246582,24.771215438842773,-11.379958152770996,-1.153176188468933,-6.708510398864746,-12.906126022338867,44.724159240722656,62.525169372558594
0.8160411715507507,0.9092711806297302,-12.471761703491213,30.64756393432617,-6.2820963859558105,30.059064865112305,31.24223518371582,24.43253898620605,-21.524343490600582,-13.655847549438477,34.36173629760742,77.5112075805664,2.487637042999268,1.8390403985977173,-19.630937576293945,1.094586968421936,3.0563833713531494,25.47599983215332,-11.400386810302734,-1.386116862297058,-6.913444519042969,-11.753233909606934,45.09620666503906,63.5541877746582
0.975806713104248,0.8898912072181702,-12.24281120300293,31.42746925354004,-6.1178154945373535,30.105438232421875,28.01625061035156,23.21446990966797,-23.378780364990234,-14.817442893981934,34.22208404541016,76.50289916992188,2.928128480911255,1.85627019405365,-19.73475456237793,0.1065961197018623,2.827260732650757,26.116485595703125,-11.421141624450684,-1.596724033355713,-7.108034133911133,-10.600849151611328,45.389835357666016,64.57164001464844
1.100176453590393,0.8705335259437561,-12.013726234436035,32.04650115966797,-5.970531463623047,30.081470489501957,24.724586486816406,21.733871459960938,-25.18505477905273,-16.03201675415039,34.10590362548828,75.41898345947266,3.577269554138184,1.8617719411849976,-19.76787567138672,-0.9209091663360596,2.598966360092163,26.678890228271484,-11.449111938476562,-1.7872027158737185,-7.293425559997559,-9.45026969909668,45.61285400390625,65.58464050292969
1.1336512565612793,0.8520172834396362,-11.794232368469238,32.50749206542969,-5.8381547927856445,29.95363044738769,21.407323837280277,19.998933792114254,-26.881202697753903,-17.287233352661133,34.00049591064453,74.27458953857422,4.414563655853272,1.8533629179000852,-19.71724510192871,-1.9891566038131716,2.3737118244171143,27.15782928466797,-11.48667335510254,-1.9592448472976685,-7.470043659210205,-8.303003311157227,45.77593612670898,66.59919738769531
1.0342379808425903,0.831752359867096,-11.55360507965088,32.8160514831543,-5.722117900848389,29.695877075195312,18.08607292175293,18.035200119018555,-28.429399490356445,-18.56722640991211,33.89427947998047,73.08887481689453,5.394192695617676,1.8315643072128296,-19.585847854614254,-3.094545125961304,2.153473138809204,27.55419921875,-11.531261444091797,-2.112823247909546,-7.636458873748779,-7.158705711364746,45.89180755615234,67.62220764160156
