sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.437300682067873,-12.468034744262695,31.140914916992188,-9.375384330749512,-6.209760665893555,-56.84371948242188,8.226012229919434,10.575920104980469,8.377394676208496,-15.747262001037598,40.65364837646485,90.32982635498048,1.8357408046722408,-2.781934976577759,2.061959743499756,24.92875862121582,-0.3906191289424896,-17.22911834716797,19.56414604187012,-1.996660828590393,7.69537353515625,9.243159294128418,34.35778045654297,116.14730072021484
12.085715293884276,-12.433954238891602,31.078149795532227,-9.90627384185791,-6.115058422088623,-56.67736053466797,8.14039134979248,10.681943893432615,8.246195793151855,-15.561257362365724,40.75901412963867,90.47686767578124,0.7129656672477722,-3.226081371307373,3.377793312072754,25.06035614013672,-0.117201380431652,-17.765342712402344,18.065763473510746,-1.796213984489441,7.862742900848389,9.319440841674805,34.50346374511719,116.17619323730467
12.834324836730955,-12.392910957336426,31.00243759155273,-10.384679794311523,-6.01634693145752,-56.492069244384766,8.135259628295898,10.66453742980957,8.168766021728516,-15.371928215026855,40.88515090942383,90.60919952392578,-0.3708557784557342,-3.585325002670288,4.439411163330078,25.201812744140625,0.1494125872850418,-18.228660583496094,16.984939575195312,-1.7286028861999512,8.117472648620605,9.393301010131836,34.644554138183594,116.20602416992188
13.677456855773926,-12.344122886657717,30.912263870239254,-10.807422637939451,-5.917486667633057,-56.29766082763672,8.213189125061035,10.514917373657228,8.154596328735352,-15.18737506866455,41.03256988525391,90.71530151367188,-1.341935396194458,-3.8417632579803462,5.195298671722412,25.353172302246094,0.4097110629081726,-18.589588165283203,16.336408615112305,-1.807866334915161,8.44468879699707,9.456092834472656,34.772743225097656,116.23095703125
14.60590362548828,-12.286993026733398,30.80643081665039,-11.170031547546388,-5.822897911071777,-56.10465240478516,8.377737998962402,10.224201202392578,8.21164608001709,-15.015952110290527,41.20099258422852,90.78368377685548,-2.1215507984161377,-3.98490571975708,5.616415500640869,25.51222419738769,0.6625906229019165,-18.827831268310547,16.11575698852539,-2.03679633140564,8.824146270751953,9.49928855895996,34.87992477416992,116.2451171875
15.606722831726074,-12.221390724182127,30.68459129333496,-11.466395378112791,-5.737574100494385,-55.92415618896485,8.634098052978516,9.783382415771484,8.345588684082031,-14.866490364074709,41.38907241821289,90.80274963378906,-2.6368613243103027,-4.012994766235352,5.698979377746582,25.674808502197266,0.9049967527389526,-18.93343544006348,16.300277709960938,-2.403824806213379,9.230962753295898,9.514825820922852,34.95863342285156,116.24275970458984
16.663007736206055,-12.147500038146973,30.54694175720215,-11.688809394836426,-5.666975975036621,-55.76747512817383,8.989272117614746,9.183446884155272,8.559508323669434,-14.747763633728027,41.5943717956543,90.7619171142578,-2.8334052562713623,-3.9335551261901855,5.465416431427002,25.834901809692383,1.1318864822387695,-18.907045364379883,16.850101470947266,-2.882290363311768,9.636765480041504,9.495474815368652,35.002342224121094,116.2187042236328
17.753658294677734,-12.06552505493164,30.39373016357422,-11.82804012298584,-5.616896152496338,-55.64543533325195,9.451884269714355,8.415812492370605,8.853486061096191,-14.668198585510254,41.81316375732422,90.65222930908205,-2.6862499713897705,-3.7626640796661377,4.9623332023620605,25.98497772216797,1.3365797996520996,-18.75946044921875,17.70992660522461,-3.432530879974365,10.011921882629396,9.43516445159912,35.005802154541016,116.16866302490234
18.853351593017575,-11.975525856018066,30.22490501403809,-11.873903274536133,-5.593069076538086,-55.56764221191406,10.031506538391112,7.472983360290527,9.224087715148926,-14.635086059570312,42.04045867919922,90.4673309326172,-2.2059431076049805,-3.5222620964050293,4.253262519836426,26.115982055664062,1.511264681816101,-18.51005744934082,18.81180000305176,-4.006531238555908,10.329851150512695,9.329206466674805,34.96525955200195,116.0894775390625
19.93243789672852,-11.876938819885254,30.039234161376957,-11.815964698791504,-5.6009521484375,-55.541263580322266,10.737483978271484,6.349481582641602,9.663947105407717,-14.654119491577148,42.27006530761719,90.20429229736328,-1.4357619285583496,-3.236243486404419,3.4078612327575684,26.217479705810547,1.6481069326400757,-18.18487930297852,20.079490661621094,-4.554591655731201,10.572787284851074,9.17433738708496,34.87851333618164,115.9789581298828
20.95658493041992,-11.768203735351562,29.833553314208984,-11.644475936889648,-5.645272254943848,-55.57008361816406,11.577770233154297,5.042941570281982,10.16160774230957,-14.72800350189209,42.49463653564453,89.86492919921875,-0.441152423620224,-2.927191257476806,2.492622375488281,26.27771377563477,1.7401927709579468,-17.813743591308594,21.43375968933105,-5.032043933868408,10.735236167907717,8.968814849853516,34.74512481689453,115.836181640625
21.88618469238281,-11.646419525146484,29.602069854736328,-11.351283073425291,-5.729543209075928,-55.65354919433594,12.55766773223877,3.555183172225952,10.70151710510254,-14.85600471496582,42.7058219909668,89.45645141601562,0.7022210955619812,-2.614943742752075,1.5665545463562012,26.283802032470703,1.7825371026992798,-17.427146911621094,22.79725456237793,-5.404399394989014,10.822084426879885,8.712482452392578,34.56623077392578,115.66114044189452
22.67569732666016,-11.50726318359375,29.33612632751465,-10.93063735961914,-5.855897426605225,-55.7862434387207,13.67893123626709,1.8932865858078003,11.264131546020508,-15.03320026397705,42.89449691772461,88.99198150634766,1.9181058406829836,-2.3159351348876958,0.6789323687553406,26.222227096557617,1.773229479789734,-17.053152084350586,24.09866714477539,-5.650072574615479,10.843741416931152,8.40670108795166,34.344635009765625,115.45486450195312
23.273252487182617,-11.344979286193848,29.024038314819336,-10.379828453063965,-6.024528980255127,-55.95767593383789,14.939157485961914,0.0702816024422645,11.826530456542969,-15.24996852874756,43.05121612548828,88.49056243896484,3.13683819770813,-2.0425243377685547,-0.1330136805772781,26.07944107055664,1.7139434814453125,-16.714101791381836,25.27597427368164,-5.760381698608398,10.811968803405762,8.054335594177246,34.08456802368164,115.21896362304688
23.621137619018555,-11.152410507202148,28.65099334716797,-9.699495315551758,-6.233696460723877,-56.15255355834961,16.331832885742188,-1.894401788711548,12.363428115844728,-15.492093086242676,43.166622161865234,87.97705078125,4.300479412078857,-1.802135109901428,-0.8468608260154724,25.8430118560791,1.610384821891785,-16.42481803894043,26.279029846191406,-5.738007545471191,10.738916397094728,7.6600751876831055,33.79153060913086,114.9561004638672
23.65765190124512,-10.921083450317385,28.19897079467773,-8.893552780151367,-6.479637622833252,-56.35149383544922,17.846986770629883,-3.974916458129883,12.848618507385254,-15.741433143615724,43.2323112487793,87.48064422607422,5.365517616271973,-1.5970633029937744,-1.455621361732483,25.503145217895508,1.4718351364135742,-16.192323684692383,27.07132339477539,-5.594552993774414,10.637094497680664,7.230141162872314,33.47182083129883,114.6698760986328
23.32048988342285,-10.64150047302246,27.64698028564453,-7.969167709350586,-6.7568039894104,-56.5327262878418,19.472227096557617,-6.139474868774414,13.25678825378418,-15.977214813232422,43.24139404296875,87.0326919555664,6.303673267364502,-1.4253147840499878,-1.96519935131073,25.054035186767575,1.310155153274536,-16.01734161376953,27.630868911743164,-5.34808349609375,10.519049644470217,6.77246618270874,33.13238906860352,114.3650360107422
22.552038192749023,-10.30355739593506,26.97150230407715,-6.936242580413818,-7.058076858520508,-56.67344284057617,21.19355773925781,-8.351298332214355,13.565170288085938,-16.177711486816406,43.18938446044922,86.66450500488281,7.101224899291992,-1.2820802927017212,-2.3899288177490234,24.49527359008789,1.138280749320984,-15.896100997924805,27.950239181518555,-5.020557403564453,10.396257400512695,6.296349048614502,32.7805061340332,114.0475082397461
21.307172775268555,-9.897765159606934,26.14849090576172,-5.807071208953857,-7.375084400177002,-56.75171661376953,22.995933532714844,-10.570178985595703,13.754900932312012,-16.323078155517578,43.07450866699219,86.40333557128906,7.757214069366455,-1.1613576412200928,-2.747690439224243,23.83220100402832,0.9685567021369934,-15.822225570678713,28.035593032836918,-4.635355472564697,10.277939796447754,5.812097072601318,32.42361068725586,113.72393798828124
19.56358528137207,-9.417140007019045,25.15699958801269,-4.595791339874268,-7.69856595993042,-56.74797058105469,24.86338806152344,-12.754565238952637,13.812172889709473,-16.397611618041992,42.89842987060547,86.26954650878906,8.280999183654785,-1.0569214820861816,-3.0570061206817627,23.07554626464844,0.811201810836792,-15.78777027130127,27.904930114746094,-4.214761734008789,10.171027183532717,5.330544948577881,32.06894302368164,113.4017562866211
17.333248138427734,-8.859954833984375,23.9851016998291,-3.31772518157959,-8.018677711486816,-56.64668655395508,26.77886390686035,-14.864115715026855,13.729687690734863,-16.392608642578125,42.66630554199219,86.27275848388672,8.689260482788086,-0.9630279541015624,-3.3349363803863525,22.24034118652344,0.673031210899353,-15.78376293182373,27.585494995117188,-3.7777793407440186,10.080126762390137,4.862592697143555,31.723472595214844,113.08856964111328
14.671615600585938,-8.233148574829102,22.638389587402344,-1.9887408018112185,-8.325572967529297,-56.43841171264648,28.7237491607666,-16.86250877380371,13.50762176513672,-16.307178497314453,42.38661575317383,86.41136169433594,9.002737045288086,-0.8749849796295166,-3.595398426055908,21.344284057617188,0.556877851486206,-15.800747871398926,27.1106071472168,-3.3387904167175293,10.007293701171877,4.418634414672852,31.393468856811523,112.79224395751952
11.678947448730469,-7.55472469329834,21.14765930175781,-0.6244705319404602,-8.610014915466309,-56.12167739868164,30.677295684814453,-18.72020721435547,13.154718399047852,-16.14840316772461,42.07038116455078,86.67234802246094,9.243220329284668,-0.7898108959197998,-3.847223043441773,20.4061279296875,0.4616076648235321,-15.829416275024414,26.516342163085938,-2.9071171283721924,9.951074600219728,4.008052349090576,31.08436584472656,112.52019500732422
8.4900484085083,-6.853981971740723,19.57286262512207,0.760273277759552,-8.863983154296875,-55.70437240600586,32.61603927612305,-20.416658401489254,12.688414573669434,-15.929047584533691,41.72996520996094,87.0349349975586,9.43107795715332,-0.7067406177520752,-4.092676639556885,19.44403648376465,0.3826438188552856,-15.861611366271973,25.83837127685547,-2.4875147342681885,9.905712127685549,3.638993263244629,30.8006591796875,112.27941131591795
5.2535271644592285,-6.16859245300293,17.999528884887695,2.152189016342163,-9.081436157226562,-55.20464706420898,34.51374435424805,-21.94186019897461,12.133746147155762,-15.666061401367188,41.37783050537109,87.47318267822266,9.583523750305176,-0.627122700214386,-4.327780723571777,18.474197387695312,0.3130928575992584,-15.891068458557127,25.109045028686523,-2.0811409950256348,9.861498832702637,3.3179516792297363,30.54564666748047,112.0759735107422
2.1076016426086426,-5.539491653442383,16.52805519104004,3.540163278579712,-9.258793830871582,-54.65117645263672,36.34196090698242,-23.297340393066406,11.520082473754885,-15.378181457519531,41.02564239501953,87.95909118652344,9.71339511871338,-0.5538375377655029,-4.544047832489014,17.509592056274414,0.2448728680610656,-15.913975715637209,24.35507202148437,-1.6867603063583374,9.8062744140625,3.0496768951416016,30.321435928344727,111.9150161743164
-0.8385078310966492,-5.005001068115234,15.258417129516602,4.916074275970459,-9.395272254943848,-54.081729888916016,38.071624755859375,-24.495925903320312,10.876983642578123,-15.08442497253418,40.683589935302734,88.46502685546875,9.828802108764648,-0.4904028475284576,-4.731135845184326,16.559375762939453,0.1699814945459365,-15.929131507873535,23.59603500366211,-1.301974892616272,9.727611541748049,2.8369791507720947,30.1290340423584,111.80003356933594
-3.511460304260254,-4.595802307128906,14.274980545043944,6.27485990524292,-9.492681503295898,-53.5394401550293,39.67534637451172,-25.55941200256348,10.231143951416016,-14.80247688293457,40.359859466552734,88.96595764160156,9.93352508544922,-0.4402113258838653,-4.879090309143066,15.628650665283203,0.0814652517437934,-15.938053131103516,22.84398651123047,-0.9243506193161012,9.615036964416504,2.680872201919556,29.9683837890625,111.7331771850586
-5.8700480461120605,-4.3319478034973145,13.635849952697754,7.613863945007324,-9.554790496826172,-53.06702423095703,41.13001251220703,-26.51411819458008,9.60495948791504,-14.547761917114258,40.06032180786133,89.44046020507812,10.027929306030272,-0.405996710062027,-4.979908466339111,14.718685150146484,-0.0259320139884948,-15.944457054138184,22.103973388671875,-0.5520883798599243,9.46127700805664,2.580476999282837,29.838647842407227,111.71446990966795
-7.895936012268066,-4.221378803253174,13.366896629333496,8.931928634643555,-9.586424827575684,-52.70003890991211,42.418941497802734,-27.38507080078125,9.016944885253906,-14.332842826843262,39.78841400146485,89.87190246582031,10.110071182250977,-0.3895843923091888,-5.028258323669434,13.827764511108398,-0.1554429531097412,-15.953441619873049,21.375173568725582,-0.1842656582593917,9.262533187866213,2.5333898067474365,29.738401412963867,111.7421646118164
-9.583065032958984,-4.258980751037598,13.45843505859375,10.22776985168457,-9.592303276062012,-52.46067810058594,43.533203125,-28.189966201782227,8.483874320983887,-14.167445182800291,39.545223236083984,90.24847412109376,10.176865577697754,-0.3918183445930481,-5.021677494049072,12.951881408691406,-0.3084152042865753,-15.97082805633545,20.65250015258789,0.1792225390672683,9.0184326171875,2.5356781482696533,29.665817260742188,111.81230926513672
-10.9292631149292,-4.42646598815918,13.865239143371582,11.498788833618164,-9.57620906829834,-52.35381317138672,44.471824645996094,-28.93486785888672,8.023001670837402,-14.058103561401367,39.32973861694336,90.56340026855467,10.225091934204102,-0.4127338826656341,-4.96005916595459,12.085869789123535,-0.4845320582389831,-16.003339767456055,19.928544998168945,0.537665605545044,8.731949806213379,2.5823140144348145,29.61896514892578,111.91905975341795
-11.930960655212402,-4.69333028793335,14.510239601135254,12.74030876159668,-9.540188789367676,-52.365379333496094,45.240966796875,-29.612192153930664,7.65321159362793,-14.008265495300291,39.13906478881836,90.81501007080078,10.252137184143066,-0.4517968893051147,-4.844944477081299,11.224472045898438,-0.6823077201843262,-16.058368682861328,19.195295333862305,0.8898962140083313,8.408862113952637,2.667325735092163,29.596004486083984,112.05496978759766
-12.58078956604004,-5.019594192504883,15.293309211730955,13.945019721984863,-9.484320640563965,-52.46372604370117,45.851863861083984,-30.20119857788086,7.394596099853516,-14.018357276916504,38.9688835144043,91.0063934326172,10.256307601928713,-0.5084409117698669,-4.677947044372559,10.363081932067873,-0.8993860483169556,-16.143917083740234,18.44550895690918,1.2346683740615845,8.056466102600098,2.7842392921447754,29.595272064208984,112.21155548095705
