sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
129.52220153808594,-451.1490783691406,122.00885009765624,156.53738403320312,-335.4236755371094,870.26708984375,158.31622314453125,-381.4646911621094,465.3209838867188,230.28045654296875,-91.81517791748048,781.6530151367188,-95.23194885253906,106.17806243896484,173.32212829589844,-119.89768981933594,-306.8943176269531,850.5107421875,-107.7261734008789,-108.1177215576172,443.1884460449219,-118.07682037353516,-532.677978515625,952.7717895507812
129.6541290283203,-440.8771362304688,121.6083984375,158.2654266357422,-336.1007080078125,872.7863159179688,159.7576141357422,-381.21295166015625,467.92626953125,230.1317443847656,-97.29753112792967,780.84423828125,-95.9479522705078,105.59270477294922,181.04833984375,-118.09186553955078,-308.91796875,850.462890625,-106.18385314941406,-116.1355972290039,441.8888854980469,-117.40878295898438,-529.1126708984375,951.5912475585938
129.72552490234375,-430.22265625,121.3474349975586,159.99176025390625,-336.5216979980469,875.442626953125,161.18795776367188,-380.0635070800781,470.2146606445313,229.97789001464844,-103.703857421875,780.1046752929688,-96.52625274658205,103.36090087890624,189.3506622314453,-116.29119110107422,-310.7484741210937,850.7000122070312,-104.7607879638672,-125.48946380615234,440.7225341796875,-116.92467498779295,-524.8693237304688,949.7083129882812
129.74461364746094,-419.2469787597656,121.20050811767578,161.69049072265625,-336.6877746582031,878.1585693359375,162.56121826171875,-377.9503173828125,472.0787048339844,229.82276916503903,-111.00009155273438,779.455078125,-96.93531799316406,99.54661560058594,198.1048583984375,-114.52587127685548,-312.3438415527344,851.2077026367188,-103.49385833740234,-135.9982452392578,439.7923583984375,-116.62480926513672,-519.968994140625,947.1070556640624
129.7269287109375,-408.0070495605469,121.13699340820312,163.33822631835938,-336.60546875,880.8631591796875,163.83482360839844,-374.842529296875,473.4715576171875,229.66629028320312,-119.14317321777344,778.918701171875,-97.15324401855467,94.2639389038086,207.1324920654297,-112.82395935058594,-313.6731872558594,851.9667358398438,-102.40478515625,-147.42633056640625,439.21234130859375,-116.50984191894533,-514.4310913085938,943.7787475585938
129.69140625,-396.55511474609375,121.12598419189452,164.9151153564453,-336.2853698730469,883.4953002929688,164.97776794433594,-370.7467956542969,474.4044799804688,229.50408935546875,-128.08151245117188,778.5215454101562,-97.17057037353516,87.66545104980469,216.20884704589844,-111.20964813232422,-314.7175598144531,852.955078125,-101.50243377685548,-159.50868225097656,439.0897216796875,-116.58194732666016,-508.2726745605469,939.7238159179688
129.65606689453125,-384.938720703125,121.14008331298828,166.4057159423828,-335.740966796875,886.006103515625,165.97549438476562,-365.7076416015625,474.93597412109375,229.3277282714844,-137.75584411621094,778.292724609375,-96.99158477783205,79.9268798828125,225.0796813964844,-109.7020492553711,-315.4701843261719,854.1492919921875,-100.78993225097656,-171.97726440429688,439.50592041015625,-116.8459014892578,-501.5075378417969,934.9534912109376
129.634521484375,-373.2007141113281,121.1577377319336,167.7993927001953,-334.9875183105469,888.3593139648438,166.8294677734375,-359.8046569824219,475.1549682617188,229.12527465820312,-148.10044860839844,778.2638549804688,-96.63434600830078,71.2287826538086,233.4835662841797,-108.31460571289062,-315.9356994628906,855.5261840820312,-100.27114868164062,-184.5838623046875,440.5029296875,-117.3099136352539,-494.1462097167969,929.4906005859376
129.63401794433594,-361.37939453125,121.16429138183594,169.09033203125,-334.0410461425781,890.5302124023438,167.55154418945312,-353.1466979980469,475.1622314453125,228.8823089599609,-159.04446411132812,778.4683227539062,-96.12953186035156,61.73671722412109,241.17446899414065,-107.05506134033205,-316.1288146972656,857.0639038085938,-99.9521713256836,-197.11573791503903,442.0796813964844,-117.98605346679688,-486.1964111328125,923.3709716796876
129.65513610839844,-349.5077819824219,121.15192413330078,170.2770538330078,-332.9173278808594,892.5037841796875,168.1562957763672,-345.863525390625,475.0531005859375,228.5830535888672,-170.513427734375,778.9404296875,-95.5187759399414,51.58376693725586,247.9398956298828,-105.92593383789062,-316.0724792480469,858.7421264648438,-99.83999633789062,-209.4055328369141,444.1974182128906,-118.89024353027344,-477.6637878417969,916.6431884765624
129.69313049316406,-337.61248779296875,121.11895751953124,171.361572265625,-331.6312866210937,894.2723999023438,168.65440368652344,-338.0956115722656,474.90478515625,228.21160888671875,-182.4308319091797,779.7140502929688,-94.85223388671876,40.86065673828125,253.611572265625,-104.9253921508789,-315.7956237792969,860.5419921875,-99.94027709960938,-221.33688354492188,446.7896728515625,-120.04185485839844,-468.5524597167969,909.3682861328124
129.7400360107422,-325.7123107910156,121.0685806274414,172.34829711914062,-330.19647216796875,895.8336791992188,169.04986572265625,-329.9832763671875,474.7691650390625,227.75320434570312,-194.71957397460935,780.8209838867188,-94.18505096435548,29.616884231567383,258.0692443847656,-104.04824829101562,-315.3309631347656,862.4453735351562,-100.25440216064452,-232.8451690673828,449.7737121582031,-121.46296691894533,-458.8654479980469,901.6179809570312
129.7862548828125,-313.8175048828125,121.00691986083984,173.24293518066406,-328.6248779296875,897.1884765625,169.3411102294922,-321.65594482421875,474.671142578125,227.19541931152344,-207.3036346435547,782.2899169921875,-93.57344818115234,17.870643615722656,261.24005126953125,-103.28697967529295,-314.7129211425781,864.4337768554688,-100.77670288085938,-243.910400390625,453.0612487792969,-123.17716217041016,-448.6047973632813,893.4724731445312
129.82180786132812,-301.9302673339844,120.94119262695312,174.05157470703125,-326.9273986816406,898.3394775390625,169.52499389648438,-313.2232971191406,474.61126708984375,226.5291290283203,-220.1092987060547,784.1448364257812,-93.07079315185548,5.622101306915283,263.0946350097656,-102.6325912475586,-313.9755859375,866.4876098632812,-101.49310302734376,-254.5432586669922,456.566162109375,-125.20796966552734,-437.7717590332031,885.0182495117188
129.83750915527344,-290.0468444824219,120.87837982177734,174.77999877929688,-325.1138610839844,899.2902221679688,169.60105895996094,-304.7698974609375,474.5717468261719,225.7491607666016,-233.06658935546875,786.4041137695312,-92.72402954101562,-7.1350603103637695,263.6411437988281,-102.07535552978516,-313.1512756347656,868.5851440429688,-102.38153076171876,-264.7695617675781,460.2091064453125,-127.57698822021484,-426.36712646484375,876.345703125
129.82611083984375,-278.16131591796875,120.82430267333984,175.43325805664062,-323.1933288574219,900.0445556640625,169.5742645263672,-296.3537292480469,474.5247192382813,224.8546295166016,-246.1103057861328,789.07958984375,-92.57088470458984,-20.40654754638672,262.916748046875,-101.60520935058594,-312.2694702148437,870.7025756835938,-103.41363525390624,-274.6170959472656,463.9197082519531,-130.30184936523438,-414.3919067382813,867.5474853515625
129.78311157226562,-266.2696838378906,120.7831039428711,176.0157928466797,-321.1742858886719,900.6061401367188,169.45437622070312,-288.0092468261719,474.4408874511719,223.84896850585935,-259.1808166503906,792.1756591796875,-92.63870239257812,-34.1952018737793,260.979248046875,-101.2120361328125,-311.3565673828125,872.8140869140625,-104.55684661865234,-284.1056823730469,467.6381530761719,-133.39395141601562,-401.8483276367188,858.7174072265625
129.70718383789062,-254.37245178222656,120.75718688964844,176.53150939941406,-319.0646667480469,900.978515625,169.2528076171875,-279.7535705566406,474.2962951660156,222.7393798828125,-272.2242126464844,795.6891479492188,-92.94514465332033,-48.50259399414063,257.89971923828125,-100.8858871459961,-310.4356384277344,874.8924560546875,-105.77662658691406,-293.24102783203125,471.3157348632813,-136.85609436035156,-388.7410583496094,849.9492797851562
129.60003662109375,-242.4756317138672,120.74758911132812,176.98423767089844,-316.87188720703125,901.1651000976562,168.97885131835938,-271.5935363769531,474.075927734375,221.5361328125,-285.1920471191406,799.6092529296875,-93.5002899169922,-63.33229446411133,253.75778198242188,-100.61707305908205,-309.5264892578125,876.9095458984375,-107.0395965576172,-302.01202392578125,474.9139404296875,-140.6804962158203,-375.0784912109375,841.3364868164062
129.46571350097656,-230.5894317626953,120.75456237792967,177.3780059814453,-314.6030578613281,901.16943359375,168.6373291015625,-263.53173828125,473.7737731933594,220.2516326904297,-298.0407409667969,803.9177856445312,-94.30842590332033,-78.69226837158203,248.6392517089844,-100.39620971679688,-308.6460876464844,878.8368530273438,-108.31714630126952,-310.39129638671875,478.4006042480469,-144.847412109375,-360.8736877441406,832.9711303710938
129.30987548828125,-218.72540283203125,120.77812957763672,177.71722412109375,-312.2652587890625,900.9954833984376,168.22897338867188,-255.56997680664065,473.3907775878906,218.89947509765625,-310.7308349609375,808.5896606445312,-95.36927032470705,-94.5959930419922,242.6350860595703,-100.21410369873048,-307.80914306640625,880.646240234375,-109.58868408203124,-318.3388977050781,481.7440185546875,-149.3246612548828,-346.1457824707031,824.9429321289062
129.1387939453125,-206.8929901123047,120.81842041015624,178.00682067871094,-309.86590576171875,900.6478271484375,167.7526397705078,-247.7103576660156,472.9319152832031,217.4935302734375,-323.226318359375,813.5933837890625,-96.67874145507812,-111.06270599365234,235.8419342041016,-100.06173706054688,-307.0287780761719,882.3106079101562,-110.84369659423828,-325.80810546875,484.9064636230469,-154.06777954101562,-330.92144775390625,817.3384399414062
128.95809936523438,-195.097900390625,120.87541961669922,178.2521209716797,-307.4132995605469,900.1318359375,167.20809936523438,-239.9545135498047,472.4035034179688,216.04718017578125,-335.4940490722656,818.8921508789062,-98.22949981689452,-128.11672973632812,228.36355590820312,-99.93041229248048,-306.3169860839844,883.8043212890625,-112.0815658569336,-332.75103759765625,487.8395385742188,-159.0208740234375,-315.2364196777344,810.239501953125
128.77149963378906,-183.34214782714844,120.94851684570312,178.45858764648438,-304.91705322265625,899.4535522460938,166.59803771972656,-232.30213928222656,471.8116455078125,214.5725555419922,-347.5032043457031,824.4442749023438,-100.01104736328124,-145.78565979003906,220.3130340576172,-99.81204223632812,-305.6847839355469,885.1038208007812,-113.30902099609376,-339.1228332519531,490.4814147949219,-164.1182861328125,-299.1369934082031,803.7217407226562
128.58050537109375,-171.62509155273438,121.0367660522461,178.63140869140625,-302.3886413574219,898.6195678710938,165.92845153808594,-224.7495574951172,471.1619262695313,213.0802001953125,-359.2247009277344,830.204345703125,-102.0095443725586,-164.09742736816406,211.81536865234372,-99.69961547851562,-305.1422119140625,886.1879272460938,-114.5360107421875,-344.88232421875,492.7566223144531,-169.28663635253906,-282.6810607910156,797.8524780273438
128.38465881347656,-159.94436645507812,121.13935089111328,178.77503967285156,-299.8417053222656,897.6367797851562,165.2079315185547,-217.28903198242188,470.4591979980469,211.57867431640625,-370.6310119628906,836.1240234375,-104.20738983154295,-183.0758209228516,203.00979614257807,-99.5876693725586,-304.69842529296875,887.0382080078125,-115.77157592773438,-349.9907531738281,494.5784912109375,-174.44752502441406,-265.9385986328125,792.6887817382812
128.181884765625,-148.29638671875,121.25589752197266,178.8926544189453,-297.2923889160156,896.5118408203125,164.4463348388672,-209.90936279296875,469.7075500488281,210.074462890625,-381.6960144042969,842.153076171875,-106.58295440673828,-202.73472595214844,194.0511474609375,-99.47277069091795,-304.36151123046875,887.6395263671875,-117.02078247070312,-354.4091796875,495.8547973632813,-179.52041625976562,-248.9913482666016,788.2752685546875
127.96878814697266,-136.67649841308594,121.38670349121094,178.98562622070312,-294.7597045898437,895.2510986328125,163.65341186523438,-202.5977325439453,468.9104309082031,208.57199096679688,-392.3949279785156,848.2398071289062,-109.11040496826172,-223.07179260253903,185.1090240478516,-99.35391998291016,-304.13848876953125,887.9801025390625,-118.28359985351562,-358.0970458984375,496.4966735839844,-184.42584228515625,-231.93167114257807,784.6423950195312
127.7413330078125,-125.07923126220705,121.53292083740234,179.0531005859375,-292.26544189453125,893.8601684570312,162.8384246826172,-195.3425445556641,468.0710144042969,207.07379150390625,-402.704345703125,854.3323974609375,-111.7588119506836,-244.0614776611328,176.36404418945312,-99.23287963867188,-304.0354919433594,888.0518798828125,-119.55550384521484,-361.0124206542969,496.4306640625,-189.0885772705078,-214.8606414794922,781.804443359375
127.49591064453124,-113.49913024902344,121.6968231201172,179.09146118164062,-289.8345642089844,892.3440551757812,162.0100555419922,-188.1361083984375,467.1929626464844,205.58084106445312,-412.6026306152344,860.3792114257812,-114.48993682861328,-265.6465148925781,168.00094604492188,-99.1143035888672,-304.0578918457031,887.8506469726562,-120.82928466796876,-363.1150207519531,495.6111755371094,-193.4407196044922,-197.88540649414065,779.759033203125
127.2307586669922,-101.9318389892578,121.88197326660156,179.09434509277344,-287.4952697753906,890.70703125,161.17710876464844,-180.9763946533203,466.2818908691406,204.0928497314453,-422.0698852539063,866.3297729492188,-117.25501251220705,-287.7278137207031,160.19920349121094,-99.00569915771484,-304.2106018066406,887.37646484375,-122.09749603271484,-364.3724060058594,494.0303649902344,-197.42459106445312,-181.11614990234372,778.4862670898438
126.94751739501952,-90.37543487548828,122.09345245361328,179.05300903320312,-285.2781982421875,888.9533081054688,160.34921264648438,-173.86814880371094,465.3462219238281,202.6086578369141,-431.088134765625,872.1351928710938,-119.9922332763672,-310.1548156738281,153.1215362548828,-98.91716766357422,-304.4982604980469,886.6336059570312,-123.3556137084961,-364.76953125,491.7225646972656,-200.9953155517578,-164.66275024414062,777.94970703125
126.65242004394533,-78.83185577392578,122.33805084228516,178.95712280273438,-283.21551513671875,887.08740234375,159.53717041015625,-166.82386779785156,464.3976440429688,201.1265411376953,-439.64154052734375,877.7486572265625,-122.6264419555664,-332.7186279296875,146.9010009765625,-98.86109924316406,-304.9255065917969,885.6310424804688,-124.60582733154295,-364.3211059570313,488.7633056640625,-204.12290954589844,-148.63160705566406,778.09716796875
