sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
151.0786895751953,8.415043830871582,124.28784942626952,132.06454467773438,-107.9406509399414,1026.930908203125,146.95306396484375,-178.6936492919922,525.9158935546875,251.223876953125,-99.19666290283205,916.7555541992188,-112.89987182617188,4.80948543548584,54.35878753662109,-161.53515625,-103.40729522705078,1018.2786865234376,-157.45677185058594,-52.70734024047852,498.5350036621094,-267.469482421875,-204.60145568847656,891.8897705078125
149.6375732421875,-8.581921577453613,115.84801483154295,131.7854461669922,-106.29666137695312,1027.58056640625,146.68443298339844,-178.29251098632812,527.2013549804688,252.5222625732422,-92.96733856201172,917.0217895507812,-112.81102752685548,13.822636604309082,54.628231048583984,-161.7743682861328,-101.51214599609376,1018.5794677734376,-157.36337280273438,-45.684814453125,498.8138732910156,-267.1661682128906,-210.69207763671875,894.4789428710938
148.2651824951172,-26.00958824157715,107.59617614746094,131.5597381591797,-104.71823120117188,1028.086669921875,146.47190856933594,-177.26571655273438,528.1309204101562,253.7630157470703,-86.8907470703125,917.1991577148438,-112.72412109375,22.82123374938965,54.896087646484375,-161.9598388671875,-99.6540298461914,1018.7927856445312,-157.2722625732422,-38.743350982666016,499.06884765625,-266.6893005371094,-216.56768798828125,897.0057983398438
146.97714233398438,-43.795528411865234,99.67191314697266,131.38658142089844,-103.2103500366211,1028.4434814453125,146.3016357421875,-175.63821411132812,528.6881103515625,254.9438323974609,-80.97710418701172,917.2780151367188,-112.63507843017578,31.80884552001953,55.16336441040039,-162.0932159423828,-97.83920288085938,1018.9185791015624,-157.18389892578125,-31.900983810424805,499.2960815429688,-266.0382080078125,-222.21815490722656,899.454833984375
145.78704833984375,-61.84767150878906,92.20935821533205,131.2650604248047,-101.77748107910156,1028.646484375,146.1601104736328,-173.4498291015625,528.86572265625,256.0639953613281,-75.2353744506836,917.249755859375,-112.53919982910156,40.78910446166992,55.43111038208008,-162.17654418945312,-96.07511138916016,1018.9563598632812,-157.09765625,-25.17267799377441,499.4918823242188,-265.2133483886719,-227.6342620849609,901.8115844726562
144.70526123046875,-80.05352020263672,85.33110046386719,131.1943817138672,-100.42347717285156,1028.693359375,146.03623962402344,-170.75743103027344,528.6671752929688,257.1241760253906,-69.67352294921875,917.1069946289062,-112.43144989013672,49.76515579223633,55.70037841796875,-162.21200561523438,-94.3703384399414,1018.905517578125,-157.01177978515625,-18.57008171081543,499.6527099609375,-264.2161865234375,-232.8073883056641,904.0623779296876
143.73770141601562,-98.28026580810548,79.14167785644531,131.17391967773438,-99.15160369873048,1028.58349609375,145.92318725585938,-167.6360321044922,528.1077880859375,258.1263732910156,-64.2987289428711,916.8436279296876,-112.3066864013672,58.73927307128906,55.97217178344727,-162.20179748535156,-92.73428344726562,1018.7649536132812,-156.92335510253906,-12.101728439331056,499.7755737304688,-263.0491943359375,-237.72933959960935,906.1950073242188
142.88491821289062,-116.37599182128906,73.72096252441406,131.20327758789062,-97.9646224975586,1028.3187255859375,145.8193359375,-164.1777801513672,527.21484375,259.0738525390625,-59.11767578125,916.4549560546876,-112.15998077392578,67.71260833740234,56.24739837646485,-162.1479034423828,-91.17678833007812,1018.5331420898438,-156.8284912109375,-5.773580551147461,499.8580017089844,-261.7156982421875,-242.39210510253903,908.1981811523438
142.1419677734375,-134.1718292236328,69.11851501464844,131.2821807861328,-96.86488342285156,1027.90283203125,145.7286376953125,-160.48960876464844,526.0272827148438,259.9707336425781,-54.13687133789063,915.9376831054688,-111.98699951171876,76.68514251708984,56.52682876586914,-162.05213928222656,-89.70765686035156,1018.2081298828124,-156.7225799560547,0.4101862907409668,499.8981628417969,-260.2196960449219,-246.7876434326172,910.0618896484376
141.49899291992188,-151.48513793945312,65.34932708740234,131.41049194335938,-95.85447692871094,1027.342041015625,145.66004943847656,-156.68968200683594,524.5941162109375,260.822021484375,-49.36281967163086,915.2903442382812,-111.78440856933594,85.65576171875,56.811065673828125,-161.9159393310547,-88.33618927001953,1017.787841796875,-156.60069274902344,6.446218013763428,499.894775390625,-258.5658874511719,-250.9077606201172,911.7774047851562
140.94253540039062,-168.12350463867188,62.39181137084961,131.5880126953125,-94.93549346923828,1026.645263671875,145.6260528564453,-152.9026641845703,522.9717407226562,261.6331787109375,-44.80214691162109,914.5130615234376,-111.55036163330078,94.62238311767578,57.10060501098633,-161.74046325683594,-87.07075500488281,1017.2700805664062,-156.4578399658203,12.330873489379885,499.84661865234375,-256.75958251953125,-254.74400329589844,913.3372802734376
140.45755004882812,-183.8896484375,60.18827819824219,131.814453125,-94.11011505126952,1025.8233642578125,145.64007568359375,-149.25376892089844,521.22021484375,262.41021728515625,-40.4615364074707,913.60791015625,-111.28499603271484,103.58197021484376,57.39589691162109,-161.52655029296875,-85.91841888427734,1016.653076171875,-156.2891845703125,18.05901336669922,499.752197265625,-254.80667114257807,-258.2875061035156,914.7352294921876
140.0294189453125,-198.5874481201172,58.64817810058594,132.08934020996094,-93.38089752197266,1024.8896484375,145.71299743652344,-145.86192321777344,519.3995971679688,263.1593933105469,-36.34765625,912.5791625976562,-110.9908447265625,112.530517578125,57.697452545166016,-161.27487182617188,-84.88472747802734,1015.9359130859376,-156.09014892578125,23.62278175354004,499.6091613769531,-252.71368408203125,-261.5290222167969,915.9663696289062
139.64588928222656,-212.02853393554688,57.6540641784668,132.41184997558594,-92.75083923339844,1023.8593139648438,145.84974670410156,-142.83248901367188,517.5663452148438,263.88702392578125,-32.46703338623047,911.43310546875,-110.6729507446289,121.46285247802734,58.00592422485352,-160.98590087890625,-83.97354125976562,1015.11865234375,-155.85643005371094,29.01057243347168,499.4140319824219,-250.48779296875,-264.4589538574219,917.0269775390624
139.2985382080078,-224.03900146484372,57.06999206542969,132.78085327148438,-92.22352600097656,1022.74951171875,146.04721069335938,-140.2509002685547,515.7705078125,264.5993347167969,-28.82601547241211,910.1783447265624,-110.33880615234376,130.37261962890625,58.3223876953125,-160.66000366210938,-83.18701934814453,1014.2033081054688,-155.58392333984375,34.206687927246094,499.162109375,-248.13693237304688,-267.0674743652344,917.914794921875
138.98336791992188,-234.4671173095703,56.75185394287109,133.19480895996094,-91.80313110351562,1021.5787353515624,146.29405212402344,-138.1782989501953,514.0540161132812,265.3023986816406,-25.430700302124023,908.82568359375,-109.9976577758789,139.2526092529297,58.6488037109375,-160.2975311279297,-82.52565002441406,1013.19384765625,-155.26856994628906,39.19186782836914,498.84765625,-245.6699066162109,-269.344482421875,918.6289672851562
138.70050048828125,-243.19137573242188,56.55850601196289,133.65188598632812,-91.4943618774414,1020.3665161132812,146.5727996826172,-136.6492919921875,512.44921875,266.0018005371094,-22.286890029907227,907.3880004882812,-109.65927124023438,148.09555053710938,58.98884963989258,-159.89871215820312,-81.9884262084961,1012.0967407226562,-154.90621948242188,43.94454574584961,498.4645385742188,-243.0964813232422,-271.2799072265625,919.1697387695312
138.453369140625,-250.1275787353516,56.36276245117188,134.14999389648438,-91.3022232055664,1019.13330078125,146.8638916015625,-135.67230224609375,510.9782104492188,266.7024841308594,-19.40003967285156,905.8803100585938,-109.33210754394533,156.89532470703125,59.34893035888672,-159.4637451171875,-81.57305145263672,1010.9212036132812,-154.4921417236328,48.44255065917969,498.007080078125,-240.427490234375,-272.86358642578125,919.5388793945312
138.24769592285156,-255.2341461181641,56.06125259399414,134.6869354248047,-91.2317123413086,1017.9000244140624,147.14990234375,-135.23179626464844,509.652587890625,267.4087219238281,-16.77518081665039,904.3194580078124,-109.02203369140624,165.64776611328125,59.73898315429688,-158.99266052246094,-81.27618408203125,1009.6790771484376,-154.02064514160156,52.66485595703125,497.47119140625,-237.6749725341797,-274.0854187011719,919.7390747070312
138.09030151367188,-258.5150756835937,55.58232879638672,135.2605743408203,-91.28729248046876,1016.6878662109376,147.41920471191406,-135.29161071777344,508.4749450683594,268.12384033203125,-14.416833877563477,902.723876953125,-108.7319107055664,174.35044860839844,60.17298889160156,-158.48521423339844,-81.09363555908203,1008.3851318359376,-153.4846954345703,56.59272766113281,496.8556518554688,-234.85223388671875,-274.93560791015625,919.7742919921876
137.9878387451172,-260.019775390625,54.8906478881836,135.86898803710938,-91.47223663330078,1015.51806640625,147.6685333251953,-135.79940795898438,507.4407958984375,268.85028076171875,-12.328925132751465,901.1134643554688,-108.4623565673828,183.0011138916016,60.66947555541992,-157.94078063964844,-81.02055358886719,1007.0567626953124,-152.87576293945312,60.20980453491211,496.1632080078125,-231.97386169433597,-275.4047546386719,919.6492919921876
137.94505310058594,-259.8406677246094,53.98595428466797,136.51055908203125,-91.78799438476562,1014.4120483398438,147.90420532226562,-136.69175720214844,506.5414123535156,269.58935546875,-10.514683723449709,899.5088500976562,-108.21349334716795,191.59548950195312,61.25229644775391,-157.35821533203125,-81.05143737792969,1005.7135009765624,-152.1840057373047,63.50087738037109,495.4014587402344,-229.0557403564453,-275.4840087890625,919.3698120117188
137.96279907226562,-258.1086730957031,52.89574813842773,137.1842041015625,-92.23356628417967,1013.3909301757812,148.1421356201172,-137.89895629882812,505.7669067382813,270.3414306640625,-8.976556777954102,897.9313354492188,-107.98696899414062,200.1249237060547,61.95151901245117,-156.73570251464844,-81.1800537109375,1004.3766479492188,-151.3987579345703,66.44926452636719,494.5828857421875,-226.1148834228516,-275.1654052734375,918.9422607421876
138.037353515625,-254.98703002929688,51.66690826416016,137.88941955566406,-92.80501556396484,1012.4757080078124,148.4069061279297,-139.34890747070312,505.1090698242188,271.10577392578125,-7.71612548828125,896.4022827148438,-107.78752136230467,208.5742034912109,62.803810119628906,-156.07073974609375,-81.399169921875,1003.0684814453124,-150.50946044921875,69.03297424316406,493.7243041992188,-223.16937255859372,-274.4421081542969,918.373779296875
138.16119384765625,-250.66244506835935,50.358097076416016,138.6263427734375,-93.49527740478516,1011.6865234375,148.73008728027344,-140.96990966796875,504.5635070800781,271.8807678222656,-6.73405122756958,894.9425048828125,-107.62361145019533,216.91946411132807,63.85198211669922,-155.3602752685547,-81.70011901855469,1001.8114013671876,-149.50704956054688,71.22035217285156,492.8454895019531,-220.2379913330078,-273.308837890625,917.6719360351562
138.3245391845703,-245.33367919921875,49.03285598754883,139.39581298828125,-94.2940902709961,1011.042236328125,149.1475830078125,-142.69244384765625,504.1304626464844,272.6639709472656,-6.030041217803955,893.5718994140625,-107.5072021484375,225.12632751464844,65.14372253417969,-154.60093688964844,-82.07235717773438,1000.626708984375,-148.38568115234375,72.96614074707031,491.9674682617188,-217.3400115966797,-271.7620544433594,916.8449096679688
138.51731872558594,-239.19834899902344,47.75348663330078,140.19911193847656,-95.18831634521484,1010.5596923828124,149.6952667236328,-144.44940185546875,503.8132019042969,273.4521789550781,-5.602843761444092,892.3087768554688,-107.45272064208984,233.1484222412109,66.729736328125,-153.78924560546875,-82.50302124023438,999.53369140625,-147.14479064941406,74.2090072631836,491.10986328125,-214.49481201171875,-269.8005065917969,915.9013671875
138.73095703125,-232.43948364257807,46.57583999633789,141.03790283203125,-96.16241455078124,1010.252685546875,150.4043731689453,-146.1756591796875,503.6150512695313,274.2418518066406,-5.4502668380737305,891.1693115234375,-107.47544860839844,240.92669677734372,68.66173553466797,-152.92196655273438,-82.97679901123047,998.5484008789062,-145.79132080078125,74.87168884277344,490.2887573242188,-211.7216339111328,-267.4252624511719,914.8501586914062
138.95932006835938,-225.21487426757807,45.54425430297852,141.9137420654297,-97.19915008544922,1010.1309814453124,151.2972869873047,-147.80738830566406,503.5356750488281,275.02899169921875,-5.569231986999512,890.1671752929688,-107.5894546508789,248.38937377929688,70.99068450927734,-151.99647521972656,-83.47600555419922,997.6827392578124,-144.34193420410156,74.86415100097656,489.5144348144531,-209.03929138183597,-264.6399841308594,913.7001953125
139.1979217529297,-217.65147399902344,44.68790817260742,142.82769775390625,-98.28040313720705,1010.199462890625,152.38433837890625,-149.28030395507812,503.5673522949219,275.8096923828125,-5.955853462219238,889.31298828125,-107.8055648803711,255.45294189453125,73.76524353027344,-151.01121520996094,-83.98085021972656,996.9439086914062,-142.8244171142578,74.08964538574219,488.7897644042969,-206.4659423828125,-261.4508056640625,912.46044921875
139.44241333007812,-209.8452911376953,44.01947021484375,143.77984619140625,-99.38795471191406,1010.4570922851562,153.66116333007812,-150.52691650390625,503.692626953125,276.5801086425781,-6.605530261993408,888.61376953125,-108.1294403076172,262.0242614746094,77.03047180175781,-149.9661865234375,-84.46993255615234,996.3341674804688,-141.2779541015625,72.45299530029297,488.110107421875,-204.0188751220703,-257.86627197265625,911.1392822265624
139.6870880126953,-201.8653564453125,43.53593063354492,144.76878356933594,-100.5041732788086,1010.8969116210938,155.1074981689453,-151.47434997558594,503.8844604492188,277.3366394042969,-7.51303243637085,888.072998046875,-108.55994415283205,268.0040588378906,80.82656860351562,-148.8634490966797,-84.92089080810547,995.8506469726562,-139.7515106201172,69.86995697021484,487.46392822265625,-201.71421813964844,-253.89715576171875,909.7447509765624
139.92453002929688,-193.75924682617188,43.2210693359375,145.7912139892578,-101.6125717163086,1011.505615234375,156.68768310546875,-152.04446411132812,504.1089172363281,278.076171875,-8.672567367553711,887.6903686523438,-109.08795166015624,273.2916259765625,85.18754577636719,-147.7075653076172,-85.31114959716797,995.4861450195312,-138.30014038085938,66.27649688720703,486.83489990234375,-199.5668487548828,-249.55601501464844,908.2841796875
