sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.620413780212402,-2.2503466606140137,-1.1610392332077026,25.044506072998047,10.544174194335938,-4.593650341033936,7.096904277801514,-10.615551948547363,1.314562439918518,1.965863347053528,22.29507064819336,117.94921112060548,12.760018348693848,-5.386867523193359,6.917179107666016,-24.86701774597168,4.0790557861328125,4.678246974945068,5.12913990020752,-8.054275512695312,-10.001550674438477,22.27083778381348,31.487592697143555,118.70590209960938
7.433450222015381,-2.0228166580200195,-1.8100532293319704,24.302358627319336,10.755615234375,-4.115799427032471,7.825862407684326,-10.356164932250977,1.4763790369033811,1.82728374004364,22.16864776611328,118.0774383544922,9.631149291992188,-5.431617259979248,7.037363529205322,-23.83976554870605,3.451122522354126,4.470194816589356,7.917138576507568,-7.397425174713135,-9.735342025756836,22.00057029724121,31.377973556518555,118.70671081542967
7.342729091644287,-1.9462549686431885,-2.0283381938934326,23.42150115966797,10.91275691986084,-3.820730447769165,8.338536262512207,-10.06984043121338,1.3719230890274048,1.678726077079773,22.010616302490234,118.19786071777344,5.971972942352295,-5.398416519165039,6.9482011795043945,-22.63184928894043,2.8168976306915283,4.337609767913818,10.94296646118164,-6.697650909423828,-9.246763229370115,21.697242736816406,31.2277889251709,118.6904525756836
7.300366401672363,-2.017613410949707,-1.82489013671875,22.444311141967773,11.01745891571045,-3.7798995971679688,8.664710998535156,-9.791775703430176,1.1031967401504517,1.5314216613769531,21.831314086914062,118.3027801513672,2.0039682388305664,-5.280649662017822,6.631648063659668,-21.265026092529297,2.200612545013428,4.29387903213501,14.148514747619627,-5.980725765228272,-8.579398155212402,21.37799644470215,31.034149169921875,118.66949462890624
7.283087253570557,-2.2156870365142822,-1.2599281072616575,21.41580581665039,11.071322441101074,-4.040201663970947,8.846505165100098,-9.551308631896973,0.7861514091491699,1.3988656997680664,21.644193649291992,118.38427734375,-1.9510977268218996,-5.084767818450928,6.104170322418213,-19.760656356811523,1.6294450759887695,4.337011337280273,17.466623306274414,-5.276130199432373,-7.790915966033935,21.063589096069336,30.797025680541992,118.65941619873048
7.288923263549805,-2.5055227279663086,-0.4327989220619201,20.37396812438965,11.075410842895508,-4.602757930755615,8.926684379577637,-9.365099906921388,0.5224633812904358,1.2958149909973145,21.4646110534668,118.43561553955078,-5.541459560394287,-4.828880786895752,5.413448333740234,-18.13627052307129,1.1300723552703855,4.445721626281738,20.829145431518555,-4.615703105926514,-6.940813064575195,20.77640724182129,30.51980972290039,118.67707824707033
7.329356670379639,-2.8445632457733154,0.5349678993225098,19.344078063964844,11.030667304992676,-5.418391227722168,8.939510345458984,-9.235488891601562,0.3821074664592743,1.2364228963851929,21.308666229248047,118.45182800292967,-8.47071361541748,-4.536649227142334,4.622565746307373,-16.40372085571289,0.7252179384231567,4.579893589019775,24.173643112182617,-4.032397747039795,-6.082460403442383,20.53777503967285,30.209766387939453,118.73792266845705
7.420135498046875,-3.1907763481140137,1.522869110107422,18.337879180908203,10.939123153686523,-6.401423454284668,8.9071626663208,-9.153716087341309,0.3965174257755279,1.2328143119812012,21.19147491455078,118.43042755126952,-10.55596923828125,-4.230704784393311,3.792550802230835,-14.569851875305176,0.4304899573326111,4.685704231262207,27.446346282958984,-3.558408498764038,-5.261451721191406,20.365161895751957,29.878023147583008,118.85289001464844
7.573348045349121,-3.5109102725982666,2.435514211654663,17.356220245361328,10.804984092712402,-7.4516825675964355,8.840624809265137,-9.104985237121582,0.5582972168922424,1.2933026552200315,21.125812530517575,118.37117767333984,-11.7423677444458,-3.928833723068237,2.971916437149048,-12.639070510864258,0.2522819340229034,4.704679012298584,30.601078033447266,-3.222076892852783,-4.516596794128418,20.269460678100582,29.53902053833008,119.02574157714844
7.7933244705200195,-3.78593635559082,3.218536138534546,16.392194747924805,10.635016441345217,-8.474645614624023,8.742344856262207,-9.073179244995115,0.8267616629600525,1.4215277433395386,21.120922088623047,118.2758560180664,-12.086201667785645,-3.643341064453125,2.194599866867065,-10.61727809906006,0.1871789842844009,4.584049701690674,33.596073150634766,-3.0440242290496826,-3.8778889179229736,20.25324058532715,29.209491729736328,119.2511978149414
8.077550888061523,-4.010806560516357,3.857827425003052,15.433767318725586,10.438380241394045,-9.393651962280272,8.609642028808594,-9.0440673828125,1.1417911052703855,1.6160229444503784,21.18166160583496,118.14766693115234,-11.72436237335205,-3.382127523422241,1.482624053955078,-8.515830039978027,0.2226959466934204,4.286689281463623,36.39103317260742,-3.0325400829315186,-3.361569404602051,20.31051445007324,28.907140731811523,119.51515197753906
8.419258117675781,-4.190753936767578,4.368679046630859,14.46616268157959,10.225615501403809,-10.15626621246338,8.438058853149414,-9.007610321044922,1.4408833980560305,1.8702490329742432,21.30818748474121,117.99024963378906,-10.841187477111816,-3.149237155914306,0.8474277853965759,-6.35460901260376,0.3395673036575317,3.7990241050720215,38.94614028930664,-3.179363250732422,-2.965625286102295,20.426958084106445,28.64940643310547,119.79512786865234
8.80860424041748,-4.336452484130859,4.781765460968018,13.473592758178713,10.007421493530272,-10.733424186706545,8.223164558410645,-8.958878517150879,1.6719982624053955,2.1730740070343018,21.49623680114746,117.80691528320312,-9.635146141052246,-2.944031953811645,0.2875515222549438,-4.163066864013672,0.5148783922195435,3.133852481842041,41.22357177734375,-3.457957983016968,-2.6685078144073486,20.58163070678711,28.45233726501465,120.06253814697266
9.233845710754396,-4.4595794677734375,5.130446434020996,12.440841674804688,9.793370246887209,-11.115488052368164,7.961381912231445,-8.897928237915039,1.8010776042938232,2.509762763977051,21.73757553100586,117.59989166259766,-8.284897804260254,-2.7596898078918457,-0.2154557853937149,-1.9787219762802124,0.7256798148155212,2.3276586532592773,43.19024658203125,-3.8260321617126474,-2.433621644973755,20.74930953979492,28.329805374145508,120.28546142578124
9.682968139648438,-4.569381713867188,5.441052436828613,11.355161666870115,9.590752601623535,-11.308012962341309,7.650658130645752,-8.828721046447754,1.8156886100769043,2.863542318344116,22.02117347717285,117.36992645263672,-6.919950008392334,-2.582981586456299,-0.6976005434989929,0.1566202044486999,0.9523978233337402,1.4336360692977903,44.82003021240234,-4.231921672821045,-2.220139265060425,20.9035758972168,28.29241752624512,120.43222045898438
10.144733428955078,-4.671248912811279,5.728907585144043,10.20785427093506,9.403767585754396,-11.328204154968262,7.290658473968506,-8.757532119750977,1.7235969305038452,3.216763496398926,22.3343563079834,117.11580657958984,-5.607015609741211,-2.3966193199157715,-1.2059710025787354,2.201277017593384,1.1813452243804932,0.5144430994987488,46.093894958496094,-4.621930122375488,-1.996092677116394,21.01987838745117,28.346460342407227,120.47504425048828
10.60927963256836,-4.766157150268555,5.996823310852051,8.9950590133667,9.233272552490234,-11.199249267578123,6.882544040679932,-8.690860748291016,1.5476133823394775,3.552367210388184,22.664106369018555,116.8343505859375,-4.357629776000977,-2.1838512420654297,-1.7861193418502808,4.11807107925415,1.4059849977493286,-0.3639566600322723,46.9987678527832,-4.946630001068115,-1.7489639520645142,21.078413009643555,28.49298095703125,120.39344787597656
11.06858730316162,-4.850560665130615,6.234850883483887,7.717472553253174,9.077092170715332,-10.944421768188477,6.428870677947998,-8.633625030517578,1.3192898035049438,3.854872941970825,22.998178482055664,116.52093505859376,-3.1516594886779785,-1.9332220554351809,-2.468992233276367,5.877386093139648,1.6268141269683838,-1.1371132135391235,47.52572250366211,-5.16534948348999,-1.4892785549163818,21.066162109375,28.726673126220703,120.17735290527344
11.516191482543944,-4.9182305335998535,6.4255218505859375,6.380173683166504,8.930639266967773,-10.584209442138672,5.933669090270996,-8.588255882263184,1.0704318284988403,4.111746311187744,23.325613021850582,116.17064666748048,-1.9625656604766848,-1.6415413618087769,-3.26275897026062,7.459156513214111,1.8501193523406985,-1.7466764450073242,47.66891098022461,-5.249519348144531,-1.2468286752700806,20.97821617126465,29.03574562072754,119.8284149169922
11.946612358093262,-4.96348762512207,6.552957534790039,4.992494106292725,8.787702560424805,-10.137141227722168,5.402647018432617,-8.554707527160645,0.8252304196357727,4.31381368637085,23.63751602172852,115.77887725830078,-0.7705202102661133,-1.313652276992798,-4.153450965881348,8.8534574508667,2.0858607292175293,-2.1453254222869877,47.42523956298828,-5.185394287109375,-1.062394380569458,20.817853927612305,29.40231132507324,119.36060333251952
12.355337142944336,-4.984318733215332,6.611588954925537,3.567810535430908,8.641453742980957,-9.621758460998535,4.843273639678955,-8.531052589416504,0.5949684381484985,4.456150531768799,23.926921844482425,115.34342956542967,0.4321752488613128,-0.9603381752967834,-5.110798358917236,10.060033798217772,2.345052480697632,-2.30153489112854,46.79472732543945,-4.976073741912842,-0.9781144857406616,20.59567642211914,29.8038387298584,118.79864501953124
12.739596366882324,-4.983830451965332,6.610215663909912,2.1228466033935547,8.485514640808105,-9.05836296081543,4.264718532562256,-8.51414680480957,0.3775662183761596,4.53788948059082,24.18902969360352,114.86511993408205,1.637967586517334,-0.595885694026947,-6.095129489898682,11.08686351776123,2.637278318405152,-2.203192234039306,45.78118896484375,-4.642426490783691,-1.0288324356079102,20.327999114990234,30.21534919738769,118.17557525634766
13.099343299865724,-4.9702324867248535,6.571943759918213,0.6767741441726685,8.315003395080566,-8.469388008117676,3.677769184112549,-8.50040054321289,0.1601164489984512,4.562049865722656,24.42074966430664,114.34880828857422,2.8239517211914062,-0.2359747141599655,-7.063427448272705,11.948250770568848,2.968700885772705,-1.859743595123291,44.39289855957031,-4.2223968505859375,-1.2363420724868774,20.034557342529297,30.611719131469727,117.52870178222656
13.437743186950684,-4.955711841583252,6.531064987182617,-0.749994158744812,8.127274513244629,-7.879061222076416,3.094329833984375,-8.48639965057373,-0.0767875015735626,4.535233020782471,24.620569229125977,113.80401611328124,3.9557158946990967,0.1039501130580902,-7.97400426864624,12.662679672241213,3.340982675552368,-1.302072525024414,42.64328002929688,-3.768294334411621,-1.60644793510437,19.73687744140625,30.969877243041992,116.89673614501952
13.76084327697754,-4.954451560974121,6.527517795562744,-2.1371803283691406,7.922282695770264,-7.31168270111084,2.526555299758911,-8.469361305236816,-0.3540964424610138,4.466676712036133,24.78832054138184,113.2444839477539,4.994191646575928,0.4090728163719177,-8.787694931030273,13.250887870788574,3.751147985458374,-0.5807236433029175,40.55109786987305,-3.34230637550354,-2.1296188831329346,19.455883026123047,31.270395278930664,116.31587982177734
14.077177047729492,-4.980010509490967,6.59946346282959,-3.4658682346343994,7.702585220336914,-6.790091037750244,1.986454486846924,-8.447623252868652,-0.6883365511894226,4.3678483963012695,24.924604415893555,112.68792724609376,5.903696060180664,0.6647955179214478,-9.466733932495115,13.734166145324709,4.192323684692383,0.2381880134344101,38.13991165161133,-3.010207414627075,-2.784083604812622,19.210485458374023,31.49832534790039,115.81808471679688
14.397071838378906,-5.042943477630615,6.776520252227783,-4.719703197479248,7.473064422607422,-6.334053993225098,1.485487937927246,-8.420793533325195,-1.0870985984802246,4.251349449157715,25.03070831298828,112.15467834472656,6.659076690673828,0.8559331297874451,-9.972418785095217,14.132844924926758,4.654800891876221,1.0782513618469238,35.43653869628906,-2.833936214447021,-3.540183782577514,19.01620864868164,31.6439208984375,115.42864227294922
14.731924057006836,-5.148422718048096,7.072965621948242,-5.886116027832031,7.240322589874268,-5.957497596740723,1.0339189767837524,-8.389674186706543,-1.5460549592971802,4.130105018615723,25.108383178710938,111.66602325439452,7.251088619232178,0.966194212436676,-10.263376235961914,14.465635299682615,5.127330780029297,1.8582054376602173,32.469581604003906,-2.8640904426574707,-4.364099979400635,18.884565353393555,31.70245933532715,115.16570281982422
15.093216896057127,-5.294108867645264,7.481741428375244,-6.957584381103516,7.012052059173584,-5.665909767150879,0.640163004398346,-8.356167793273926,-2.0466713905334477,4.016331195831299,25.15980339050293,111.24199676513672,7.689233779907227,0.9787750840187072,-10.296538352966309,14.74886989593506,5.598074913024902,2.4979002475738525,29.26759529113769,-3.1325390338897705,-5.2199249267578125,18.82243537902832,31.674131393432617,115.03960418701172
15.491500854492188,-5.469652652740479,7.973212718963623,-7.932426452636719,6.796388149261475,-5.454147338867188,0.3098173439502716,-8.32320785522461,-2.558171272277832,3.9206578731536874,25.18760871887207,110.89938354492188,8.001070022583008,0.8776425719261169,-10.029749870300291,14.995990753173828,6.055410385131836,2.924954414367676,25.85673713684082,-3.646371603012085,-6.072495460510254,18.832237243652344,31.563383102416992,115.05311584472656
15.935419082641602,-5.658953666687012,8.501794815063477,-8.815274238586426,6.601281642913818,-5.305608749389648,0.0442089848220348,-8.294573783874512,-3.045570373535156,3.851497650146485,25.194965362548828,110.64984893798828,8.22872257232666,0.6491764783859253,-9.425338745117188,15.217122077941896,6.488474845886231,3.080705404281616,22.25893211364746,-4.384557723999023,-6.8906073570251465,18.91189765930176,31.378292083740234,115.20166015625
16.428939819335938,-5.843371868133545,9.015256881713867,-9.616732597351074,6.433940410614014,-5.193511009216309,-0.1604225933551788,-8.274596214294434,-3.477299928665161,3.814927339553833,25.18526268005371,110.49942779541016,8.424638748168945,0.2843617498874664,-8.455560684204102,15.41929531097412,6.887637138366699,2.924524307250977,18.49247360229492,-5.29794454574585,-7.649292945861816,19.055294036865234,31.1298942565918,115.47383880615234
16.966373443603516,-6.0045270919799805,9.462685585021973,-10.352367401123049,6.3001790046691895,-5.084108352661133,-0.3125360608100891,-8.267545700073242,-3.829174757003784,3.814425468444824,25.161941528320312,110.4481430053711,8.646829605102539,-0.2184529155492782,-7.110462188720703,15.60707950592041,7.245118141174316,2.4368255138397217,14.576417922973633,-6.312698841094971,-8.33034896850586,19.25312614440918,30.831478118896484,115.85275268554688
17.53203773498535,-6.126026153564453,9.799200057983398,-11.041049003601074,6.203898906707764,-4.940703392028809,-0.4237202405929565,-8.276809692382812,-4.085480690002441,3.851471900939941,25.128625869750977,110.49073028564452,8.952198028564453,-0.8511072993278503,-5.406181812286377,15.783438682556152,7.555515289306641,1.6214641332626345,10.53823184967041,-7.337270736694336,-8.922798156738281,19.49362564086914,30.49786949157715,116.31689453125
