sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.776084899902344,-5.13373613357544,15.565808296203612,16.27341651916504,-3.912400722503662,-50.34341049194336,33.424591064453125,-13.344083786010742,24.48080062866211,-24.449859619140625,36.87041473388672,72.93795013427734,12.817096710205078,1.2279585599899292,-9.745197296142578,26.69293975830078,-6.920569896697998,-24.46803092956543,64.2754135131836,-23.22015190124512,12.47983455657959,-20.18657112121582,30.103734970092773,70.13819122314453
13.132058143615724,-5.317172050476074,16.002077102661133,14.97934627532959,-3.983902931213379,-49.91072463989258,32.535423278808594,-12.6336030960083,23.64579391479492,-24.188404083251957,36.56188201904297,72.54383850097656,13.07686996459961,0.8871632814407349,-8.760775566101074,27.294130325317383,-6.488761425018311,-24.44924545288086,61.58794403076172,-22.54188346862793,11.97480010986328,-20.31079864501953,29.718753814697266,69.88825225830078
13.44438648223877,-5.461241245269775,16.34328269958496,13.60610008239746,-3.9980058670043945,-49.45179748535156,31.510251998901367,-11.878671646118164,22.91631507873535,-23.90436172485352,36.13969039916992,72.29730987548828,13.225563049316406,0.5350896120071411,-7.737956523895264,27.545150756835938,-6.085244655609131,-23.777437210083008,58.46811294555664,-21.068944931030277,11.189410209655762,-20.314987182617188,29.380027770996094,69.80888366699219
13.7213134765625,-5.568044185638428,16.595401763916016,12.17273235321045,-3.965561628341675,-49.024715423583984,30.37405014038086,-11.119677543640137,22.334604263305664,-23.62029266357422,35.62899398803711,72.18059539794922,13.24870777130127,0.192439779639244,-6.737442970275879,27.465883255004883,-5.7195892333984375,-22.580440521240234,54.95966339111328,-18.951148986816406,10.16483211517334,-20.226625442504883,29.09224510192871,69.86268615722656
13.969286918640137,-5.649824142456055,16.787967681884766,10.704310417175291,-3.903554201126098,-48.683815002441406,29.160533905029297,-10.389689445495604,21.9167594909668,-23.357017517089844,35.056819915771484,72.16755676269531,13.13253402709961,-0.1350388973951339,-5.777122020721436,27.091472625732425,-5.396765232086182,-21.03308868408203,51.08677673339844,-16.38730239868164,8.952771186828613,-20.07264709472656,28.85833168029785,70.0111312866211
14.194600105285645,-5.724822044372559,16.964195251464844,9.229364395141602,-3.8317596912384033,-48.46965026855469,27.91025161743164,-9.709830284118652,21.65376663208008,-23.13066864013672,34.44983673095703,72.22907257080078,12.865072250366213,-0.4571024477481842,-4.829308032989502,26.47151756286621,-5.116472244262695,-19.33876037597656,46.8677864074707,-13.602611541748049,7.613167762756348,-19.87821578979492,28.67988586425781,70.21690368652344
14.405282020568848,-5.810214042663574,17.164409637451172,7.776534080505371,-3.768447160720825,-48.3996467590332,26.66652107238769,-9.08765697479248,21.51886940002441,-22.95082092285156,33.83318328857422,72.33729553222656,12.438202857971191,-0.7941635251045227,-3.834357738494873,25.668460845947266,-4.873569011688232,-17.70806312561035,42.33795166015625,-10.82072639465332,6.215789318084717,-19.665342330932617,28.557836532592773,70.4461898803711
14.61245059967041,-5.915760040283203,17.411231994628906,6.371348857879639,-3.726565361022949,-48.46456527709961,25.470815658569336,-8.520150184631348,21.47797966003418,-22.820295333862305,33.22916793823242,72.46865844726562,11.851346969604492,-1.1679645776748655,-2.728114128112793,24.75376892089844,-4.6600189208984375,-16.33509635925293,37.57184600830078,-8.232014656066895,4.845200538635254,-19.451929092407227,28.49242401123047,70.67047882080078
14.830748558044434,-6.041773796081543,17.704975128173828,5.034684658050537,-3.7118239402771,-48.63358688354492,24.35955810546875,-8.000831604003906,21.497913360595703,-22.73622703552246,32.65702438354492,72.60458374023438,11.116223335266112,-1.5913037061691284,-1.4727095365524292,23.802122116088867,-4.467796325683594,-15.374083518981934,32.69537734985352,-5.965040683746338,3.6010489463806152,-19.250940322875977,28.48329162597656,70.86831665039062
15.078307151794434,-6.181006908416748,18.02832794189453,3.782690286636353,-3.72260046005249,-48.86585235595703,23.36305427551269,-7.527951717376709,21.551912307739254,-22.69148063659668,32.132694244384766,72.7319107055664,10.263005256652832,-2.061317205429077,-0.0771952047944068,22.88423538208008,-4.291901111602783,-14.920187950134276,27.88121795654297,-4.072140216827393,2.5866239070892334,-19.06991195678711,28.52928733825684,71.02621459960938
15.375982284545898,-6.32159948348999,18.35353279113769,2.6272530555725098,-3.751310586929321,-49.121864318847656,22.505815505981445,-7.10986328125,21.62347984313965,-22.676179885864254,31.66913604736328,72.8427734375,9.344441413879396,-2.5596015453338623,1.402325987815857,22.059541702270508,-4.131690502166748,-14.997122764587402,23.328048706054688,-2.5372238159179688,1.885419964790344,-18.91110610961914,28.628103256225582,71.13859558105469
15.745697975158691,-6.449545383453369,18.64833641052246,1.5761891603469849,-3.7863829135894775,-49.36971664428711,21.80765914916992,-6.766031265258789,21.707143783569336,-22.679304122924805,31.27606773376465,72.93414306640625,8.431819915771484,-3.0589675903320312,2.883076906204224,21.37066650390625,-3.9900014400482178,-15.556673049926758,19.23152732849121,-1.3057856559753418,1.5366579294204712,-18.772350311279297,28.77582550048828,71.2071304321289
16.207862854003906,-6.549630165100098,18.878173828125,0.6335182785987854,-3.8144567012786874,-49.58562469482422,21.28522682189941,-6.5247416496276855,21.807228088378903,-22.69013214111328,30.96019554138184,73.00689697265625,7.597749710083008,-3.532581090927124,4.2837443351745605,20.84124565124512,-3.870441436767578,-16.490367889404297,15.756729125976562,-0.3228468894958496,1.5230703353881836,-18.6480770111084,28.9666748046875,71.23941802978516
16.77771759033203,-6.605897903442383,19.00708770751953,-0.1999956667423248,-3.8229963779449454,-49.75162506103516,20.95374298095703,-6.419217109680176,21.934532165527344,-22.69961166381836,30.72526359558105,73.06459045410156,6.892258644104004,-3.9607341289520255,5.545366764068604,20.476675033569336,-3.7740397453308105,-17.650087356567383,13.018726348876951,0.4395230412483215,1.7774888277053833,-18.530675888061523,29.19297218322754,71.24720001220703
17.46051597595215,-6.602430820465088,18.9991512298584,-0.9257796406745912,-3.802926778793335,-49.853797912597656,20.82909774780273,-6.483478546142578,22.102073669433597,-22.701723098754883,30.572460174560547,73.11152648925781,6.324143409729004,-4.332648754119873,6.636711120605469,20.266454696655277,-3.696927309036255,-18.871435165405277,11.07329273223877,0.9759566783905028,2.20322322845459,-18.41227149963379,29.445371627807617,71.24396514892578
18.245744705200195,-6.5249528884887695,18.82156562805176,-1.5458449125289917,-3.751361131668091,-49.88138198852539,20.92990493774414,-6.748116970062256,22.3194580078125,-22.694271087646484,30.500926971435547,73.15122985839844,5.855955123901367,-4.643350601196289,7.544561862945557,20.187633514404297,-3.629274845123291,-19.99565696716309,9.917155265808104,1.2609528303146362,2.698397397994995,-18.28662109375,29.71348762512207,71.2424087524414
19.101333618164062,-6.362479209899902,18.447843551635746,-2.0614562034606934,-3.673583030700684,-49.82686996459961,21.2785758972168,-7.23594331741333,22.58808135986328,-22.67908096313477,30.508872985839844,73.18571472167969,5.413978576660156,-4.8888115882873535,8.2589693069458,20.209611892700195,-3.5559675693511963,-20.889902114868164,9.498275756835938,1.2706620693206787,3.1767706871032715,-18.15038681030273,29.987064361572266,71.25199890136719
19.96953392028809,-6.109649658203125,17.862768173217773,-2.4719083309173584,-3.58388614654541,-49.6875,21.90113067626953,-7.958372592926025,22.896852493286133,-22.66155242919922,30.59451675415039,73.21502685546875,4.909409046173096,-5.060877323150635,8.758149147033691,20.299850463867188,-3.4589028358459477,-21.46192169189453,9.733373641967772,1.0025261640548706,3.5829920768737797,-18.004377365112305,30.256641387939453,71.27733612060547
20.765989303588867,-5.769147396087647,17.068180084228516,-2.77325177192688,-3.504744291305542,-49.46687316894531,22.825618743896484,-8.913508415222168,23.21870803833008,-22.649808883666992,30.756929397583008,73.23759460449219,4.268966197967529,-5.143550395965576,8.9974946975708,20.429174423217773,-3.3203725814819336,-21.66698455810547,10.527192115783691,0.4852946996688843,3.9029810428619385,-17.85390853881836,30.514102935791016,71.31759643554688
21.381732940673828,-5.352421760559082,16.08568000793457,-2.9576358795166016,-3.4642114639282227,-49.17376708984375,24.07879638671875,-10.085468292236328,23.508583068847656,-22.65340805053711,30.996442794799805,73.25070190429688,3.4731380939483643,-5.11251163482666,8.907673835754395,20.575668334960938,-3.1264023780822754,-21.509151458740234,11.788782119750977,-0.2232505530118942,4.170623779296875,-17.70870590209961,30.75290298461914,71.36714172363281
21.687583923339844,-4.877371311187744,14.95273208618164,-3.0134880542755127,-3.4913530349731445,-48.817344665527344,25.68136215209961,-11.44444179534912,23.70506858825684,-22.682117462158203,31.31450080871582,73.25112915039062,2.589274644851685,-4.93935489654541,8.405742645263672,20.726638793945312,-2.869759559631348,-21.037433624267575,13.441473960876465,-1.0481469631195068,4.466797828674316,-17.582040786743164,30.968494415283203,71.4161376953125
21.541587829589844,-4.364687442779541,13.715374946594238,-2.926532745361328,-3.611325025558472,-48.40384292602539,27.642898559570312,-12.948440551757812,23.737361907958984,-22.744644165039062,31.71243476867676,73.23580932617188,1.7740178108215332,-4.600511074066162,7.419614791870117,20.87786865234375,-2.551650047302246,-20.33661651611328,15.424727439880373,-1.912931561470032,4.90426778793335,-17.48941421508789,31.15865707397461,71.45215606689453
20.8017692565918,-3.8348114490509033,12.421565055847168,-2.6809420585632324,-3.841274499893189,-47.93798828125,29.957475662231445,-14.547863960266112,23.53712654113769,-22.848051071166992,32.190032958984375,73.20219421386719,1.2246160507202148,-4.088260650634766,5.920102596282959,21.02962875366211,-2.181892871856689,-19.51119613647461,17.686315536499023,-2.7521889209747314,5.593114852905273,-17.446908950805664,31.323936462402344,71.46196746826172
19.347938537597656,-3.307149171829224,11.119210243225098,-2.2603514194488525,-4.187743663787842,-47.43001174926758,32.60002136230469,-16.193675994873047,23.05286407470703,-22.99719619750977,32.74312973022461,73.14873504638672,1.0959476232528689,-3.4202980995178223,3.952101945877075,21.18040657043457,-1.7778338193893433,-18.66400909423828,20.166597366333008,-3.5163514614105225,6.588870525360107,-17.46898078918457,31.4677677154541,71.43388366699219
17.11532211303711,-2.8010971546173096,9.8582763671875,-1.6491978168487549,-4.645736217498779,-46.90497589111328,35.52348327636719,-17.848386764526367,22.26477432250977,-23.194223403930664,33.36131286621094,73.07594299316406,1.442323088645935,-2.642323732376098,1.6478115320205688,21.320751190185547,-1.3621797561645508,-17.874465942382812,22.78298759460449,-4.169153213500977,7.849342823028564,-17.566600799560547,31.596397399902344,71.3599853515625
14.137836456298828,-2.338103771209717,8.695425987243652,-0.8346409797668457,-5.198817253112793,-46.40964126586914,38.6578369140625,-19.497514724731445,21.19491958618164,-23.43793296813965,34.02659606933594,72.98753356933594,2.220332384109497,-1.82023286819458,-0.7931198477745056,21.430591583251957,-0.9601383805274964,-17.184816360473633,25.42666244506836,-4.682917594909668,9.238344192504885,-17.7454776763916,31.71867179870605,71.23770904541016
10.584661483764648,-1.942678928375244,7.696046352386475,0.1910980343818664,-5.820133686065674,-46.01278305053711,41.91218185424805,-21.157007217407227,19.908954620361328,-23.72345733642578,34.71302032470703,72.89105224609375,3.327815532684326,-1.0236631631851196,-3.1554691791534424,21.48250961303711,-0.5959591269493103,-16.601205825805664,27.97536277770996,-5.037432193756104,10.578668594360352,-18.004528045654297,31.84565734863281,71.07147979736328
6.759339809417725,-1.6401649713516235,6.928010940551758,1.428420066833496,-6.474062919616699,-45.79812240600586,45.18106460571289,-22.872987747192383,18.507587432861328,-24.041383743286133,35.38850021362305,72.79903411865234,4.643826961517334,-0.309518426656723,-5.264020442962647,21.44900131225586,-0.2898572087287903,-16.106828689575195,30.314441680908203,-5.22368049621582,11.716676712036133,-18.33515930175781,31.98973655700684,70.8724594116211
3.0382561683654785,-1.449949026107788,6.443681240081787,2.868427038192749,-7.11925220489502,-45.850215911865234,48.35342788696289,-24.7094669342041,17.111621856689453,-24.37721061706543,36.017662048339844,72.72921752929688,6.054898262023926,0.2869876027107239,-7.013980388641357,21.31021881103516,-0.0558600649237632,-15.678055763244627,32.35578918457031,-5.248681545257568,12.561348915100098,-18.72113800048828,32.163509368896484,70.65829467773438
-0.2302328646183014,-1.3780628442764282,6.260379791259766,4.491736888885498,-7.713550567626953,-46.23616790771485,51.3217887878418,-26.725601196289062,15.844884872436523,-24.71135711669922,36.56588745117188,72.70460510253906,7.467916965484619,0.7531208395957947,-8.372028350830078,21.058761596679688,0.0990400090813636,-15.297532081604004,34.04823684692383,-5.137112617492676,13.090446472167969,-19.139633178710938,32.378448486328125,70.45121002197266
-2.8094677925109863,-1.4140002727508545,6.352033615112305,6.268456935882568,-8.219443321228027,-46.98838806152344,53.98971557617188,-28.949859619140625,14.81890106201172,-25.0208740234375,37.00336456298828,72.75096130371094,8.815279960632324,1.0941742658615112,-9.359445571899414,20.700136184692383,0.1743012815713882,-14.96049976348877,35.377933502197266,-4.927891731262207,13.33523941040039,-19.56277656555176,32.64322662353516,70.27590942382812
-4.60347843170166,-1.5332626104354858,6.655941963195801,8.159637451171875,-8.609673500061035,-48.09526824951172,56.27657318115234,-31.362504959106445,14.122780799865724,-25.28282165527344,37.30831146240234,72.8934097290039,10.055205345153809,1.327325463294983,-10.031103134155272,20.248872756958008,0.1750819683074951,-14.673994064331056,36.36026382446289,-4.666614055633545,13.358917236328123,-19.96053123474121,32.96213912963867,70.1568832397461
-5.639265060424805,-1.7027033567428589,7.087016582489014,10.120059967041016,-8.871193885803223,-49.50373077392578,58.11943054199219,-33.89426803588867,13.818133354187012,-25.47921371459961,37.469268798828125,73.150634765625,11.16806411743164,1.475456714630127,-10.456321716308594,19.72212028503418,0.1110220104455947,-14.450695991516112,37.02732849121094,-4.396213054656982,13.23575496673584,-20.30327033996582,33.3342170715332,70.11585235595703
-6.027790069580078,-1.8857359886169436,7.551696300506592,12.101490020751951,-9.006823539733887,-51.13181686401367,59.47337341308594,-36.43991470336914,13.936643600463867,-25.600940704345703,37.48527526855469,73.53058624267578,12.15030288696289,1.562060832977295,-10.704357147216797,19.13267135620117,-0.0048180446028709,-14.301350593566896,37.4150619506836,-4.149247646331787,13.03492546081543,-20.565099716186523,33.75269317626953,70.16918182373047
