sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
17.361103057861328,-2.0801384449005127,-1.646602749824524,6.567990779876709,4.518881320953369,-13.66667366027832,12.42567539215088,-9.420286178588867,7.784771919250488,0.0,0.0,0.0,3.893136978149414,-2.1399316787719727,-1.9058221578598025,4.591948986053467,3.9174964427948,-0.4202564060688019,38.689247131347656,-9.161195755004885,-1.9162509441375728,0.0,0.0,0.0
17.224367141723633,-2.31941032409668,-0.963986337184906,5.116623401641846,4.420294284820557,-13.771474838256836,11.422693252563477,-9.27163028717041,7.3496174812316895,0.0,0.0,0.0,4.947818279266357,-2.045019149780273,-2.164458513259888,5.814783573150635,4.177249431610107,-0.6722034811973572,37.86688232421875,-8.757028579711914,-2.412381887435913,0.0,0.0,0.0
17.05364418029785,-2.510798454284668,-0.4177590310573578,3.717416763305664,4.33131217956543,-13.656445503234863,10.46495532989502,-9.104140281677246,6.852750301361084,0.0,0.0,0.0,5.939753532409668,-1.9251229763031008,-2.49104118347168,6.95179557800293,4.432098388671875,-0.7556827664375305,36.74711990356445,-8.258102416992188,-2.978945016860962,0.0,0.0,0.0
16.860790252685547,-2.6511480808258057,-0.0171394478529691,2.372771739959717,4.253577709197998,-13.33738899230957,9.555428504943848,-8.930027961730957,6.313103675842285,0.0,0.0,0.0,6.845643997192383,-1.778834342956543,-2.8892762660980225,8.009469032287598,4.67797327041626,-0.6857566237449646,35.345458984375,-7.696397304534912,-3.569720506668091,0.0,0.0,0.0
16.660646438598633,-2.7409591674804688,0.2392243593931198,1.0838582515716553,4.187757968902588,-12.847548484802246,8.696895599365234,-8.761648178100586,5.756924629211426,0.0,0.0,0.0,7.643806457519531,-1.6122530698776243,-3.342388153076172,8.995820045471191,4.9124627113342285,-0.4981337487697601,33.68144607543945,-7.11817741394043,-4.144421100616455,0.0,0.0,0.0
16.46879005432129,-2.784751415252685,0.364224910736084,-0.1491963416337967,4.133584499359131,-12.231919288635254,7.891785144805908,-8.609392166137695,5.211076736450195,0.0,0.0,0.0,8.32003402709961,-1.4396649599075315,-3.811367750167847,9.91906452178955,5.135589599609375,-0.2434328496456146,31.777233123779297,-6.57792854309082,-4.673290729522705,0.0,0.0,0.0
16.299997329711914,-2.7908482551574707,0.3816279172897339,-1.327073097229004,4.089900493621826,-11.541337013244627,7.142033576965332,-8.480384826660156,4.6970534324646,0.0,0.0,0.0,8.872305870056152,-1.2825307846069336,-4.237880706787109,10.78693962097168,5.350199222564697,0.0186927858740091,29.656719207763672,-6.13131856918335,-5.1388092041015625,0.0,0.0,0.0
16.166980743408203,-2.7703793048858643,0.3232021629810333,-2.451169729232788,4.054885387420654,-10.82672882080078,6.4487128257751465,-8.377950668334961,4.2275872230529785,0.0,0.0,0.0,9.31171417236328,-1.1667897701263428,-4.551721096038818,11.606576919555664,5.56152868270874,0.2257994413375854,27.345287322998047,-5.827515602111816,-5.5349860191345215,0.0,0.0,0.0
16.079235076904297,-2.7356810569763184,0.2241579294204712,-3.523547649383545,4.026384353637695,-10.134135246276855,5.81151819229126,-8.301907539367676,3.806731700897217,0.0,0.0,0.0,9.659379959106444,-1.1186821460723877,-4.682084083557129,12.384651184082031,5.776071548461914,0.3192208111286163,24.86943244934082,-5.701608180999756,-5.865136623382568,0.0,0.0,0.0
16.04274559020996,-2.6990554332733154,0.1196117252111435,-4.546598434448242,4.002201080322266,-9.502103805541992,5.2288818359375,-8.24948501586914,3.4319026470184326,0.0,0.0,0.0,9.94110870361328,-1.1597621440887451,-4.570768356323242,13.12766456604004,5.999988555908203,0.2502089142799377,22.256610870361328,-5.768604278564453,-6.138440608978272,0.0,0.0,0.0
16.0605411529541,-2.672306060791016,0.0432555526494979,-5.52217960357666,3.980305194854736,-8.96155071258545,4.6987152099609375,-8.216585159301758,3.096327304840088,0.0,0.0,0.0,10.18122386932373,-1.3023288249969482,-4.184169292449951,13.842714309692385,6.237536907196045,-0.0161820836365222,19.535978317260746,-6.020896911621094,-6.365197658538818,0.0,0.0,0.0
16.133567810058594,-2.666388273239136,0.0263631902635097,-6.450936317443848,3.958696842193604,-8.536660194396973,4.218972206115723,-8.198761940002441,2.791708707809448,0.0,0.0,0.0,10.396580696105955,-1.546671748161316,-3.5206542015075684,14.538373947143556,6.490147113800049,-0.4992594122886657,16.739906311035156,-6.429526329040527,-6.553007125854492,0.0,0.0,0.0
16.262170791625977,-2.6910619735717773,0.0967945903539657,-7.331995487213135,3.935576677322388,-8.245662689208984,3.788086175918579,-8.19188404083252,2.510570764541626,0.0,0.0,0.0,10.59359073638916,-1.88082492351532,-2.611660480499268,15.225177764892578,6.755542278289795,-1.2013026475906372,13.905654907226562,-6.948301792144775,-6.705291748046875,0.0,0.0,0.0
16.447509765625,-2.7539937496185303,0.2764303386211395,-8.163532257080078,3.909176826477051,-8.099421501159668,3.4049532413482666,-8.192391395568848,2.2478601932525635,0.0,0.0,0.0,10.76993465423584,-2.2825357913970947,-1.517072081565857,15.915233612060549,7.02773380279541,-2.1064696311950684,11.076499938964844,-7.520306587219238,-6.821527004241943,0.0,0.0,0.0
16.690975189208984,-2.859151601791382,0.5765846371650696,-8.944045066833496,3.877859115600586,-8.097631454467773,3.068323850631714,-8.197367668151855,2.001497507095337,0.0,0.0,0.0,10.920379638671877,-2.72320294380188,-0.3150068521499634,16.621015548706055,7.297471523284912,-3.1801133155822754,8.301582336425781,-8.08613395690918,-6.899493217468262,0.0,0.0,0.0
16.99148178100586,-3.004611015319824,0.9917135834693908,-9.673946380615234,3.840234041213989,-8.224117279052734,2.775923252105713,-8.204571723937988,1.7722301483154297,0.0,0.0,0.0,11.044281959533691,-3.1730411052703857,0.912373661994934,17.35352897644043,7.553327560424805,-4.369565010070801,5.633969306945801,-8.592864990234375,-6.939373016357422,0.0,0.0,0.0
17.343549728393555,-3.1813459396362305,1.4959465265274048,-10.356510162353516,3.7952606678009033,-8.445989608764648,2.52419114112854,-8.2127046585083,1.5638115406036377,0.0,0.0,0.0,11.151290893554688,-3.606170892715454,2.0933351516723637,18.120439529418945,7.783506870269775,-5.607271671295166,3.127081632614136,-9.002240180969238,-6.947793483734131,0.0,0.0,0.0
17.737579345703125,-3.3745718002319336,2.0469446182250977,-10.997133255004885,3.742120981216431,-8.719694137573242,2.309260606765747,-8.221719741821289,1.383275270462036,0.0,0.0,0.0,11.26177215576172,-4.004107475280762,3.17669415473938,18.92485809326172,7.978066444396973,-6.816181182861328,0.8302821516990662,-9.296050071716309,-6.939426898956299,0.0,0.0,0.0
18.16137313842773,-3.566953659057617,2.595137596130371,-11.60199737548828,3.67994236946106,-9.000503540039062,2.128079414367676,-8.23293399810791,1.2401540279388428,0.0,0.0,0.0,11.401620864868164,-4.356762886047363,4.134779930114746,19.764955520629883,8.131036758422852,-7.91735315322876,-1.2148933410644531,-9.477381706237791,-6.934147834777832,0.0,0.0,0.0
18.601869583129883,-3.742244958877564,3.094193458557129,-12.177009582519531,3.607365369796753,-9.250601768493652,1.9787958860397337,-8.248671531677246,1.143797516822815,0.0,0.0,0.0,11.594145774841309,-4.661077499389648,4.959572792053223,20.634510040283203,8.241889953613281,-8.838680267333984,-2.976789712905884,-9.567378044128418,-6.950497627258301,0.0,0.0,0.0
19.04647445678711,-3.888394355773926,3.509905815124512,-12.727195739746094,3.522257089614868,-9.443724632263184,1.8605310916900637,-8.271708488464355,1.099852442741394,0.0,0.0,0.0,11.852535247802734,-4.918387413024902,5.655269145965576,21.524383544921875,8.315741539001465,-9.52368450164795,-4.433503150939941,-9.598519325256348,-6.998327732086182,0.0,0.0,0.0
19.483848571777344,-3.99910569190979,3.82455849647522,-13.256978034973145,3.4214932918548584,-9.565963745117188,1.7728921175003052,-8.30468463897705,1.1079809665679932,0.0,0.0,0.0,12.174843788146973,-5.132165431976318,6.231922149658203,22.424293518066406,8.362486839294434,-9.939352989196776,-5.570889472961426,-9.606249809265137,-7.074333190917969,0.0,0.0,0.0
19.903976440429688,-4.073237895965576,4.035112857818604,-13.77090549468994,3.301231861114502,-9.612747192382812,1.7153499126434326,-8.349546432495117,1.1614307165145874,0.0,0.0,0.0,12.54164695739746,-5.306711673736572,6.701752662658691,23.32474899291992,8.39503288269043,-10.081284523010254,-6.3796000480651855,-9.62105941772461,-7.161641597747803,0.0,0.0,0.0
20.29788589477539,-4.1129655838012695,4.147902488708496,-14.274518966674805,3.157487630844116,-9.584972381591797,1.6868916749954224,-8.407027244567871,1.2481857538223269,0.0,0.0,0.0,12.915901184082031,-5.44657039642334,7.077520847320557,24.218345642089844,8.427587509155273,-9.974363327026367,-6.85263204574585,-9.663204193115234,-7.232718467712402,0.0,0.0,0.0
20.65737533569336,-4.121859550476074,4.173148155212402,-14.774737358093262,2.987039566040039,-9.48554515838623,1.6862232685089111,-8.476374626159668,1.3527717590332031,0.0,0.0,0.0,13.24427318572998,-5.556326389312744,7.371955394744873,25.100059509277344,8.474271774291992,-9.668290138244627,-6.984731674194336,-9.741326332092283,-7.254438877105713,0.0,0.0,0.0
20.974470138549805,-4.103511333465576,4.121065139770508,-15.279147148132324,2.7877416610717773,-9.316912651062012,1.712656855583191,-8.555212020874023,1.4581114053726196,0.0,0.0,0.0,13.46065902709961,-5.640495300292969,7.597465991973877,25.96683883666992,8.548559188842773,-9.228863716125488,-6.773879051208496,-9.854913711547852,-7.1943135261535645,0.0,0.0,0.0
21.24098777770996,-4.06057071685791,3.999143123626709,-15.79457187652588,2.5585241317749023,-9.079408645629885,1.7675645351409912,-8.639585494995117,1.5476404428482056,0.0,0.0,0.0,13.494120597839355,-5.703105926513672,7.765053272247314,26.816829681396484,8.662651062011719,-8.727928161621094,-6.223517894744873,-9.998821258544922,-7.02647876739502,0.0,0.0,0.0
21.448434829711918,-3.994919061660767,3.812664031982422,-16.324716567993164,2.298848867416382,-8.773160934448242,1.8564763069152832,-8.724053382873535,1.607540488243103,0.0,0.0,0.0,13.28214168548584,-5.746574878692627,7.881320476531982,27.648601531982425,8.826871871948242,-8.233893394470215,-5.344361305236816,-10.16789436340332,-6.736238479614258,0.0,0.0,0.0
21.58785057067871,-3.908814907073975,3.567960023880005,-16.86795997619629,2.008229732513428,-8.402327537536621,1.9907296895980835,-8.801589965820312,1.628088116645813,0.0,0.0,0.0,12.788256645202637,-5.76997709274292,7.943886756896973,28.460206985473636,9.048624992370604,-7.803749084472656,-4.155423164367676,-10.359943389892578,-6.322605133056641,0.0,0.0,0.0
21.64870834350586,-3.806060552597046,3.2757582664489746,-17.416255950927734,1.6858199834823608,-7.978671073913574,2.1877858638763428,-8.863269805908203,1.6034966707229614,0.0,0.0,0.0,12.02005386352539,-5.767642498016357,7.937646389007568,29.24788475036621,9.331393241882324,-7.476820945739746,-2.684628486633301,-10.576065063476562,-5.799012660980225,0.0,0.0,0.0
21.61650657653809,-3.691997766494751,2.9511868953704834,-17.955392837524414,1.3305772542953491,-7.521551132202148,2.4703660011291504,-8.898114204406738,1.5320733785629272,0.0,0.0,0.0,11.03974723815918,-5.72911262512207,7.834623336791992,30.0044002532959,9.673661231994627,-7.270046710968018,-0.969518542289734,-10.818265914916992,-5.191466331481934,0.0,0.0,0.0
21.470335006713867,-3.573481798171997,2.6137311458587646,-18.46589088439941,0.941508948802948,-7.056720733642578,2.865270137786865,-8.893566131591797,1.4169656038284302,0.0,0.0,0.0,9.957677841186523,-5.64108943939209,7.599056720733643,30.716590881347656,10.068875312805176,-7.174418926239014,0.9413091540336608,-11.085861206054688,-4.533968448638916,0.0,0.0,0.0
21.18065643310547,-3.459113121032715,2.287900924682617,-18.924715042114254,0.518422544002533,-6.613117694854736,3.4012908935546875,-8.837027549743652,1.2662818431854248,0.0,0.0,0.0,8.904804229736328,-5.492320537567139,7.200300693511963,31.362531661987305,10.506219863891602,-7.153513908386231,2.986348867416382,-11.371767044067385,-3.8639438152313232,0.0,0.0,0.0
20.70810890197754,-3.359015226364136,2.0025980472564697,-19.307191848754883,0.0627050176262855,-6.218713760375977,4.106639862060547,-8.718161582946777,1.0919297933578491,0.0,0.0,0.0,7.993582248687744,-5.279970645904541,6.629833698272705,31.910062789916992,10.971983909606934,-7.146543025970459,5.090569496154785,-11.659822463989258,-3.2196662425994877,0.0,0.0,0.0
20.003786087036133,-3.283503532409668,1.78730046749115,-19.589017868041992,-0.4220746457576751,-5.895930290222168,5.006372928619385,-8.531709671020508,0.9085278511047364,0.0,0.0,0.0,7.28904914855957,-5.0125579833984375,5.90944766998291,32.3185920715332,11.450909614562988,-7.078745365142822,7.168180465698242,-11.924665451049805,-2.638027667999268,0.0,0.0,0.0
19.01158142089844,-3.2408647537231445,1.6657054424285889,-19.7481632232666,-0.92958265542984,-5.657315254211426,6.12056303024292,-8.280284881591797,0.7337180972099304,0.0,0.0,0.0,6.8067827224731445,-4.706441879272461,5.082346439361572,32.545066833496094,11.92691135406494,-6.879459857940674,9.130760192871094,-12.135709762573242,-2.148367166519165,0.0,0.0,0.0
17.67385482788086,-3.234593152999878,1.6478191614151,-19.76631736755371,-1.4507712125778198,-5.502744674682617,7.463480949401855,-7.976085662841797,0.590563952922821,0.0,0.0,0.0,6.5338335037231445,-4.379730224609375,4.197098255157471,32.55367660522461,12.383374214172363,-6.505440711975098,10.900345802307127,-12.265572547912598,-1.762670636177063,0.0,0.0,0.0
15.94105052947998,-3.2611095905303955,1.7234407663345337,-19.629865646362305,-1.974228858947754,-5.418247699737549,9.043261528015137,-7.640507221221924,0.5089122653007507,0.0,0.0,0.0,6.452964782714844,-4.049096584320068,3.299037456512451,32.326072692871094,12.803030014038086,-5.960407257080078,12.42276096343994,-12.29998779296875,-1.4694089889526367,0.0,0.0,0.0
13.78700828552246,-3.3082776069641118,1.8579421043396,-19.330368041992188,-2.4870142936706543,-5.376495361328125,10.861546516418455,-7.300961494445801,0.5236024260520935,0.0,0.0,0.0,6.553494453430176,-3.731210231781006,2.433959007263184,31.86788749694824,13.168426513671877,-5.3017988204956055,13.675195693969728,-12.24428653717041,-1.2375644445419312,0.0,0.0,0.0
11.231552124023438,-3.3554468154907227,1.992424488067627,-18.864347457885746,-2.975796222686768,-5.340110778808594,12.913329124450684,-6.985580921173096,0.6695812940597534,0.0,0.0,0.0,6.826396942138672,-3.444889068603516,1.6537530422210691,31.208295822143555,13.463600158691406,-4.628551483154297,14.664965629577637,-12.12233829498291,-1.028817892074585,0.0,0.0,0.0
8.36436939239502,-3.3765971660614014,2.052717924118042,-18.232664108276367,-3.4276936054229736,-5.266905784606934,15.186599731445312,-6.717141628265381,0.97443288564682,0.0,0.0,0.0,7.254047870635986,-3.210209369659424,1.0137635469436646,30.392778396606445,13.676137924194336,-4.054244995117188,15.420893669128418,-11.96826457977295,-0.8101153373718262,0.0,0.0,0.0
5.356351375579834,-3.346268892288208,1.9662599563598635,-17.439708709716797,-3.830956697463989,-5.116369247436523,17.66199493408203,-6.5081467628479,1.4512734413146973,0.0,0.0,0.0,7.806365013122559,-3.0437965393066406,0.5597696304321289,29.471893310546875,13.798937797546388,-3.675915718078613,15.981181144714355,-11.815229415893556,-0.5603112578392029,0.0,0.0,0.0
2.4424569606781006,-3.2461652755737305,1.6808221340179443,-16.492679595947266,-4.175552845001221,-4.85549259185791,20.31201171875,-6.358107566833496,2.0928943157196045,0.0,0.0,0.0,8.444755554199219,-2.9536921977996826,0.3139190077781677,28.490772247314453,13.831024169921877,-3.55060076713562,16.38215446472168,-11.686702728271484,-0.2705462872982025,0.0,0.0,0.0
-0.1255364567041397,-3.0691637992858887,1.1759088039398191,-15.400668144226074,-4.453678131103516,-4.464634418487549,23.10095596313477,-6.254355430603027,2.870328664779663,0.0,0.0,0.0,9.127866744995115,-2.9369680881500244,0.2682853937149048,27.48208999633789,13.777482986450195,-3.6855716705322266,16.650663375854492,-11.592612266540527,0.0576090514659881,0.0,0.0,0.0
-2.1374294757843018,-2.8190152645111084,0.4620257318019867,-14.173906326293944,-4.660083770751953,-3.942359209060669,25.98575782775879,-6.17659854888916,3.73651385307312,0.0,0.0,0.0,9.816652297973633,-2.9810636043548584,0.3886037468910217,26.46339607238769,13.648645401000977,-4.0427727699279785,16.801179885864258,-11.530147552490234,0.4139630794525146,0.0,0.0,0.0
-3.467609167098999,-2.507225751876831,-0.4279565215110779,-12.823009490966797,-4.792293071746826,-3.308032751083374,28.917285919189453,-6.104172706604004,4.633133411407471,0.0,0.0,0.0,10.478056907653809,-3.067901611328125,0.6255366802215576,25.438627243041992,13.45903491973877,-4.552647590637207,16.83714485168457,-11.48751163482666,0.780683696269989,0.0,0.0,0.0
-4.0877766609191895,-2.1493258476257324,-1.4492605924606323,-11.358834266662598,-4.850749969482422,-2.60097336769104,31.842342376708984,-6.023535251617432,5.499545097351074,0.0,0.0,0.0,11.08737564086914,-3.1787898540496826,0.9280558824539183,24.401723861694336,13.226081848144531,-5.132372856140137,16.755069732666016,-11.449110984802246,1.1343011856079102,0.0,0.0,0.0
-4.051380634307861,-1.7615041732788086,-2.5548248291015625,-9.792635917663574,-4.838817119598389,-1.87544059753418,34.70671463012695,-5.933474063873291,6.283515930175781,0.0,0.0,0.0,11.629154205322266,-3.2984061241149902,1.2543236017227173,23.341371536254883,12.96841526031494,-5.703294277191162,16.549379348754883,-11.400545120239258,1.4489595890045166,0.0,0.0,0.0
-3.468103408813477,-1.3587379455566406,-3.700845003128052,-8.136701583862305,-4.762606143951416,-1.1926400661468506,37.45878219604492,-5.846287727355957,6.950826168060303,0.0,0.0,0.0,12.096899032592772,-3.4169681072235107,1.577629804611206,22.24549674987793,12.70386028289795,-6.204790115356445,16.216796875,-11.33233642578125,1.7013860940933228,0.0,0.0,0.0
-2.4790499210357666,-0.955295205116272,-4.845642566680908,-6.404644012451172,-4.6302924156188965,-0.6144317388534546,40.05332946777344,-5.786717891693115,7.49061393737793,0.0,0.0,0.0,12.491533279418944,-3.53054141998291,1.8872323036193848,21.104467391967773,12.44723415374756,-6.602279186248779,15.759247779846191,-11.241602897644045,1.8761210441589355,0.0,0.0,0.0
