sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.763653576374054,0.159140482544899,-3.380610466003418,-5.193659782409668,-5.4226555824279785,33.12620544433594,-12.04676628112793,0.0292735639959573,-37.02796936035156,0.4411441683769226,42.51744079589844,85.29289245605469,1.2803955078125,2.336160898208618,-22.57008171081543,25.676963806152344,2.242591857910156,21.403703689575195,16.71837615966797,5.943583488464356,-3.913930654525757,-22.075056076049805,37.75393295288086,52.685150146484375
-0.3103269338607788,0.1540369540452957,-3.317631483078003,-6.102830410003662,-5.41495943069458,33.75924301147461,-12.365204811096191,-0.3089936077594757,-37.50827026367188,1.2221729755401611,42.5263671875,86.0379409790039,0.561366617679596,2.176806926727295,-21.640817642211918,25.67008399963379,2.014704704284668,19.86070442199707,13.46221160888672,4.680641174316406,-4.029403209686279,-22.479251861572266,37.6474494934082,52.15106201171875
0.1480616480112075,0.1473463028669357,-3.2350542545318604,-7.029269695281982,-5.400035858154297,34.40598678588867,-12.664351463317873,-0.6393257975578308,-38.03384017944336,1.9653732776641848,42.52953720092773,86.75240325927734,-0.4610386192798614,1.9592690467834477,-20.35250473022461,25.58818817138672,1.7870960235595703,18.234468460083008,10.13857364654541,3.4454596042633057,-4.164942741394043,-22.7981071472168,37.56291961669922,51.7184944152832
0.6104612946510315,0.1373353153467178,-3.1114718914031982,-7.964868068695068,-5.37673282623291,35.03312301635742,-12.932108879089355,-0.94814133644104,-38.58910369873047,2.6669750213623047,42.52752685546875,87.43194580078125,-1.697007656097412,1.6897544860839844,-18.725780487060547,25.43756675720215,1.5581811666488647,16.56232261657715,6.775078296661377,2.288668632507324,-4.341383934020996,-23.04798889160156,37.49052810668945,51.36625671386719
1.0755420923233032,0.1226221024990081,-2.9297900199890137,-8.899619102478027,-5.344776630401611,35.61073303222656,-13.15574073791504,-1.2201673984527588,-39.15709686279297,3.3237767219543457,42.52074432373047,88.07321166992188,-2.989649772644043,1.3764169216156006,-16.794055938720703,25.227584838867188,1.326297640800476,14.888504028320312,3.416244506835937,1.2550716400146484,-4.576127052307129,-23.24546432495117,37.42179489135742,51.07309341430664
1.5429500341415403,0.1024228632450103,-2.680269479751587,-9.821971893310549,-5.30534029006958,36.11481094360352,-13.321880340576172,-1.438742756843567,-39.719146728515625,3.933089256286621,42.50971984863281,88.67364501953125,-4.135908603668213,1.029892086982727,-14.610602378845217,24.970428466796875,1.090646266937256,13.262395858764648,0.1248298063874244,0.3773567974567413,-4.878486156463623,-23.40665054321289,37.349571228027344,50.81865310668945
2.01479172706604,0.0767196044325828,-2.362611770629883,-10.719463348388672,-5.261237144470215,36.52959060668945,-13.41657257080078,-1.5865418910980225,-40.25504684448242,4.493214130401611,42.49509048461914,89.23210144042969,-4.918646335601807,0.6642088294029236,-12.258002281188965,24.680400848388672,0.8519207239151001,11.73566436767578,-3.019599437713623,-0.3286083340644836,-5.24388313293457,-23.546449661254883,37.268165588378906,50.5842170715332
2.496890068054199,0.0463288128376007,-1.9868358373641968,-11.579243659973145,-5.2169108390808105,36.848880767822266,-13.425296783447266,-1.6465370655059814,-40.74378967285156,5.002898216247559,42.47779846191406,89.74810791015625,-5.146180629730225,0.2976856231689453,-9.856648445129396,24.373151779174805,0.6127684116363525,10.359116554260254,-5.925745487213135,-0.8654718995094299,-5.649263381958008,-23.677797317504883,37.17326354980469,50.35382461547852
2.9994170665740967,0.0128641361370682,-1.5728545188903809,-12.388895988464355,-5.178182601928711,37.07619094848633,-13.33332633972168,-1.6033629179000854,-41.16510772705078,5.461726188659668,42.45893478393555,90.22230529785156,-4.692337989807129,-0.046396616846323,-7.569529056549072,24.06442070007324,0.3779468238353729,9.179716110229492,-8.498770713806152,-1.2524248361587524,-6.051863193511963,-23.810976028442383,37.06207656860352,50.1151237487793
3.537325620651245,-0.0213121809065341,-1.149899959564209,-13.13700008392334,-5.151798248291016,37.22420501708984,-13.12635612487793,-1.4446797370910645,-41.501766204833984,5.870023250579834,42.4399642944336,90.6561279296875,-3.5279500484466557,-0.3401882350444793,-5.596799373626709,23.76898193359375,0.1540653258562088,8.23757553100586,-10.65056610107422,-1.519829273223877,-6.394455909729004,-23.95321655273437,36.93290710449219,49.859676361083984
4.128793239593506,-0.0531872026622295,-0.7553110122680664,-13.813590049743652,-5.144703388214111,37.31322479248047,-12.791215896606444,-1.161953330039978,-41.74153518676758,6.228156089782715,42.42267990112305,91.05119323730467,-1.7322689294815063,-0.5533736944198608,-4.1565704345703125,23.499526977539062,-0.051155537366867,7.563458442687988,-12.310080528259276,-1.701666235923767,-6.614548683166504,-24.108497619628903,36.78529357910156,49.58339309692383
4.789073944091797,-0.0794139057397842,-0.4305886030197143,-14.410382270812988,-5.163536548614502,37.36854553222656,-12.31650733947754,-0.7504278421401978,-41.87815475463867,6.536614418029785,42.40924453735352,91.4092254638672,0.5221194624900818,-0.6579174399375916,-3.448234796524048,23.26578521728516,-0.229469358921051,7.1764020919799805,-13.432394981384276,-1.8278254270553589,-6.656945705413818,-24.277751922607425,36.61973571777344,49.28621292114258
5.524376392364502,-0.0968154370784759,-0.2151171863079071,-14.92050075531006,-5.213996410369873,37.41710662841797,-11.692980766296388,-0.2082360088825225,-41.91202926635742,6.79569149017334,42.40220260620117,91.73137664794922,3.006863594055176,-0.6343058347702026,-3.6083168983459473,23.074037551879883,-0.3729247748851776,7.081743717193604,-14.004592895507812,-1.9179781675338743,-6.484623432159424,-24.459470748901367,36.43742752075195,48.9714469909668
6.3292107582092285,-0.1027930229902267,-0.1410991251468658,-15.337910652160645,-5.300228595733643,37.4842414855957,-10.91352081298828,0.464950680732727,-41.84978103637695,7.0050950050354,42.40422058105469,92.01803588867188,5.4814934730529785,-0.4772460758686065,-4.671577453613281,22.92703437805176,-0.4745629429817199,7.2694807052612305,-14.047846794128418,-1.9783079624176023,-6.086303234100342,-24.65036392211914,36.240325927734375,48.6447868347168
7.186433792114258,-0.0955914109945297,-0.2302737385034561,-15.656883239746094,-5.4248456954956055,37.5906867980957,-9.973134994506836,1.2695722579956057,-41.70251083374024,7.163544178009033,42.418235778808594,92.2682876586914,7.726071834564209,-0.1984826624393463,-6.550289154052734,22.824275970458984,-0.5285886526107788,7.713199615478516,-13.614764213562012,-2.001521348953247,-5.478336334228516,-24.846309661865234,36.03107070922852,48.31336212158203
8.068553924560547,-0.0743150562047958,-0.4937222003936767,-15.871674537658691,-5.588922023773193,37.75111389160156,-8.868913650512695,2.207387685775757,-41.482669830322266,7.268597602844238,42.44707107543945,92.4794692993164,9.553141593933104,0.1737568974494934,-9.036190032958984,22.762474060058597,-0.5305464863777161,8.370672225952148,-12.782191276550291,-1.969884991645813,-4.701330184936523,-25.04271125793457,35.81305313110352,47.98503494262695
8.939159393310547,-0.0388495586812496,-0.9328114986419678,-15.976072311401367,-5.792394638061523,37.97346878051758,-7.599796295166016,3.282411575317383,-41.20098114013672,7.316536903381348,42.49338150024414,92.64714813232422,10.801945686340332,0.5980669260025024,-11.82766056060791,22.73617172241211,-0.477224200963974,9.186246871948242,-11.640409469604492,-1.8607934713363647,-3.8120408058166495,-25.234909057617188,35.59060287475586,47.66825866699219
9.753951072692873,0.0104286270216107,-1.5427186489105225,-15.963343620300291,-6.0343828201293945,38.25913238525391,-6.165965557098389,4.501189231872559,-40.86237335205078,7.30205774307251,42.559268951416016,92.76502990722656,11.330860137939451,1.0252368450164795,-14.580952644348145,22.73773002624512,-0.3665094971656799,10.095769882202148,-10.281194686889648,-1.6537967920303345,-2.8723013401031494,-25.418258666992188,35.36912536621094,47.37179183959961
10.461277961730955,0.0730026289820671,-2.316662549972534,-15.825871467590332,-6.313556671142578,38.60370635986328,-4.567752838134766,5.872560024261475,-40.46235275268555,7.21738338470459,42.64606094360352,92.82414245605467,11.033855438232422,1.4060498476028442,-16.978532791137695,22.7572078704834,-0.1973254233598709,11.033275604248049,-8.787493705749512,-1.3369005918502808,-1.9383293390274048,-25.58792304992676,35.155147552490234,47.104862213134766
11.002039909362791,0.1485597193241119,-3.2500312328338623,-15.555042266845703,-6.6278076171875,38.99800491333008,-2.804172992706299,7.40634822845459,-39.984519958496094,7.052704811096191,42.7538948059082,92.8134994506836,9.889320373535156,1.7025216817855835,-18.80358123779297,22.781646728515625,0.0299335569143295,11.938879013061523,-7.228187561035156,-0.9099776744842528,-1.0529416799545288,-25.73891258239746,34.95658874511719,46.877174377441406
11.309488296508787,0.2371157258749008,-4.341741561889648,-15.141404151916504,-6.974072456359863,39.429229736328125,-0.8716092109680176,9.111211776733398,-39.401161193847656,6.795653820037842,42.88157653808594,92.7197036743164,8.000223159790039,1.8985490798950195,-19.988922119140625,22.794361114501957,0.3130323886871338,12.765572547912598,-5.658603191375732,-0.3851747512817383,-0.2442869991064071,-25.865623474121094,34.78273010253906,46.69915008544922
11.310327529907228,0.3389261066913605,-5.592898368835449,-14.57495403289795,-7.347606658935547,39.88224411010742,1.2369407415390017,10.991690635681152,-38.6766357421875,6.4314284324646,43.02629470825195,92.52681732177734,5.572072505950928,2.002241611480713,-20.60877799987793,22.775203704833984,0.6471928954124451,13.483901977539062,-4.12459135055542,0.2146620601415634,0.4709919095039367,-25.96140480041504,34.6442985534668,46.582298278808594
10.928533554077148,0.4540724158287048,-7.00144100189209,-13.846397399902344,-7.74130916595459,40.340850830078125,3.5317189693450928,13.044379234313965,-37.773738861083984,5.943337917327881,43.18342208862305,92.21680450439452,2.8424980640411377,2.037874460220337,-20.820619583129883,22.70150756835937,1.0246773958206177,14.082191467285156,-2.666754722595215,0.8589437007904053,1.0841230154037476,-26.018404006958008,34.55313491821289,46.53926086425781
10.094145774841309,0.5817508101463318,-8.553300857543945,-12.948410987854004,-8.14520263671875,40.78881454467773,6.024925231933594,15.253786087036133,-36.66180038452149,5.313948154449463,43.34627914428711,91.77037811279295,0.0312020387500524,2.034489393234253,-20.800519943237305,22.550512313842773,1.4347800016403198,14.563650131225586,-1.3228020668029783,1.5130999088287354,1.590447187423706,-26.02665901184082,34.522090911865234,46.5844841003418
8.759096145629883,0.7193505764007568,-10.211605072021484,-11.877622604370115,-8.545867919921875,41.21073913574219,8.728178977966309,17.588041305541992,-35.32445526123047,4.526224136352539,43.506004333496094,91.1680679321289,-2.655871868133545,2.0181667804718018,-20.70352935791016,22.30220603942871,1.8640516996383667,14.941245079040527,-0.1269538253545761,2.142660140991211,1.987160325050354,-25.97370338439941,34.564453125,46.73448181152344
6.920543193817139,0.8615302443504333,-11.907044410705566,-10.636409759521484,-8.926239967346191,41.5917854309082,11.648977279663086,19.99555778503418,-33.7642936706543,3.5657835006713867,43.65163040161133,90.39219665527344,-4.999256134033203,2.008772373199463,-20.647647857666016,21.941919326782227,2.296985387802124,15.233758926391602,0.8922580480575562,2.7170896530151367,2.2724969387054443,-25.843900680541992,34.69331359863281,47.00802993774414
4.647178649902344,0.9996253848075868,-13.533733367919922,-9.23399829864502,-9.266178131103516,41.91748809814453,14.785807609558104,22.404394149780277,-32.005409240722656,2.422616481781006,43.77022171020508,89.42858123779297,-6.760310649871826,2.0182600021362305,-20.704084396362305,21.46226501464844,2.71697998046875,15.462482452392578,1.715406894683838,3.2130348682403564,2.4467523097991943,-25.619239807128903,34.9207649230957,47.42461013793945
2.097839593887329,1.1221346855163574,-14.958477973937988,-7.686601638793945,-9.54348850250244,42.172733306884766,18.122303009033203,24.72552299499512,-30.09246063232422,1.0935980081558228,43.84737777709961,88.26925659179688,-7.719892024993896,2.048929452896118,-20.88622093200684,20.864059448242188,3.1073477268218994,15.649676322937012,2.334902286529541,3.6163547039031982,2.512889623641968,-25.279272079467773,35.25680923461914,48.00393295288086
-0.4833618104457855,1.2167348861694336,-16.0458927154541,-6.01650333404541,-9.736116409301758,42.34202575683594,21.62040328979492,26.861120223999023,-28.08903312683105,-0.4156764447689056,43.86813354492188,86.91448974609375,-7.753239631652832,2.093126058578491,-21.14790725708008,20.155908584594727,3.452432632446289,15.81732177734375,2.7559263706207275,3.922542572021485,2.477915048599243,-24.80254173278809,35.70821762084961,48.76358413696289
-2.8071939945220947,1.2733858823776243,-16.691482543945312,-4.250354766845703,-9.824911117553713,42.410301208496094,25.21483421325684,28.717226028442383,-26.07453155517578,-2.0896685123443604,43.81829071044922,85.37442779541016,-6.897200107574463,2.1368916034698486,-21.40612030029297,19.35272979736328,3.738749504089356,15.986042022705078,2.994842290878296,4.1355390548706055,2.351968050003052,-24.167701721191406,36.27720260620117,49.71778869628906
-4.607430934906006,1.2870640754699707,-16.846710205078125,-2.416867256164551,-9.796464920043944,42.36556625366211,28.81206321716309,30.218950271606445,-24.138145446777344,-3.902418851852417,43.68578720092773,83.67029571533203,-5.358102798461914,2.1681830883026123,-21.590177536010746,18.47359275817871,3.955711841583252,16.17462158203125,3.076038122177124,4.265393733978272,2.1480343341827397,-23.355037689208984,36.96037673950195,50.87570571899414
-5.710317611694336,1.2586835622787476,-16.524349212646484,-0.5446122288703918,-9.645660400390623,42.20146179199219,32.29722213745117,31.323793411254883,-22.3681755065918,-5.818757057189941,43.46238327026367,81.8338394165039,-3.45053505897522,2.183982610702514,-21.68292808532715,17.538982391357422,4.096447944641113,16.399255752563477,3.027686357498169,4.325382709503174,1.8813881874084477,-22.34852409362793,37.747859954833984,52.24047088623047
-6.0757598876953125,1.194421648979187,-15.790446281433104,1.3398696184158323,-9.376991271972656,41.920013427734375,35.548301696777344,32.029293060302734,-20.83809280395508,-7.796692371368408,43.14485168457031,79.90553283691406,-1.5000437498092651,2.19105076789856,-21.72438240051269,16.568357467651367,4.158220291137695,16.67279815673828,2.87761664390564,4.329430103302002,1.568353533744812,-21.137184143066406,38.622894287109375,53.808631896972656
-5.795504093170166,1.1045737266540527,-14.75536823272705,3.213433027267456,-9.004525184631348,41.53300857543945,38.45418548583984,32.37235641479492,-19.593299865722656,-9.79028034210205,42.73591613769531,77.93205261230469,0.2385736256837844,2.200396776199341,-21.77915954589844,15.578225135803224,4.142548561096191,17.004119873046875,2.650111436843872,4.290126800537109,1.2252992391586304,-19.717199325561523,39.56255340576172,55.570159912109375
