sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.671117782592773,-0.497306764125824,4.733226776123047,-14.895949363708496,-6.195560932159424,35.03412628173828,-12.645017623901367,-2.6739535331726074,-38.20692825317383,27.936487197875977,38.00082015991211,133.22142028808594,4.114787578582764,0.5542421340942383,-11.54176425933838,43.87798309326172,6.745710849761963,11.672600746154783,-1.4093888998031616,1.0059739351272583,-7.294621467590332,23.61103820800781,36.020904541015625,119.24767303466795
8.316186904907227,-0.4898272156715393,4.64123010635376,-15.01180648803711,-6.5078125,35.04539489746094,-11.77690887451172,-2.1756577491760254,-38.119571685791016,27.75348854064941,38.24240493774414,132.80686950683594,3.125517606735229,0.7399240136146545,-12.74889087677002,43.66267013549805,7.020716667175293,12.551473617553713,-0.4259733855724334,1.268507480621338,-6.993069648742676,23.59285545349121,35.98441696166992,119.2669448852539
7.842089176177978,-0.4748726785182953,4.457220554351807,-14.965970993041992,-6.850764751434326,35.15609359741211,-10.78934383392334,-1.553476095199585,-38.08949279785156,27.660314559936523,38.480281829833984,132.44735717773438,1.7580217123031616,0.9176651835441588,-13.893609046936035,43.40512466430664,7.324857234954834,13.350473403930664,0.4696114063262939,1.5607188940048218,-6.633980751037598,23.61232185363769,35.9908332824707,119.29131317138672
7.235713958740234,-0.4485079050064087,4.132590770721436,-14.74018383026123,-7.223905086517334,35.37123489379883,-9.648576736450195,-0.7588241696357727,-38.05463790893555,27.6633243560791,38.70790863037109,132.15570068359375,0.0685455650091171,1.081573486328125,-14.939214706420898,43.0960578918457,7.643522262573242,14.076303482055664,1.2450793981552124,1.8757829666137693,-6.250300407409668,23.674823760986328,36.03489685058594,119.32859802246094
6.48342752456665,-0.4064936637878418,3.614725112915039,-14.316231727600098,-7.624879837036133,35.68171310424805,-8.31689167022705,0.2586744129657745,-37.92928695678711,27.763288497924805,38.92095565795898,131.940185546875,-1.86590313911438,1.2261544466018677,-15.853078842163086,42.72653198242188,7.9618916511535645,14.739279747009276,1.8858113288879397,2.209653377532959,-5.867671012878418,23.784080505371094,36.111209869384766,119.38602447509766
5.571477890014648,-0.345028668642044,2.856063842773437,-13.677694320678713,-8.04887580871582,36.06438064575195,-6.757128715515137,1.5431196689605713,-37.61738967895508,27.955554962158203,39.11732482910156,131.8046417236328,-3.916493177413941,1.350919246673584,-16.63503074645996,42.28802490234375,8.267202377319336,15.346968650817873,2.3891968727111816,2.5580949783325195,-5.502583980560303,23.94108772277832,36.21408081054688,119.4688720703125
4.482125282287598,-0.2615038752555847,1.8235565423965452,-12.81224250793457,-8.48808765411377,36.48533630371094,-4.936508655548096,3.1229264736175537,-37.02653503417969,28.229999542236328,39.29773712158203,131.7475128173828,-5.882143020629883,1.4615761041641235,-17.32321548461914,41.77287673950195,8.550335884094238,15.899473190307615,2.759425401687622,2.9132659435272217,-5.164440631866455,24.14458465576172,36.3383903503418,119.5807113647461
3.1858363151550293,-0.155467689037323,0.5111432075500488,-11.713912963867188,-8.931583404541016,36.90428161621094,-2.8290579319000244,5.001830101013184,-36.08204650878906,28.571741104125977,39.46525192260742,131.76254272460938,-7.516061305999756,1.565307378768921,-17.96363067626953,41.17460250854492,8.806756973266602,16.388399124145508,3.0034868717193604,3.2614521980285645,-4.859431266784668,24.39059257507324,36.47955322265625,119.7225341796875
1.6345378160476685,-0.0299532115459442,-1.0429396629333496,-10.384692192077637,-9.36577320098877,37.27942657470703,-0.4174367487430572,7.152214050292969,-34.74220275878906,28.961633682250977,39.625736236572266,131.8384552001953,-8.590336799621582,1.663779377937317,-18.567262649536133,40.4879150390625,9.036444664001465,16.799697875976562,3.128503799438477,3.5828897953033447,-4.593003749847412,24.67301368713379,36.63394165039063,119.89297485351562
-0.2340485453605651,0.1072542518377304,-2.7399611473083496,-8.834957122802734,-9.77524471282959,37.57240295410156,2.3051624298095703,9.512739181518556,-33.009708404541016,29.377838134765625,39.78702545166016,131.9602508544922,-8.963330268859863,1.7494910955429075,-19.089183807373047,39.70870208740234,9.242462158203123,17.11949348449707,3.140014886856079,3.854002475738525,-4.371537685394287,24.98358917236328,36.799102783203125,120.08766174316406
-2.470214605331421,0.2430397421121597,-4.414668083190918,-7.082808494567871,-10.14422607421875,37.7525520324707,5.331908226013184,11.992147445678713,-30.936716079711918,29.796615600585938,39.95878982543945,132.10939025878906,-8.620881080627441,1.8084042072296145,-19.446006774902344,38.83440399169922,9.428832054138184,17.339466094970703,3.0413339138031006,4.051581382751465,-4.203193187713623,25.312864303588867,36.97371673583984,120.3002471923828
-5.062629699707031,0.3600996434688568,-5.852468490600586,-5.152456283569336,-10.458059310913086,37.8006477355957,8.638222694396973,14.479707717895508,-28.61994743347168,30.194015502929688,40.15180969238281,132.26535034179688,-7.672110557556152,1.8273372650146484,-19.56034278869629,37.864742279052734,9.59780502319336,17.459924697875977,2.834147453308105,4.158024311065674,-4.097315788269043,25.650236129760746,37.15748977661133,120.5219955444336
-7.885362148284912,0.4404579997062683,-6.835311412811279,-3.0720744132995605,-10.704507827758787,37.711036682128906,12.1784029006958,16.860599517822266,-26.18534278869629,30.54666519165039,40.37683868408203,132.40640258789062,-6.309231281280518,1.8005157709121704,-19.39831924438477,36.80269241333008,9.748157501220703,17.49026107788086,2.5201306343078613,4.165487766265869,-4.062718391418457,25.98447799682617,37.3509407043457,120.74246978759766
-10.675326347351074,0.4712215363979339,-7.210533142089844,-0.8718867301940918,-10.874524116516112,37.492652893066406,15.885268211364746,19.033292770385746,-23.765663146972656,30.8330078125,40.64407730102539,132.5105743408203,-4.751147270202637,1.731778264045715,-18.981595993041992,35.65483856201172,9.874604225158691,17.447477340698242,2.102992534637451,4.077670097351074,-4.104484558105469,26.304975509643555,37.55558395385742,120.95028686523438
-13.072368621826172,0.4501913785934448,-6.954094409942627,1.417755961418152,-10.962602615356444,37.16796112060547,19.675376892089844,20.924633026123047,-21.47684097290039,31.03426170349121,40.962345123291016,132.55691528320312,-3.1907801628112797,1.6321872472763062,-18.374067306518555,34.43157958984375,9.968655586242676,17.352767944335938,1.5903277397155762,3.908814907073975,-4.222051620483398,26.600950241088867,37.77280044555664,121.13280487060548
-14.721311569213867,0.3874911367893219,-6.187906265258789,3.767810344696045,-10.966416358947754,36.76949691772461,23.4578857421875,22.498119354248047,-19.40250587463379,31.134307861328125,41.33760070800781,132.52601623535156,-1.7625373601913452,1.5155869722366333,-17.657243728637695,33.146419525146484,10.020149230957031,17.22859001159668,0.9940609335899352,3.6805179119110103,-4.408848285675049,26.862733840942383,38.00418472290039,121.2776870727539
-15.384891510009766,0.3020142614841461,-5.139842510223389,6.151713371276856,-10.886619567871094,36.33442306518555,27.14267921447754,23.753284454345703,-17.593204498291016,31.12102699279785,41.77291488647461,132.40122985839844,-0.5367177724838257,1.3943086862564087,-16.90548324584961,31.81485366821289,10.019458770751951,17.095680236816406,0.3297117352485657,3.4173097610473637,-4.653299331665039,27.08196449279785,38.25102996826172,121.37288665771484
-15.01197910308838,0.2157737910747528,-4.078899383544922,8.546500205993652,-10.72609043121338,35.89738464355469,30.64601707458496,24.71697235107422,-16.076019287109375,30.98574447631836,42.26792907714844,132.16845703125,0.4662216305732727,1.2766296863555908,-16.170185089111328,30.452699661254883,9.959118843078612,16.972333908081055,-0.3858680129051208,3.1423158645629883,-4.94127893447876,27.251131057739254,38.51420211791992,121.40711975097656
-13.736822128295898,0.1486591547727584,-3.251258850097656,10.933612823486328,-10.489404678344728,35.48319625854492,33.89689254760742,25.43062400817871,-14.860322952270508,30.723997116088867,42.818450927734375,131.8180389404297,1.2550950050354004,1.1662105321884155,-15.475172996520996,29.07440757751465,9.835240364074709,16.873964309692383,-1.136807203292847,2.8736183643341064,-5.259156227111816,27.36423110961914,38.7939338684082,121.37079620361328
-11.827476501464844,0.1140076890587806,-2.8233895301818848,13.299190521240234,-10.182340621948242,35.10222625732422,36.842323303222656,25.93739891052246,-13.938026428222656,30.33495712280273,43.41653823852539,131.34429931640625,1.8498814105987549,1.063576579093933,-14.824896812438965,27.69162940979004,9.648123741149902,16.813467025756836,-1.910101056098938,2.621898412704468,-5.596006870269775,27.41647720336914,39.09012985229492,121.25595092773438
-9.60727596282959,0.1159331351518631,-2.84717321395874,15.63343906402588,-9.81171989440918,34.75007247924805,39.4481086730957,26.27286720275879,-13.284902572631836,29.822303771972656,44.05117416381836,130.74652099609375,2.2713913917541504,0.968492329120636,-14.21890354156494,26.312400817871094,9.402222633361816,16.800867080688477,-2.69608211517334,2.3897714614868164,-5.943642616271973,27.40471076965332,39.40224456787109,121.05718231201172
-7.377490520477295,0.1495711505413055,-3.2625153064727783,17.929426193237305,-9.385406494140623,34.41202163696289,41.6946907043457,26.461353302001957,-12.864957809448242,29.194271087646484,44.708343505859375,130.02969360351562,2.5393025875091557,0.8813750147819519,-13.66078281402588,24.94135093688965,9.10515022277832,16.84299087524414,-3.487662076950073,2.1732065677642822,-6.296712398529053,27.327226638793945,39.72830581665039,120.77173614501952
-5.361618041992188,0.2043802589178085,-3.938508272171021,20.18147087097168,-8.912530899047852,34.07036209106445,43.57036590576172,26.517881393432617,-12.63874340057373,28.46390151977539,45.37220764160156,129.205078125,2.6761138439178467,0.8031952977180481,-13.157631874084473,23.58038330078125,8.766451835632324,16.942604064941406,-4.2788825035095215,1.9639859199523928,-6.6517744064331055,27.18452453613281,40.065467834472656,120.40056610107422
-3.681310176849365,0.2687675952911377,-4.731216430664063,22.38398551940918,-8.403693199157715,33.71167755126953,45.066436767578125,26.453561782836918,-12.569371223449709,27.648927688598636,46.025840759277344,128.2895965576172,2.7124619483947754,0.7345649600028992,-12.714208602905272,22.229642868041992,8.396443367004395,17.098337173461914,-5.063753128051758,1.7522307634353638,-7.006282329559326,26.97942543029785,40.40939712524414,119.94822692871094
-2.3681833744049072,0.3332621157169342,-5.523422718048096,24.53055191040039,-7.870800018310547,33.33156204223633,46.17537307739258,26.28097343444824,-12.626790046691896,26.771467208862305,46.65268707275391,127.30596923828124,2.6899070739746094,0.6749426126480103,-12.327707290649414,20.8881893157959,8.005098342895508,17.30478286743164,-5.8357462882995605,1.5287684202194214,-7.357748031616211,26.71753692626953,40.754150390625,119.4236831665039
-1.3910937309265137,0.391445130109787,-6.236292362213135,26.613510131835938,-7.326963424682617,32.936279296875,46.89076232910156,26.017257690429688,-12.790083885192873,25.857614517211918,47.23708724975586,126.2823257446289,2.6588480472564697,0.6224396824836731,-11.986400604248049,19.554458618164062,7.601524353027344,17.552881240844727,-6.588334560394287,1.2870391607284546,-7.703464508056641,26.407005310058597,41.092403411865234,118.83970642089844
-0.6808419823646545,0.4397777318954468,-6.827007293701172,28.62385368347168,-6.78595495223999,32.541412353515625,47.20841217041016,25.6845645904541,-13.048345565795898,24.935550689697266,47.76554489135742,125.24974060058594,2.671515464782715,0.5740021467208862,-11.670743942260742,18.226398468017575,7.193461418151856,17.83138084411621,-7.316360950469971,1.0242853164672852,-8.04175090789795,26.05890464782715,41.41542434692383,118.2132568359375
-0.1513214856386184,0.4771652221679687,-7.282957077026367,30.55179214477539,-6.261533737182617,32.167781829833984,47.12823486328125,25.307701110839844,-13.399395942687988,24.034347534179688,48.22702407836914,124.2412109375,2.7714598178863525,0.5260543823242188,-11.357563018798828,16.90172576904297,6.787121772766113,18.1286563873291,-8.01698112487793,0.7414714097976685,-8.372652053833008,25.68673515319824,41.71387481689453,117.56436920166016
0.2813114523887634,0.5043066740036011,-7.613376140594482,32.38715362548828,-5.766634464263916,31.83641242980957,46.65524291992188,24.910547256469727,-13.847334861755373,23.18292236328125,48.61316680908203,123.29048919677734,2.9836015701293945,0.4754972159862518,-11.026582717895508,15.577996253967283,6.38706636428833,18.43524169921875,-8.689924240112305,0.4422872066497803,-8.6980619430542,25.3059139251709,41.97795104980469,116.9155731201172
0.6838503479957581,0.5228500366210938,-7.838829517364502,34.12003326416016,-5.3124518394470215,31.56418228149414,45.79939651489258,24.512195587158203,-14.399778366088867,22.407453536987305,48.91866683959961,122.42890167236328,3.3093371391296387,0.420615017414093,-10.66643524169922,14.25307273864746,5.996161937713623,18.745548248291016,-9.337136268615724,0.1319616585969925,-9.021376609802246,24.93320846557617,42.19804763793945,116.29085540771484
1.09663987159729,0.534722089767456,-7.983044147491455,35.74103546142578,-4.907882213592529,31.360919952392575,44.57421875,24.12382125854492,-15.064701080322266,21.730134963989254,49.14036560058594,121.68418884277344,3.729005813598633,0.3616224229335785,-10.278349876403809,12.925688743591309,5.615875244140625,19.05787849426269,-9.961651802062988,-0.1835509836673736,-9.346406936645508,24.58529281616211,42.36512756347656,115.71404266357422
1.5296093225479126,0.5419073700904846,-8.070276260375977,37.24151611328125,-4.558775901794434,31.22703742980957,42.9963493347168,23.745874404907227,-15.84598445892334,21.168432235717773,49.27771759033203,121.07925415039062,4.209085941314697,0.3007135987281799,-9.8766450881958,11.596189498901367,5.246455192565918,19.372699737548828,-10.56589412689209,-0.4979059100151062,-9.675374984741213,24.27838706970215,42.471038818359375,115.20793151855467
1.9636578559875488,0.5465311408042908,-8.126391410827637,38.61384582519531,-4.267627239227295,31.15248680114746,41.08650588989258,23.366573333740234,-16.737899780273438,20.73261260986328,49.33173751831055,120.62939453125,4.71057653427124,0.2414369732141494,-9.484750747680664,10.26705265045166,4.887443065643311,19.690584182739254,-11.14999294281006,-0.8045796751976013,-10.006939888000488,24.026412963867188,42.50895309448242,114.79257202148438
2.360008478164673,0.5507625937461853,-8.17773151397705,39.85158157348633,-4.03328275680542,31.11608123779297,38.87186813354492,22.961217880249023,-17.721145629882812,20.426719665527344,49.30533981323242,120.3429183959961,5.198887825012207,0.1877292096614837,-9.128888130187988,8.942663192749023,4.537999153137207,20.011615753173828,-11.71098804473877,-1.097362041473389,-10.334872245788574,23.8406925201416,42.47315216064453,114.48471069335938
2.673806667327881,0.5562504529953003,-8.244295120239258,40.95006942749024,-3.851009607315064,31.08622360229492,36.38827133178711,22.49350929260254,-18.76371383666992,20.247581481933597,49.20249557495117,120.21996307373048,5.654698848724365,0.1428328156471252,-8.830856323242188,7.6289753913879395,4.197250843048096,20.33546638488769,-12.24250030517578,-1.37077796459198,-10.647831916809082,23.729061126708984,42.35950469970703,114.29691314697266
