sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.6361991167068481,0.4524241089820862,-8.802010536193848,10.560287475585938,-1.1327165365219116,0.1140796095132827,55.91152191162109,-3.443313837051392,6.492243766784668,2.219560384750366,19.439624786376957,117.63573455810548,7.943673133850098,-4.515128612518311,4.564243793487549,-0.1519165188074112,10.15222454071045,-5.264836311340332,-3.5543863773345947,-9.109529495239258,-1.3706856966018677,19.407855987548828,26.50108528137207,120.1706314086914
1.8902875185012815,0.5835849642753601,-9.16671657562256,12.728191375732422,-0.8073157668113708,-0.9203149676322936,56.23601913452149,-4.31711483001709,6.832129001617432,2.08807635307312,19.20303726196289,117.91259002685548,8.339138984680176,-4.48276424407959,4.476517677307129,-1.5379046201705933,9.985350608825684,-5.004971027374268,-4.201918125152588,-9.099250793457031,-1.3780869245529177,19.46053123474121,26.652219772338867,119.89645385742188
3.0930187702178955,0.6824241280555725,-9.441025733947754,14.679048538208008,-0.5057436227798462,-1.8573553562164309,56.09599685668945,-5.063846588134766,7.140106201171875,1.9793089628219604,19.07396125793457,118.08248138427734,8.692447662353516,-4.44460916519165,4.373065948486328,-3.003782033920288,9.834464073181152,-4.513658046722412,-4.900852203369141,-9.126344680786133,-1.5622825622558594,19.502410888671875,26.791963577270508,119.61371612548828
4.226954936981201,0.7277066111564636,-9.566543579101562,16.374786376953125,-0.2249926179647445,-2.5952627658843994,55.46139144897461,-5.599095344543457,7.322791576385498,1.8799495697021484,19.044511795043945,118.1308135986328,9.016006469726562,-4.394924163818359,4.238306522369385,-4.540602684020996,9.68733024597168,-3.804975986480713,-5.641939640045166,-9.191755294799805,-1.893678903579712,19.53131866455078,26.925642013549805,119.31578063964844
5.27715539932251,0.7132927179336548,-9.52660083770752,17.793317794799805,0.0407523438334465,-3.0520503520965576,54.31607818603516,-5.8615241050720215,7.307744026184082,1.7784615755081177,19.101795196533203,118.0500946044922,9.323509216308594,-4.32789421081543,4.056424617767334,-6.1305084228515625,9.530588150024414,-2.914109468460083,-6.410594940185547,-9.29206371307373,-2.3255550861358643,19.5457820892334,27.058897018432617,118.9972915649414
6.235337257385254,0.6494970321655273,-9.34969425201416,18.93016624450684,0.2974363565444946,-3.179208993911743,52.66024017333984,-5.825777053833008,7.052441596984863,1.6658506393432615,19.22965812683105,117.8404312133789,9.626716613769531,-4.241213798522949,3.821091651916504,-7.74824857711792,9.352982521057127,-1.8941903114318848,-7.188598155975342,-9.41924285888672,-2.8074791431427,19.545146942138672,27.196422576904297,118.65538787841795
7.098851203918457,0.5601338148117065,-9.101566314697266,19.79710578918457,0.5493148565292358,-2.969630718231201,50.50935363769531,-5.509748458862305,6.547065258026123,1.536121129989624,19.40997886657715,117.50982666015624,9.933107376098633,-4.137828826904297,3.540229082107544,-9.364636421203612,9.14808750152588,-0.8094532489776611,-7.957051753997803,-9.561563491821287,-3.295839786529541,19.529769897460938,27.3410587310791,118.29071044921876
7.867111682891846,0.4753114879131317,-8.865707397460938,20.419212341308597,0.7980455756187439,-2.458473920822144,47.891258239746094,-4.974759101867676,5.81066370010376,1.386527419090271,19.624303817749023,117.07415771484376,10.246490478515623,-4.025432109832764,3.234678030014038,-10.949911117553713,8.916057586669922,0.2731449604034424,-8.69875717163086,-9.70533561706543,-3.759301424026489,19.50139045715332,27.49309730529785,117.90823364257812
8.539505004882812,0.4209584295749664,-8.714402198791504,20.831228256225582,1.0429331064224243,-1.7196049690246582,44.84330749511719,-4.319938659667969,4.881113052368164,1.2178529500961304,19.85513687133789,116.5564956665039,10.570420265197754,-3.914476156234741,2.9328505992889404,-12.47643756866455,8.663920402526855,1.2911076545715332,-9.398948669433594,-9.837007522583008,-4.179194927215576,19.46319007873535,27.650026321411133,117.5173110961914
9.117269515991213,0.4091523587703705,-8.681519508361816,21.074012756347656,1.2822234630584717,-0.8585843443870544,41.41176986694336,-3.670397281646729,3.804781675338745,1.0342400074005127,20.08702850341797,115.9857940673828,10.910332679748535,-3.816418886184693,2.6659650802612305,-13.920018196105955,8.404397964477539,2.190762996673584,-10.044240951538086,-9.944896697998049,-4.546979427337647,19.41974830627441,27.806903839111328,117.13108825683594
9.608344078063965,0.4319388568401336,-8.744979858398438,21.19180679321289,1.5144249200820925,-0.0039441282860934,37.653167724609375,-3.1600136756896973,2.6293880939483643,0.8430066108703613,20.30745887756348,115.39518737792967,11.27342700958252,-3.741812467575073,2.462822437286377,-15.260754585266112,8.153815269470215,2.930673122406006,-10.621786117553713,-10.02040672302246,-4.860660076141357,19.37699317932129,27.956787109375,116.76556396484376
10.032167434692385,0.4592702984809875,-8.821065902709961,21.23052024841309,1.739160656929016,0.7014471292495728,33.635589599609375,-2.91109037399292,1.3993585109710691,0.6540923118591309,20.5071964263916,114.81951141357422,11.66713523864746,-3.698632478713989,2.345219612121582,-16.484134674072266,7.929477214813232,3.485068798065185,-11.119688987731934,-10.059199333190918,-5.122047424316406,19.341720581054688,28.091943740844727,116.43777465820312
10.421652793884276,0.4421468377113342,-8.773401260375977,21.236791610717773,1.957077145576477,1.1085628271102903,29.43743324279785,-3.01281213760376,0.1548518985509872,0.4787804186344147,20.680768966674805,114.29222106933594,12.096460342407228,-3.6918537616729736,2.326756000518799,-17.58194923400879,7.746894359588623,3.846167802810669,-11.528162956237791,-10.062247276306152,-5.336286544799805,19.32090950012207,28.20454978942871,116.16375732421876
10.81968116760254,0.3204916715621948,-8.434386253356934,21.25699806213379,2.1681876182556152,1.0730057954788208,25.141305923461918,-3.5004985332489014,-1.0692275762557983,0.3288494944572449,20.826004028320312,113.84288787841795,12.561497688293455,-3.723639488220215,2.413330316543579,-18.552881240844727,7.617734909057617,4.025359153747559,-11.840614318847656,-10.036384582519531,-5.512357711791992,19.321123123168945,28.288124084472656,115.95680236816406
11.270298957824709,0.0349488817155361,-7.636223316192627,21.3350887298584,2.369724750518799,0.471389889717102,20.824243545532227,-4.340339183807373,-2.245328903198242,0.2151862233877182,20.9436149597168,113.49500274658205,13.057635307312012,-3.79279899597168,2.601658582687378,-19.40252113342285,7.548042774200439,4.051858425140381,-12.053888320922852,-9.993256568908691,-5.661469459533691,19.347719192504883,28.33811378479004,115.82579803466795
11.810601234436035,-0.4570412933826446,-6.25370454788208,21.50741577148437,2.5537643432617188,-0.7736309766769409,16.549964904785156,-5.424923896789551,-3.353097677230835,0.1470043063163757,21.036283493041992,113.26456451416016,13.577924728393556,-3.893150568008423,2.874818563461304,-20.143190383911133,7.537537097930908,3.969394207000733,-12.16741180419922,-9.946764945983888,-5.792168140411377,19.40390014648437,28.352325439453125,115.77434539794922
12.468119621276855,-1.1625969409942627,-4.257852077484131,21.795459747314453,2.706893920898437,-2.661787748336792,12.37273406982422,-6.586441516876221,-4.37193775177002,0.1308241486549377,21.10770606994629,113.15947723388672,14.11522388458252,-4.012452125549316,3.199378967285156,-20.79281997680664,7.579737663269043,3.83078408241272,-12.182461738586426,-9.910429954528809,-5.905694007873535,19.49054908752441,28.33135986328125,115.8005599975586
13.257835388183594,-2.040635108947754,-1.759243130683899,22.1983699798584,2.813910007476806,-5.087725162506104,8.35444450378418,-7.633224964141846,-5.273627758026123,0.1699675768613815,21.16167640686035,113.17993927001952,14.662904739379885,-4.1335530281066895,3.5286099910736084,-21.372825622558597,7.662810802459717,3.690160036087036,-12.101614952087402,-9.895270347595217,-5.994741916656494,19.60573959350586,28.27847671508789,115.89713287353516
14.172298431396484,-3.002551317214966,0.9858582019805908,22.690221786499023,2.865829944610596,-7.834149360656738,4.584229946136475,-8.40512752532959,-6.024471759796143,0.2639724910259247,21.201595306396484,113.31906127929688,15.214255332946776,-4.23689603805542,3.8093669414520255,-21.905662536621094,7.770968437194824,3.59613037109375,-11.92851734161377,-9.908534049987791,-6.045884609222412,19.74522018432617,28.19938850402832,116.0525894165039
15.16698169708252,-3.931086778640747,3.6312973499298096,23.226490020751957,2.868838310241699,-10.603721618652344,1.1825677156448364,-8.828176498413086,-6.599020957946777,0.4082858562469482,21.2300968170166,113.56426239013672,15.76183795928955,-4.304051399230957,3.991706371307373,-22.412578582763672,7.885983467102051,3.5860252380371094,-11.667537689208984,-9.9529447555542,-6.044958114624023,19.90266227722168,28.101783752441406,116.25202178955078
16.154983520507812,-4.713347434997559,5.847781658172607,23.758281707763672,2.847640991210937,-13.08375072479248,-1.7189571857452393,-8.938325881958008,-6.996691703796387,0.5946200489997864,21.24911117553711,113.89893341064452,16.29747772216797,-4.322342395782471,4.041355609893799,-22.91157531738281,7.988955497741699,3.68195915222168,-11.323646545410156,-10.026567459106444,-5.985696315765381,20.070560455322266,27.994760513305664,116.47885131835938
17.023183822631836,-5.273605346679688,7.424259185791016,24.24612617492676,2.840021133422852,-15.014638900756836,-4.0090765953063965,-8.858049392700195,-7.245636940002441,0.8121033310890198,21.25972366333008,114.3043975830078,16.812746047973633,-4.288692474365234,3.950011968612671,-23.41551399230957,8.062076568603516,3.888115882873535,-10.901878356933594,-10.122942924499512,-5.876314640045166,20.24079322814941,27.88806533813477,116.71595001220705
17.658525466918945,-5.591372966766357,8.313262939453125,24.666135787963867,2.8861474990844727,-16.230798721313477,-5.620077133178711,-8.740233421325684,-7.393701076507568,1.0482771396636963,21.26229858398437,114.76136016845705,17.299612045288086,-4.210358142852783,3.7372875213623047,-23.930702209472656,8.090256690979004,4.190833568572998,-10.4065580368042,-10.231792449951172,-5.741151809692383,20.40554428100586,27.79133033752441,116.94718170166016
17.963756561279297,-5.698660850524902,8.61247444152832,25.00758934020996,3.018812656402588,-16.666780471801758,-6.537225723266602,-8.710874557495117,-7.49536657333374,1.2904177904129028,21.256319046020508,115.25188446044922,17.750530242919922,-4.102969169616699,3.445485591888428,-24.456655502319336,8.062278747558594,4.561602592468262,-9.840484619140623,-10.340168952941896,-5.617661952972412,20.55750846862793,27.71347045898437,117.15828704833984
17.858524322509766,-5.65916919708252,8.502394676208496,25.26790428161621,3.257474660873413,-16.34235382080078,-6.797852039337158,-8.833890914916992,-7.596125602722168,1.525957703590393,21.240699768066406,115.76002502441406,18.155990600585938,-3.9875271320343018,3.131587266921997,-24.986515045166016,7.971649646759033,4.963230609893799,-9.204322814941406,-10.433924674987791,-5.551270961761475,20.69009017944336,27.661666870117188,117.33789825439452
17.280385971069336,-5.539584636688232,8.168657302856445,25.449254989624023,3.606508493423462,-15.345059394836426,-6.483772277832031,-9.104975700378418,-7.712105751037598,1.7431106567382812,21.213836669921875,116.2729721069336,18.500337600708008,-3.8873252868652335,2.858966588973999,-25.50778007507324,7.816444396972656,5.356814861297607,-8.495445251464844,-10.498835563659668,-5.589583873748779,20.797643661499023,27.640830993652344,117.47811889648438
16.200712203979492,-5.384846210479736,7.735931873321533,25.55892562866211,4.056145191192627,-13.818635940551758,-5.707675457000732,-9.469347953796388,-7.810058116912842,1.9310667514801023,21.17415428161621,116.78086853027344,18.759063720703125,-3.8240580558776855,2.6867611408233643,-26.002546310424805,7.598675727844238,5.707590579986572,-7.706050872802734,-10.521238327026367,-5.775263786315918,20.875343322753903,27.652986526489254,117.57463073730467
14.65487575531006,-5.205314636230469,7.23268985748291,25.61124610900879,4.585942268371582,-11.954577445983888,-4.593386650085449,-9.852395057678224,-7.798599720001221,2.080768585205078,21.120162963867188,117.27767944335938,18.89715576171875,-3.8143844604492183,2.660426139831543,-26.447738647460938,7.323176860809326,5.988822937011719,-6.8213958740234375,-10.488351821899414,-6.13801908493042,20.919347763061523,27.69693756103516,117.62702941894533
12.766870498657228,-4.977834224700928,6.593339443206787,25.626850128173828,5.17024040222168,-9.973512649536133,-3.253457307815552,-10.189773559570312,-7.5411376953125,2.1848666667938232,21.05073547363281,117.7598648071289,18.866830825805664,-3.868027448654175,2.806445360183716,-26.81532859802246,6.996113300323486,6.183470726013184,-5.818866729736328,-10.38846206665039,-6.686730861663818,20.926422119140625,27.76839637756348,117.63771057128906
10.743081092834473,-4.661536693572998,5.701476097106934,25.62613677978516,5.783412456512451,-8.090157508850098,-1.7716268301010132,-10.444737434387209,-6.897289276123047,2.238389730453491,20.96554374694824,118.2264633178711,18.604867935180664,-3.986570119857788,3.1289846897125244,-27.07357406616211,6.623534679412842,6.284114360809326,-4.668424606323242,-10.211026191711426,-7.402209758758545,20.894243240356445,27.85995101928711,117.61163330078124
8.822820663452148,-4.225598335266113,4.46751594543457,25.619203567504883,6.402706623077393,-6.471384525299072,-0.2008434981107711,-10.608624458312988,-5.790576934814453,2.238795280456543,20.86517143249512,118.6771469116211,18.030912399291992,-4.162612438201904,3.6075751781463614,-27.18916702270508,6.210158348083496,6.291628360748291,-3.334595203399658,-9.946927070617676,-8.232935905456543,20.821409225463867,27.96225929260254,117.55477142333984
7.204012870788574,-3.675867319107056,2.905296802520752,25.59708404541016,7.008395671844482,-5.204402446746826,1.4197468757629397,-10.690275192260742,-4.273785591125488,2.1861884593963623,20.75127410888672,119.1116180419922,17.04848861694336,-4.3787760734558105,4.194498538970947,-27.13060760498047,5.758874416351318,6.21406364440918,-1.7800583839416504,-9.58926486968994,-9.09528636932373,20.70749855041504,28.064298629760746,117.47379302978516
5.989242076873779,-3.0615074634552,1.1540858745574951,25.529373168945312,7.582822322845459,-4.289254665374756,3.043081760406494,-10.70228672027588,-2.539880514144897,2.08339524269104,20.626724243164062,119.52852630615234,15.551551818847656,-4.607916355133057,4.8156256675720215,-26.872182846069336,5.271285057067871,6.06587553024292,0.0294123981148004,-9.134976387023926,-9.882094383239746,20.553556442260746,28.15455436706543,117.37539672851562
5.183002948760986,-2.457407236099243,-0.57013338804245,25.37061309814453,8.109983444213867,-3.660691976547241,4.606562614440918,-10.650922775268556,-0.8580523133277893,1.9357515573501587,20.495525360107425,119.92478942871094,13.441685676574709,-4.815253734588623,5.376615047454834,-26.39806365966797,4.749435901641846,5.868231296539307,2.1190972328186035,-8.58698558807373,-10.480598449707031,20.361909866333008,28.22186279296875,117.2657699584961
