sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
116.70191192626952,185.25262451171875,171.84022521972656,169.41261291503906,-296.5087585449219,856.6403198242188,163.19566345214844,-59.85672378540039,453.644775390625,194.25518798828125,-455.3352355957031,917.2266235351562,-72.6405258178711,-402.7358703613281,118.5088882446289,-94.71163177490234,-326.0362854003906,872.301025390625,-101.38038635253906,-314.9476318359375,451.9146728515625,-196.48318481445312,-201.14686584472656,772.5836181640625
119.32168579101562,187.0631866455078,178.32174682617188,167.6492462158203,-298.7640380859375,856.7221069335938,166.35472106933594,-66.84799194335938,451.6999206542969,194.4488067626953,-453.8215637207031,913.0888061523438,-73.45880126953125,-394.82666015625,118.98228454589844,-95.92510986328124,-327.3388671875,874.1132202148438,-102.82808685302734,-316.6216125488281,454.7013244628906,-196.92449951171875,-203.3194274902344,771.962890625
122.44905853271484,186.52880859375,185.40969848632807,165.8079071044922,-300.8158569335937,857.33447265625,169.70230102539062,-75.30751037597656,449.7904052734375,194.77008056640625,-451.80419921875,908.7435913085938,-74.30509185791016,-386.1363830566406,119.61437225341795,-97.17147827148438,-328.3805847167969,876.4397583007812,-104.34064483642578,-317.5895690917969,457.8522033691406,-197.3129119873047,-205.93472290039065,771.8195190429688
126.05538177490234,183.60052490234372,193.08404541015625,163.94851684570312,-302.5992736816406,858.4419555664062,173.14141845703125,-85.16835021972656,448.0171813964844,195.20220947265625,-449.2698669433594,904.25048828125,-75.02803039550781,-376.6080627441406,120.30697631835938,-98.4350357055664,-329.133056640625,879.1357421875,-105.7574234008789,-317.6087341308594,461.0924377441406,-197.63304138183597,-208.97100830078125,772.1560668945312
130.04177856445312,178.3550567626953,201.3085021972656,162.1396942138672,-304.06170654296875,859.9912719726562,176.5699462890625,-96.311767578125,446.51080322265625,195.7274475097656,-446.2095642089844,899.67236328125,-75.51522064208984,-366.2479248046875,120.98357391357422,-99.69515991210938,-329.5852355957031,882.039794921875,-106.94268035888672,-316.4817199707031,464.1395263671875,-197.87249755859372,-212.40182495117188,772.9667358398438
134.2423095703125,170.97862243652344,210.00765991210935,160.4522705078125,-305.1653747558594,861.91748046875,179.8907928466797,-108.57286834716795,445.42138671875,196.32798767089844,-442.6191101074219,895.0739135742188,-75.7082748413086,-355.1221618652344,121.59078979492188,-100.9273681640625,-329.7435913085937,884.9889526367188,-107.80789947509766,-314.088134765625,466.7500915527344,-198.0229339599609,-216.1971893310547,774.2379150390625
138.44334411621094,161.7410888671875,219.0480499267578,158.95152282714844,-305.8885498046875,864.1502685546875,183.0196228027344,-121.75167846679688,444.9012451171875,196.98687744140625,-438.49945068359375,890.5200805664062,-75.61183166503906,-343.3475036621094,122.09857177734376,-102.10582733154295,-329.6298828125,887.8345336914062,-108.32408142089844,-310.39874267578125,468.7554016113281,-198.0806121826172,-220.32444763183597,775.9491577148438
142.4152069091797,150.9610137939453,228.23133850097656,157.68922424316406,-306.2267150878906,866.6209716796875,185.88951110839844,-135.62786865234375,445.0837097167969,197.689208984375,-433.85687255859375,886.0745849609375,-75.28849792480469,-331.0733337402344,122.49720001220705,-103.20674896240234,-329.27703857421875,890.4562377929688,-108.5209732055664,-305.4721374511719,470.0791931152344,-198.04632568359372,-224.74913024902344,778.0748291015625
145.94895935058594,138.9591827392578,237.30113220214844,156.69651794433594,-306.193115234375,869.2674560546875,188.45335388183597,-149.97666931152344,446.0634765625,198.4231414794922,-428.7034606933594,881.7985229492188,-74.83975219726562,-318.4589538574219,122.79207611083984,-104.21167755126952,-328.72381591796875,892.77294921875,-108.47481536865234,-299.4374694824219,470.73822021484375,-197.92495727539065,-229.4354553222656,780.5857543945312
148.89077758789062,126.00997161865234,245.960693359375,155.97921752929688,-305.81915283203125,872.037109375,190.68431091308597,-164.58311462402344,447.8836059570313,199.1808319091797,-423.0578002929688,877.7488403320312,-74.37953186035156,-305.6510925292969,122.99857330322266,-105.11026763916016,-328.0097045898437,894.7492065429688,-108.28903198242188,-292.46942138671875,470.8300476074219,-197.7246551513672,-234.3470458984375,783.4505004882812
151.1648406982422,112.30657958984376,253.8997802734375,155.5164337158203,-305.1534118652344,874.888671875,192.574462890625,-179.2523651123047,450.5321960449219,199.959228515625,-416.9456787109375,873.97705078125,-74.00743865966797,-292.7655029296875,123.13832092285156,-105.90184783935548,-327.1701354980469,896.3956909179688,-108.07200622558594,-284.76080322265625,470.5120544433594,-197.45574951171875,-239.4476318359375,786.636474609375
152.77838134765625,97.95557403564452,260.82489013671875,155.26266479492188,-304.2593078613281,877.7924194335938,194.1311798095703,-193.81497192382807,453.9475402832031,200.76046752929688,-410.4009704589844,870.5279541015625,-73.78771209716797,-279.87420654296875,123.2370834350586,-106.59589385986328,-326.2324523925781,897.7630615234375,-107.91570281982422,-276.4985656738281,469.9751892089844,-197.12969970703125,-244.7016448974609,790.11083984375
153.80677795410156,83.005126953125,266.4867553710937,155.15304565429688,-303.2113952636719,880.7295532226562,195.3719024658203,-208.12786865234372,458.0294799804688,201.59201049804688,-403.4664916992188,867.4385375976562,-73.73868560791016,-267.00164794921875,123.32320404052734,-107.2112274169922,-325.21258544921875,898.9307861328125,-107.87923431396484,-267.8458557128906,469.41448974609375,-196.7579040527344,-250.07485961914065,793.8402709960938
154.3654327392578,67.48809814453125,270.7008056640625,155.111083984375,-302.08990478515625,883.6903686523438,196.319091796875,-222.0724639892578,462.65240478515625,202.46641540527344,-396.1942138671875,864.7366943359375,-73.83391571044922,-254.1324615478516,123.42559051513672,-107.77423858642578,-324.11346435546875,899.99267578125,-107.98008728027344,-258.9308776855469,468.9994201660156,-196.35061645507807,-255.5347442626953,797.7913818359375
154.58164978027344,51.44974899291992,273.3554992675781,155.05801391601562,-300.9738464355469,886.6710205078125,196.9962310791016,-235.5504913330078,467.6784362792969,203.4006805419922,-388.6446838378906,862.4403076171875,-74.01325225830078,-241.2314453125,123.5703582763672,-108.3161849975586,-322.926025390625,901.0413818359376,-108.19459533691406,-249.84210205078125,468.8488464355469,-195.91612243652344,-261.05078125,801.9299926757812
154.57420349121094,34.9486083984375,274.4066772460937,154.92221069335938,-299.9335327148437,889.6690063476562,197.4253845214844,-248.478759765625,472.9686584472656,204.41510009765625,-380.8855895996094,860.5562133789062,-74.2008056640625,-228.2610015869141,123.77631378173828,-108.86966705322266,-321.6321105957031,902.1539306640624,-108.4678955078125,-240.6315155029297,469.0182189941406,-195.4601593017578,-266.5946350097656,806.2208251953125
154.44195556640625,18.04046058654785,273.8632507324219,154.64674377441406,-299.0248107910156,892.6791381835938,197.6256561279297,-260.7849426269531,478.3917541503906,205.5319061279297,-372.989990234375,859.0801391601562,-74.32476806640625,-215.19309997558597,124.05107879638672,-109.46507263183594,-320.2093505859375,903.3806762695312,-108.7307357788086,-231.3232421875,469.50238037109375,-194.9858856201172,-272.1402893066406,810.6270751953125
154.26052856445312,0.7613278031349182,271.7714538574219,154.19456481933594,-298.2850952148437,895.689208984375,197.61276245117188,-272.4056091308594,483.8286437988281,206.7736053466797,-365.0335693359375,857.99658203125,-74.33403778076172,-202.0176544189453,124.38980102539062,-110.1273956298828,-318.63677978515625,904.7388916015624,-108.91779327392578,-221.92437744140625,470.2516174316406,-194.4939727783203,-277.6639099121094,815.1101684570312
154.08328247070312,-16.88046646118164,268.2024230957031,153.5504913330078,-297.73223876953125,898.6776123046875,197.3995819091797,-283.2852783203125,489.1741638183594,208.1613006591797,-357.09185791015625,857.2793579101562,-74.20733642578125,-188.7467041015625,124.77745819091795,-110.87394714355467,-316.90008544921875,906.2114868164062,-108.98184967041016,-212.43582153320312,471.192626953125,-193.98313903808597,-283.14373779296875,819.6295166015625
153.94358825683594,-34.90205764770508,263.24566650390625,152.72073364257812,-297.3656921386719,901.6123046875,196.9975433349609,-293.3757019042969,494.3360900878906,209.7129669189453,-349.2371520996094,856.8927612304688,-73.95330810546875,-175.41213989257812,125.19417572021484,-111.71286010742188,-314.9956359863281,907.750244140625,-108.90097045898438,-202.8619537353516,472.2484436035156,-193.4505920410156,-288.5601806640625,824.1429443359375
153.8561248779297,-53.33847427368164,257.00689697265625,151.72982788085938,-297.16949462890625,904.4518432617188,196.4181060791016,-302.6361083984375,499.2319641113281,211.4419860839844,-341.5354919433594,856.7924194335938,-73.6025619506836,-162.05685424804688,125.62186431884766,-112.6424331665039,-312.9322204589844,909.2830810546876,-108.67833709716795,-193.21701049804688,473.3525390625,-192.8926696777344,-293.8956604003906,828.6070556640625
153.81748962402344,-72.234619140625,249.6081085205078,150.6161651611328,-297.1168212890625,907.1470336914062,195.67417907714844,-311.0336303710937,503.78466796875,213.3559112548828,-334.044189453125,856.9269409179688,-73.19480895996094,-148.72158813476562,126.0498504638672,-113.6513900756836,-310.7307434082031,910.7238159179688,-108.33659362792967,-183.52706909179688,474.4546508789063,-192.30535888671875,-299.1347045898437,832.9776000976562
153.80880737304688,-91.6382827758789,241.18792724609372,149.4265594482422,-297.17486572265625,909.6438598632812,194.78048706054688,-318.5433654785156,507.9176940917969,215.4556121826172,-326.8098449707031,857.2396240234375,-72.76456451416016,-135.43255615234375,126.47786712646484,-114.72023010253906,-308.4222106933594,911.982666015625,-107.90900421142578,-173.8270721435547,475.5194091796875,-191.68479919433597,-304.2640686035156,837.2101440429688
153.8006134033203,-111.59295654296876,231.90245056152344,148.2108154296875,-297.3096923828125,911.8855590820312,193.75177001953125,-325.14715576171875,511.5511169433594,217.73483276367188,-319.8672790527344,857.6700439453125,-72.33020782470703,-122.1944580078125,126.91497802734376,-115.8233642578125,-306.0439758300781,912.9765625,-107.42945098876952,-164.1551971435547,476.5218200683594,-191.02772521972656,-309.2725524902344,841.260986328125
153.7594451904297,-132.12994384765625,221.9268341064453,147.01686096191406,-297.4906311035156,913.8146362304688,192.59939575195312,-330.8312072753906,514.599609375,220.18019104003903,-313.2391967773437,858.1558227539062,-71.88904571533203,-108.99108123779295,127.375,-116.93180847167967,-303.6356201171875,913.6378173828124,-106.92367553710938,-154.54759216308594,477.44439697265625,-190.3317108154297,-314.1512451171875,845.0875244140625
153.65554809570312,-153.26072692871094,211.45767211914065,145.8867950439453,-297.6935119628906,915.3743286132812,191.32791137695312,-335.5843200683594,516.9729614257812,222.7714385986328,-306.9364624023437,858.6340942382812,-71.4194107055664,-95.7931671142578,127.87198638916016,-118.01598358154295,-301.234619140625,913.9200439453124,-106.40390014648438,-145.0323028564453,478.2785949707031,-189.59555053710935,-318.8932189941406,848.6492309570312
153.4687957763672,-174.9712677001953,200.71517944335935,144.8542022705078,-297.903076171875,916.5101928710938,189.9326934814453,-339.39727783203125,518.5794677734375,225.4822235107422,-300.9588317871094,859.0431518554688,-70.88813781738281,-82.57002258300781,128.41737365722656,-119.04808807373048,-298.87335205078125,913.80078125,-105.86849975585938,-135.6282958984375,479.0245361328125,-188.81930541992188,-323.4934997558594,851.9081420898438
153.1911163330078,-197.22010803222656,189.9432373046875,143.94252014160156,-298.1132507324219,917.171875,188.3995513916016,-342.2643127441406,519.333251953125,228.2810211181641,-295.2965087890625,859.3238525390625,-70.260986328125,-69.30111694335938,129.01901245117188,-120.00394439697266,-296.57733154296875,913.2809448242188,-105.3065948486328,-126.35223388671876,479.6866455078125,-188.00462341308597,-327.9486083984375,854.82958984375
152.8275604248047,-219.9427795410156,179.4041748046875,143.1644287109375,-298.3260498046875,917.3155517578124,186.70697021484372,-344.1869812011719,519.1641235351562,231.1324462890625,-289.9320983886719,859.4207153320312,-69.51386260986328,-55.984466552734375,129.68148803710938,-120.86419677734376,-294.36480712890625,912.3816528320312,-104.70504760742188,-117.22760009765624,480.2677001953125,-187.1547088623047,-332.2563171386719,857.3828735351562
152.39735412597656,-243.05918884277344,169.36953735351562,142.52239990234375,-298.5495910644531,916.9071044921876,184.83090209960935,-345.1803283691406,518.0291137695312,233.99871826171875,-284.8429260253906,859.2831420898438,-68.64231872558594,-42.640625,130.40701293945312,-121.61506652832033,-292.247802734375,911.138427734375,-104.05516052246094,-108.29083251953124,480.7645263671875,-186.2745361328125,-336.4149780273437,859.541748046875
151.92996215820312,-266.47283935546875,160.11178588867188,142.01028442382812,-298.7953796386719,915.92529296875,182.751708984375,-345.2810363769531,515.9246215820312,236.8414001464844,-280.00341796875,858.8663940429688,-67.6678695678711,-29.312305450439453,131.1962890625,-122.24855041503906,-290.2343444824219,909.594970703125,-103.35707092285156,-99.59149932861328,481.1667175292969,-185.3706970214844,-340.42333984375,861.2853393554688
151.45263671875,-290.051513671875,151.89012145996094,141.61595153808594,-299.0762023925781,914.3645629882812,180.4615173339844,-344.5556335449219,512.8958740234375,239.62306213378903,-275.3875732421875,858.1326904296875,-66.6386947631836,-16.05885124206543,132.0491180419922,-122.76229095458984,-288.33123779296875,907.7973022460938,-102.62092590332033,-91.18677520751952,481.4591674804688,-184.4514617919922,-344.2797546386719,862.5985717773438
150.97225952148438,-313.593994140625,144.92312622070312,141.32443237304688,-299.4042358398437,912.237548828125,177.97036743164062,-343.1065979003906,509.0413513183594,242.30905151367188,-270.9711303710937,857.052001953125,-65.62133026123047,-2.9433393478393555,132.96585083007812,-123.1587371826172,-286.5467529296875,905.7882080078124,-101.8650894165039,-83.13365173339844,481.6268310546875,-183.5264892578125,-347.9820556640625,863.4728393554688
