sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
116.83161163330078,-153.2169952392578,120.716796875,172.07681274414062,-233.7814178466797,901.4337768554688,156.99856567382812,-186.85931396484372,473.6795959472656,217.05007934570312,-265.5030212402344,828.214599609375,-123.18697357177734,-23.789060592651367,252.89735412597656,-106.61740112304688,-241.29690551757807,886.9378051757812,-120.56883239746094,-253.4789276123047,488.1492309570313,-168.79354858398438,-228.85989379882807,799.0424194335938
116.88086700439452,-141.92898559570312,120.72376251220705,172.7434844970703,-230.63528442382807,901.626953125,156.92333984375,-177.75714111328125,473.4329833984375,215.4143524169922,-279.94696044921875,835.9064331054688,-122.26720428466795,-38.19626998901367,247.57801818847656,-105.9385223388672,-240.9983367919922,888.8971557617188,-120.51274871826172,-260.3974609375,491.3910827636719,-173.3387451171875,-207.28526306152344,791.5324096679688
116.90848541259766,-130.6829833984375,120.75096130371094,173.3425750732422,-227.42970275878903,901.6055297851562,156.7201385498047,-168.832275390625,473.1487121582031,213.65103149414065,-293.8381652832031,844.0453491210938,-121.3763427734375,-52.96533966064453,241.51858520507807,-105.27488708496094,-240.7136383056641,890.6544799804688,-120.38221740722656,-266.72479248046875,494.3221435546875,-177.91339111328125,-185.4953765869141,785.4376831054688
116.9174346923828,-119.48101043701172,120.79810333251952,173.87222290039062,-224.18263244628903,901.3735961914062,156.39854431152344,-160.13377380371094,472.8228759765625,211.77430725097656,-307.1312561035156,852.5369873046875,-120.52262878417967,-68.12631225585938,234.78131103515625,-104.62464904785156,-240.44212341308597,892.184326171875,-120.18500518798828,-272.4252319335937,496.9165649414063,-182.41665649414065,-163.66796875,780.796875
116.9084930419922,-108.32327270507812,120.8647003173828,174.33139038085938,-220.91329956054688,900.9392700195312,155.97128295898438,-151.699462890625,472.4519653320313,209.79812622070312,-319.7881774902344,861.2827758789062,-119.7130126953125,-83.71331787109375,227.43809509277344,-103.9870376586914,-240.18411254882807,893.4660034179688,-119.9476089477539,-277.4799499511719,499.1510009765625,-186.7486724853516,-141.97999572753906,777.6117553710938
116.88037109375,-97.20818328857422,120.95057678222656,174.7199249267578,-217.64215087890625,900.3138427734375,155.45164489746094,-143.5515594482422,472.032958984375,207.7359161376953,-331.7781982421875,870.1822509765625,-118.95359802246094,-99.76182556152344,219.57388305664065,-103.36270904541016,-239.9408264160156,894.4837646484375,-119.70804595947266,-281.88385009765625,500.999755859375,-190.81700134277344,-120.6025848388672,775.8491821289062
116.83014678955078,-86.13246154785156,121.055908203125,175.0384979248047,-214.3910217285156,899.5114135742188,154.8516387939453,-135.69480895996094,471.5634765625,205.6005096435547,-343.0777282714844,879.1358642578125,-118.2493896484375,-116.30548095703124,211.28927612304688,-102.7541275024414,-239.71441650390625,895.226318359375,-119.50762176513672,-285.6390991210937,502.4297180175781,-194.5425567626953,-99.69596862792967,775.443359375
116.75399017333984,-75.09138488769531,121.1810531616211,175.2883758544922,-211.18331909179688,898.5476684570312,154.1817626953125,-128.11741638183594,471.041748046875,203.40414428710935,-353.6703186035156,888.0469970703125,-117.60391235351562,-133.37269592285156,202.7013702392578,-102.16575622558594,-239.5079040527344,895.68701171875,-119.38514709472656,-288.7497253417969,503.3976745605469,-197.86407470703125,-79.40447998046875,776.3002319335938
116.6480941772461,-64.0792236328125,121.32633209228516,175.47091674804688,-208.0443572998047,897.439208984375,153.45208740234375,-120.79440307617188,470.4667663574219,201.1586151123047,-363.546630859375,896.8243408203125,-117.0199737548828,-150.9829864501953,193.9429626464844,-101.60407257080078,-239.32525634765625,895.8633422851562,-119.37353515625,-291.2186584472656,503.8506164550781,-200.74087524414065,-59.8521614074707,778.3016357421875
116.5097198486328,-53.08976364135742,121.49186706542967,175.58726501464844,-205.00125122070312,896.2024536132812,152.67385864257812,-113.69239044189452,469.8390502929688,198.87535095214844,-372.704345703125,905.3838500976562,-116.50043487548828,-169.14169311523438,185.16038513183597,-101.07736206054688,-239.1712646484375,895.7569580078125,-119.49785614013672,-293.0467529296875,503.7297668457031,-203.1534423828125,-41.13945770263672,781.309814453125
116.33822631835938,-42.117149353027344,121.67769622802734,175.63812255859375,-202.0827178955078,894.8529052734375,151.86114501953125,-106.7746124267578,469.1612548828125,196.5655517578125,-381.1479187011719,913.6500244140624,-116.0457992553711,-187.8299865722656,176.51019287109375,-100.5953598022461,-239.0517425537109,895.3731079101562,-119.77375793457033,-294.2337951660156,502.9772338867188,-205.1021423339844,-23.341466903686523,785.1719970703125
116.13591766357422,-31.15713882446289,121.88406372070312,175.62364196777344,-199.3184356689453,893.4047241210938,151.0316162109375,-100.005859375,468.439208984375,194.24008178710935,-388.8878784179688,921.5570068359376,-115.65086364746094,-206.99252319335935,168.15419006347656,-100.16883087158205,-238.97360229492188,894.720703125,-120.20565032958984,-294.7803649902344,501.5460205078125,-206.6046600341797,-6.5079731941223145,789.7247314453125
115.90852355957033,-20.20857048034668,122.1120376586914,175.54351806640625,-196.7383575439453,891.8705444335938,150.20645141601562,-93.35846710205078,467.6820373535156,191.9095764160156,-395.9399719238281,929.0484008789062,-115.30260467529295,-226.52545166015625,160.25167846679688,-99.80906677246094,-238.9449920654297,893.81201171875,-120.7850570678711,-294.6910095214844,499.41064453125,-207.6925506591797,9.334986686706545,794.7987060546875
115.66539764404295,-9.274605751037598,122.36448669433594,175.3970947265625,-194.37213134765625,890.2614135742188,149.4089813232422,-86.81781005859375,466.9017639160156,189.5842437744141,-402.3238830566406,936.0768432617188,-114.97956848144533,-246.26803588867188,152.94947814941406,-99.52737426757812,-238.97543334960935,892.6626586914062,-121.49040222167967,-293.9781188964844,496.5773010253906,-208.4073486328125,24.182382583618164,800.2242431640625
115.41944122314452,1.6363731622695925,122.64729309082033,175.1834716796875,-192.24838256835935,888.5866088867188,148.66241455078125,-80.38557434082031,466.1119995117188,187.2739715576172,-408.0620422363281,942.6025390625,-114.65348052978516,-265.9989929199219,146.37115478515625,-99.33462524414062,-239.0758209228516,891.2916870117188,-122.28958129882812,-292.6676940917969,493.0909729003906,-208.79714965820312,38.04632186889648,805.8363647460938
115.18678283691406,12.51044464111328,122.9707260131836,174.9016876220703,-190.3941192626953,886.8538208007812,147.98716735839844,-74.07974243164062,465.3263549804688,184.9880523681641,-413.1782531738281,948.5921630859376,-114.29273223876952,-285.439453125,140.60647583007812,-99.24079895019533,-239.2582092285156,889.7218017578125,-123.14664459228516,-290.806884765625,489.0372924804688,-208.9136657714844,50.95137023925781,811.4797973632812
114.98556518554688,23.32899284362793,123.35037231445312,174.55079650878906,-188.83421325683597,885.0695190429688,147.39816284179688,-67.93183898925781,464.5569763183594,182.73513793945312,-417.69671630859375,954.0173950195312,-113.86691284179688,-304.2623291015625,135.7019805908203,-99.254638671875,-239.5356292724609,887.9797973632812,-124.03099060058594,-288.47222900390625,484.538330078125,-208.80999755859372,62.9294548034668,817.0121459960938
114.8334732055664,34.071075439453125,123.80613708496094,174.12997436523438,-187.5908050537109,883.2393188476562,146.9028778076172,-61.9822998046875,463.8138732910156,180.52296447753903,-421.6410827636719,958.8535766601562,-113.3514404296875,-322.1077575683594,131.6544647216797,-99.38331604003906,-239.9214630126953,886.0964965820312,-124.92393493652344,-285.7742004394531,479.7434997558594,-208.5385589599609,74.01485443115234,822.306640625
114.7458038330078,44.71576690673828,124.36002349853516,173.63844299316406,-186.6827392578125,881.368408203125,146.5004425048828,-56.27526473999024,463.1048583984375,178.35841369628906,-425.0333557128906,963.0784301757812,-112.7316665649414,-338.60211181640625,128.40921020507812,-99.6322021484375,-240.4288787841797,884.1074829101562,-125.81988525390624,-282.8548583984375,474.8159484863281,-208.1492919921875,84.23971557617188,827.2531127929688
114.73502349853516,55.2435188293457,125.03406524658205,173.07542419433594,-186.12493896484372,879.4624633789062,146.18202209472656,-50.85407638549805,462.4366455078125,176.24769592285156,-427.8932800292969,966.6718139648438,-112.00611114501952,-353.3807373046875,125.8646469116211,-100.0047378540039,-241.07009887695312,882.052734375,-126.72233581542967,-279.8797302246094,469.9164123535156,-207.6876678466797,93.63031768798828,831.7582397460938
114.81134033203124,65.63619232177734,125.8487548828125,172.44004821777344,-185.92770385742188,877.5284423828125,145.9320526123047,-45.75836181640625,461.81591796875,174.19644165039062,-430.2376403808594,969.6150512695312,-111.18781280517578,-366.1125183105469,123.88442993164062,-100.50226593017578,-241.8553924560547,879.9766845703125,-127.63685607910156,-277.0245666503906,465.18756103515625,-207.19293212890625,102.2040786743164,835.7446899414062
114.98334503173828,75.87580108642578,126.82227325439452,171.73129272460938,-186.09576416015625,875.5755004882812,145.729736328125,-41.02365493774414,461.2495727539063,172.20997619628906,-432.0799560546875,971.8909912109376,-110.30355072021484,-376.5252990722656,122.31539154052734,-101.12397003173828,-242.79222106933597,877.9276733398438,-128.56436157226562,-274.4585266113281,460.7434692382813,-206.69664001464844,109.9671859741211,839.1502685546875
115.25861358642578,85.94168090820312,127.97079467773438,170.94801330566406,-186.62730407714844,873.6156005859375,145.55015563964844,-36.68408203125,460.7442626953125,170.2933807373047,-433.43011474609375,973.4844360351562,-109.39070892333984,-384.4303283691406,121.0084228515625,-101.86670684814452,-243.8842010498047,875.95703125,-129.49842834472656,-272.3272399902344,456.6667785644531,-206.2218780517578,116.912841796875,841.926513671875
115.64373016357422,95.80612182617188,129.3096923828125,170.0892333984375,-187.5126953125,871.6643676757812,145.36489868164062,-32.777835845947266,460.3044738769531,168.4518280029297,-434.2941589355469,974.3818359375,-108.49217987060548,-389.7421569824219,119.83814239501952,-102.72484588623048,-245.13011169433597,874.1177978515625,-130.4278564453125,-270.7378234863281,453.0113525390625,-205.78355407714844,123.02013397216795,844.03759765625
116.1435775756836,105.4292984008789,130.85562133789062,169.15435791015625,-188.73329162597656,869.7412109375,145.1424102783203,-29.354467391967773,459.9295043945313,166.6907501220703,-434.6741027832031,974.5721435546876,-107.64983367919922,-392.4906311035156,118.71711730957033,-103.69013214111328,-246.5230865478516,872.4630737304688,-131.3426055908203,-269.7478942871094,449.8092041015625,-205.3896026611328,128.2535400390625,845.459228515625
116.7598648071289,114.75476837158205,132.62881469726562,168.1437530517578,-190.2603454589844,867.8693237304688,144.84890747070312,-26.482181549072266,459.6106567382813,165.01600646972656,-434.5679016113281,974.0472412109376,-106.89827728271484,-392.8224792480469,117.60130310058594,-104.75152587890624,-248.05007934570312,871.0443725585938,-132.2406005859375,-269.35992431640625,447.078369140625,-205.04330444335935,132.56309509277344,846.1776123046875
117.48908233642578,123.70603942871094,134.65518188476562,167.05923461914062,-192.0543212890625,866.0748291015625,144.4501190185547,-24.25286865234375,459.328857421875,163.43414306640625,-433.9693298339844,972.8023071289062,-106.26139831542967,-390.9889221191406,116.48590850830078,-105.89527130126952,-249.691650390625,869.9094848632812,-133.13209533691406,-269.5224304199219,444.8304138183594,-204.74606323242188,135.88584899902344,846.1888427734375
118.32036590576172,132.1844482421875,136.96725463867188,165.90463256835938,-194.0647430419922,864.3861694335938,143.91439819335938,-22.78290367126465,459.0539245605469,161.9524688720703,-432.8679809570313,970.8366088867188,-105.75216674804688,-387.3179931640625,115.39456939697266,-107.10515594482422,-251.4222717285156,869.100341796875,-134.03953552246094,-270.1387023925781,443.0762939453125,-204.50003051757807,138.14866638183594,845.4983520507812
119.23412322998048,140.0675506591797,139.60391235351562,164.68621826171875,-196.2308654785156,862.8322143554688,143.2167510986328,-22.20858383178711,458.7454528808594,160.57907104492188,-431.24951171875,968.1539306640624,-105.37474060058594,-382.1722106933594,114.36691284179688,-108.3629913330078,-253.2108612060547,868.6512451171875,-134.99224853515625,-271.0818176269531,441.8298034667969,-204.310302734375,139.2722930908203,844.1207885742188
120.20216369628906,147.20957946777344,142.60888671875,163.41282653808594,-198.4832000732422,861.441162109375,142.34344482421875,-22.676101684570312,458.35595703125,159.3229217529297,-429.0958557128906,964.7631225585938,-105.12615203857422,-375.8997497558594,113.44638061523438,-109.64940643310548,-255.0214080810547,868.5863647460938,-136.01773071289062,-272.2126159667969,441.10650634765625,-204.18621826171875,139.17633056640625,842.0794677734375
121.18939971923828,153.44654846191406,146.02980041503906,162.09576416015625,-200.74615478515625,860.23828125,141.29617309570312,-24.32701873779297,457.8353271484375,158.19371032714844,-426.385498046875,960.6785278320312,-104.99560546875,-368.7941284179688,112.6697769165039,-110.9448013305664,-256.8138732910156,868.9179077148438,-137.1325225830078,-273.396484375,440.9176330566406,-204.1417999267578,137.78460693359375,839.4063110351562
122.1571273803711,158.60653686523438,149.91757202148438,160.74856567382812,-202.9413909912109,859.2445068359375,140.0950469970703,-27.28110122680664,457.1369934082031,157.20181274414062,-423.0938415527344,955.9203491210938,-104.9628448486328,-361.0738525390625,112.06109619140624,-112.23046112060548,-258.5452575683594,869.6444702148438,-138.33592224121094,-274.5133972167969,441.2595825195313,-204.1947479248047,135.0304718017578,836.1410522460938
