sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
185.85617065429688,-311.3109436035156,107.17210388183594,212.9354553222656,-252.92056274414065,1077.6204833984375,226.2814483642578,-294.03533935546875,573.2332153320312,339.8348999023437,-114.89386749267578,917.9769897460938,-21.08792304992676,220.8413543701172,247.7388916015625,-73.35456085205078,-197.34866333007807,1049.1966552734375,-58.7065658569336,-99.92302703857422,532.2793579101562,-92.34230041503906,-339.06689453125,953.0770874023438
185.8452606201172,-299.6015014648437,107.23138427734376,213.1459808349609,-253.0139923095703,1079.62744140625,226.77723693847656,-288.6025695800781,573.2652587890625,340.6484069824219,-121.11500549316406,919.399169921875,-22.42461204528809,211.65118408203125,255.6715087890625,-72.9693374633789,-196.9711761474609,1050.10791015625,-59.25431060791016,-112.36990356445312,532.266357421875,-95.0404815673828,-331.43994140625,950.763671875
185.75979614257807,-287.8173522949219,107.28001403808594,213.3922119140625,-252.8578338623047,1081.5592041015625,227.06417846679688,-282.6395568847656,573.2236328125,341.4275817871094,-127.57807159423828,921.0201416015624,-23.736417770385746,201.44161987304688,262.763916015625,-72.5948715209961,-196.4166412353516,1051.1494140625,-59.522682189941406,-124.58940887451172,533.0327758789062,-97.88597869873048,-323.5565490722656,948.705078125
185.6455078125,-276.00250244140625,107.31036376953124,213.6663818359375,-252.4740295410156,1083.404052734375,227.23745727539065,-276.2668151855469,573.15283203125,342.1627502441406,-134.26136779785156,922.8402709960938,-25.040843963623047,190.2837829589844,268.83551025390625,-72.23638916015625,-195.70687866210935,1052.326416015625,-59.521331787109375,-136.5025634765625,534.5833129882812,-100.8607940673828,-315.44158935546875,946.8969116210938
185.53936767578125,-264.1840515136719,107.32059478759766,213.9602508544922,-251.88299560546875,1085.155517578125,227.38742065429688,-269.580810546875,573.0859375,342.8444519042969,-141.14260864257812,924.859375,-26.3590030670166,178.24378967285156,273.740478515625,-71.89839935302734,-194.86529541015625,1053.64111328125,-59.28824615478516,-148.06011962890625,536.8779907226562,-103.94670867919922,-307.12115478515625,945.3306274414062
185.4649658203125,-252.37347412109372,107.3135223388672,214.2662506103516,-251.10321044921875,1086.810546875,227.5808563232422,-262.6488037109375,573.0431518554688,343.4634704589844,-148.1988983154297,927.07666015625,-27.7141170501709,165.3818359375,277.372802734375,-71.58433532714844,-193.91580200195312,1055.0911865234375,-58.88335037231445,-159.23861694335938,539.8386840820312,-107.1254425048828,-298.6221618652344,943.9940185546876
185.4307556152344,-240.5701141357422,107.29496002197266,214.57846069335935,-250.151123046875,1088.367431640625,227.85096740722656,-255.50906372070312,573.033447265625,344.0108337402344,-155.4068145751953,929.4901733398438,-29.12955474853516,151.7511444091797,279.66851806640625,-71.296142578125,-192.88165283203125,1056.6697998046875,-58.37888717651367,-170.03419494628906,543.3585205078125,-110.37874603271484,-289.9721984863281,942.871337890625
185.43099975585935,-228.7665100097656,107.27203369140624,214.89324951171875,-249.0412139892578,1089.8245849609375,228.19708251953125,-248.17501831054688,573.05712890625,344.4779052734375,-162.74244689941406,932.09619140625,-30.62668800354004,137.3963165283203,280.60430908203125,-71.03401947021484,-191.7847442626953,1058.36474609375,-57.849517822265625,-180.45657348632807,547.3138427734375,-113.6884994506836,-281.1991271972656,941.9436645507812
185.44921875,-216.95339965820312,107.2516098022461,215.2095184326172,-247.78616333007807,1091.1795654296875,228.59228515625,-240.64224243164065,573.1083374023438,344.8563232421875,-170.18148803710938,934.8889770507812,-32.22274398803711,122.35196685791016,280.1936340332031,-70.79637908935547,-190.64480590820312,1060.1591796875,-57.36372375488281,-190.5233612060547,551.5756225585938,-117.03672790527344,-272.330810546875,941.1895141601562
185.46310424804688,-205.1232147216797,107.23934173583984,215.52854919433597,-246.3969268798828,1092.42822265625,228.99545288085935,-232.89720153808597,573.1768798828125,345.1381530761719,-177.69921875,937.860595703125,-33.9291877746582,106.64237213134766,278.4814147949219,-70.58008575439453,-189.47903442382807,1062.0322265625,-56.97707748413086,-200.2544403076172,556.0202026367188,-120.40564727783205,-263.3949279785156,940.58544921875
185.4498443603516,-193.27200317382807,107.23931121826172,215.85337829589844,-244.88302612304688,1093.5650634765625,229.36366271972656,-224.9261016845703,573.250732421875,345.3158874511719,-185.2707672119141,941.0004272460938,-35.75093078613281,90.28208923339844,275.5386657714844,-70.38088989257812,-188.3018798828125,1063.9598388671875,-56.72805404663086,-209.66604614257807,560.5374755859375,-123.77766418457033,-254.41876220703125,940.1063842773438
185.39056396484372,-181.3998565673828,107.25408172607422,216.1880645751953,-243.25265502929688,1094.583984375,229.66143798828125,-216.7226409912109,573.318603515625,345.3825988769531,-192.87112426757807,944.2951049804688,-37.68590927124024,73.27755737304688,271.45721435546875,-70.19401550292969,-187.1251373291016,1065.916015625,-56.63663482666016,-218.76443481445312,565.0360107421875,-127.13540649414062,-245.42904663085935,939.7264404296876
185.2731475830078,-169.51055908203125,107.2849578857422,216.5367431640625,-241.512939453125,1095.47802734375,229.86517333984372,-208.29324340820312,573.371826171875,345.3319396972656,-200.47532653808597,947.7286987304688,-39.72482681274414,55.62944412231445,266.3450012207031,-70.0147933959961,-185.9581756591797,1067.873046875,-56.705474853515625,-227.54031372070312,569.445068359375,-130.46177673339844,-236.4518280029297,939.4192504882812
185.093017578125,-157.61050415039062,107.3324203491211,216.90277099609372,-239.67022705078125,1096.2403564453125,229.96360778808597,-199.6590881347656,573.4056396484375,345.1583557128906,-208.05862426757807,951.2827758789062,-41.85110092163086,37.33539962768555,260.32208251953125,-69.83924102783203,-184.8082427978516,1069.8035888671875,-56.92299270629883,-235.96473693847656,573.713134765625,-133.7400360107422,-227.51251220703125,939.158935546875
184.85235595703125,-145.70724487304688,107.39642333984376,217.28802490234372,-237.7303924560547,1096.8648681640625,229.9557342529297,-190.85543823242188,573.4176635742188,344.8570251464844,-215.5966339111328,954.9365234375,-44.04122161865234,18.39301109313965,253.5177154541016,-69.66459655761719,-183.680908203125,1071.680419921875,-57.26753234863281,-243.98765563964844,577.8045654296875,-136.95384216308594,-218.6358184814453,938.9201049804688
184.55841064453125,-133.8080291748047,107.47655487060548,217.69224548339844,-235.69927978515625,1097.34619140625,229.84808349609372,-181.92816162109372,573.4063110351562,344.4240417480469,-223.06544494628903,958.6670532226562,-46.2658576965332,-1.1976087093353271,246.06756591796875,-69.48970031738281,-182.5805511474609,1073.477294921875,-57.71209716796875,-251.5400238037109,581.6947021484375,-140.0875244140625,-209.84588623046875,938.6787719726562
184.22183227539065,-121.91871643066406,107.57192993164062,218.11285400390625,-233.58316040039065,1097.6800537109375,229.6521453857422,-172.92840576171875,573.3699340820312,343.8565673828125,-230.44186401367188,962.4497680664062,-48.491943359375,-21.43195152282715,238.1112823486328,-69.31525421142578,-181.5108642578125,1075.16943359375,-58.22910690307617,-258.5394287109375,585.364990234375,-143.1261444091797,-201.1663055419922,938.4124755859376
183.85501098632807,-110.04340362548828,107.68094635009766,218.5447540283203,-231.38912963867188,1097.8634033203125,229.38243103027344,-163.90676879882812,573.3060913085938,343.1527709960937,-237.70347595214844,966.2587280273438,-50.68547058105469,-42.2996711730957,229.7903594970703,-69.1439208984375,-180.47543334960935,1076.7333984375,-58.79502868652344,-264.89849853515625,588.7970581054688,-146.05580139160156,-192.62033081054688,938.1005859375
183.4708709716797,-98.18477630615234,107.80106353759766,218.98062133789065,-229.1256866455078,1097.8941650390625,229.0544891357422,-154.90921020507812,573.2128295898438,342.3121643066406,-244.82888793945312,970.0670166015624,-52.81375503540039,-63.782344818115234,221.2471618652344,-68.98027038574219,-179.47808837890625,1078.1470947265625,-59.39445495605469,-270.5342712402344,591.9671020507812,-148.86373901367188,-184.23089599609372,937.724609375
183.0818634033203,-86.3443832397461,107.9285888671875,219.41114807128903,-226.8031311035156,1097.771240234375,228.6827545166016,-145.9742889404297,573.0894165039062,341.3353576660156,-251.7977752685547,973.8472290039062,-54.846923828125,-85.85013580322266,212.62545776367188,-68.83059692382812,-178.52328491210938,1079.3905029296875,-60.021766662597656,-275.3764343261719,594.8419799804688,-151.5387420654297,-176.02081298828125,937.2684326171876
182.69940185546875,-74.5226821899414,108.05874633789062,219.8256072998047,-224.43394470214844,1097.494140625,228.2788848876953,-137.13140869140625,572.9375610351562,340.2243957519531,-258.5910339355469,977.5716552734376,-56.758907318115234,-108.45791625976562,204.07090759277344,-68.70262145996094,-177.6163787841797,1080.444580078125,-60.68024063110352,-279.37261962890625,597.3775634765625,-154.07118225097656,-168.0128631591797,936.7179565429688
182.3332672119141,-62.71909332275391,108.18594360351562,220.2123565673828,-222.03302001953125,1097.0628662109375,227.8509063720703,-128.39987182617188,572.761962890625,338.98260498046875,-265.1909484863281,981.2127685546876,-58.52804183959961,-131.54176330566406,195.7305145263672,-68.60511779785156,-176.76365661621094,1081.2923583984375,-61.37963485717773,-282.49176025390625,599.5196533203125,-156.45330810546875,-160.2297821044922,936.0615234375
181.99107360839844,-50.93202590942383,108.30437469482422,220.55950927734372,-219.6175537109375,1096.4781494140625,227.403564453125,-119.7895278930664,572.5697631835938,337.6146545410156,-271.5810546875,984.7435302734376,-60.13731002807617,-155.0162353515625,187.7504425048828,-68.5473861694336,-175.97235107421875,1081.9188232421875,-62.13323593139648,-284.72564697265625,601.2079467773438,-158.67941284179688,-152.69439697265625,935.2898559570312
181.6776580810547,-39.15888214111328,108.40890502929688,220.8554229736328,-217.20651245117188,1095.74072265625,226.9388885498047,-111.3034210205078,572.368408203125,336.1263732910156,-277.7464294433594,988.1377563476562,-61.57417297363281,-178.77249145507812,180.27182006835935,-68.53872680664062,-175.2503662109375,1082.31103515625,-62.954891204833984,-286.09039306640625,602.381591796875,-160.7458953857422,-145.42950439453125,934.3956909179688
181.39459228515625,-27.396352767944336,108.49600219726562,221.0892333984375,-214.8200225830078,1094.8521728515625,226.45718383789065,-102.941650390625,572.1633911132812,334.5248718261719,-283.6734313964844,991.3701782226562,-62.8300666809082,-202.6776580810547,173.42495727539062,-68.58793640136719,-174.60598754882812,1082.4583740234375,-63.8564567565918,-286.6269226074219,602.9869384765625,-162.65142822265625,-138.4578857421875,933.3740234375
181.1400604248047,-15.640946388244627,108.56476593017578,221.25140380859372,-212.4785614013672,1093.814208984375,225.95822143554688,-94.70567321777344,571.9559326171875,332.8182373046875,-289.3498840332031,994.4171142578124,-63.89947509765625,-226.5751037597656,167.32228088378906,-68.70283508300781,-174.04754638671875,1082.353515625,-64.84587860107422,-286.4017028808594,602.9850463867188,-164.39691162109375,-131.8022003173828,932.2218017578124
180.9091796875,-3.8896615505218506,108.6177978515625,221.33416748046875,-210.2022857666016,1092.6290283203125,225.44253540039065,-86.60153198242188,571.7417602539062,331.0154724121094,-294.7647705078125,997.25634765625,-64.7786636352539,-250.2858428955078,162.0508575439453,-68.88981628417969,-173.58316040039062,1081.9920654296875,-65.92606353759766,-285.5057983398437,602.3585205078125,-165.98558044433594,-125.48477935791016,930.9381103515624
180.69493103027344,7.859611511230469,108.6619873046875,221.3318634033203,-208.01028442382807,1091.2996826171875,224.9120178222656,-78.64105987548828,571.5114135742188,329.1263732910156,-299.90826416015625,999.8674926757812,-65.46443176269531,-273.6105041503906,157.6650390625,-69.15361022949219,-173.22071838378906,1081.37353515625,-67.09467315673828,-284.0519104003906,601.1157836914062,-167.42288208007812,-119.52755737304688,929.52392578125
180.4896240234375,19.607845306396484,108.70861053466795,221.2411651611328,-205.9202880859375,1089.8302001953125,224.36915588378903,-70.8418960571289,571.252197265625,327.161376953125,-304.7714538574219,1002.2322387695312,-65.95317077636719,-296.33203125,154.18055725097656,-69.49699401855469,-172.96771240234375,1080.5010986328125,-68.3443603515625,-282.1699523925781,599.29345703125,-168.71641540527344,-113.95181274414062,927.9822387695312
180.2867584228516,31.35429000854492,108.77271270751952,221.0612945556641,-203.9486389160156,1088.2255859375,223.81517028808597,-63.228309631347656,570.9500732421875,325.13134765625,-309.3463134765625,1004.3346557617188,-66.24082946777344,-318.2193908691406,151.57061767578125,-69.92071533203125,-172.83143615722656,1079.38232421875,-69.66314697265625,-280.002197265625,596.9559326171875,-169.87579345703125,-108.77794647216795,926.3178100585938
180.08255004882812,43.09500503540039,108.8722152709961,220.79397583007807,-202.11041259765625,1086.492919921875,223.2493896484375,-55.83051681518555,570.5917358398438,323.0475158691406,-313.6253356933594,1006.1611328125,-66.32398223876953,-339.03228759765625,149.76504516601562,-70.42346954345703,-172.8190155029297,1078.0294189453125,-71.03443145751953,-277.6983947753906,594.1927490234375,-170.9123077392578,-104.0252914428711,924.5374755859376
179.87684631347656,54.821407318115234,109.02700805664062,220.4432830810547,-200.4197998046875,1084.641357421875,222.66964721679688,-48.68227005004883,570.1659545898438,320.9213256835937,-317.6014709472656,1007.7008666992188,-66.20215606689453,-358.5277404785156,148.6534423828125,-71.00196075439453,-172.9376678466797,1076.4588623046875,-72.43634796142578,-275.4107360839844,591.1133422851562,-171.8387451171875,-99.71185302734376,922.6498413085938
179.67306518554688,66.520263671875,109.25830078125,220.01544189453125,-198.8905334472656,1082.68212890625,222.0732421875,-41.81736373901367,569.6658325195312,318.7642822265625,-321.2679443359375,1008.9459228515624,-65.88077545166016,-376.4677734375,148.0922393798828,-71.65115356445312,-173.1949005126953,1074.692138671875,-73.8407974243164,-273.2879943847656,587.8389892578125,-172.6690673828125,-95.85417175292967,920.66552734375
