sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
161.8459930419922,-128.99490356445312,212.7770233154297,196.08367919921875,-474.91802978515625,887.3912353515625,219.4290008544922,-468.6996765136719,392.4607849121094,231.8754425048828,-552.458740234375,894.0996704101562,6.663113594055176,-374.5309143066406,52.44898223876953,-102.0603256225586,-522.6753540039062,891.5020751953125,-58.50782012939453,-486.7435302734375,415.1273498535156,-208.8642578125,-426.4993591308594,777.6697387695312
167.80323791503906,-146.6309356689453,212.96957397460935,196.4328765869141,-472.9507141113281,890.5482177734375,220.7888946533203,-482.93499755859375,398.0649719238281,235.62266540527344,-540.693603515625,881.7548217773438,6.459898471832275,-360.517578125,54.60175323486328,-101.79386901855467,-520.299072265625,893.9415893554688,-58.6212272644043,-474.7229614257813,417.0289916992188,-203.9130706787109,-439.0618286132813,785.157958984375
173.4615020751953,-164.4887237548828,211.8757476806641,196.7247009277344,-471.1594543457031,893.95068359375,221.27554321289065,-496.34088134765625,404.1296997070313,239.25201416015625,-527.9439697265625,869.9653930664062,6.088088035583496,-346.59356689453125,56.94499206542969,-101.6259765625,-517.6734008789062,896.4453125,-58.72993469238281,-462.9041137695313,419.26654052734375,-198.9816436767578,-451.28173828125,793.317138671875
178.82118225097656,-182.58485412597656,209.43923950195312,196.94790649414065,-469.5840759277344,897.5578002929688,220.9501190185547,-508.8016357421875,410.515869140625,242.71861267089844,-514.2759399414062,858.8617553710938,5.600066661834717,-332.7720031738281,59.4703483581543,-101.57268524169922,-514.7822265625,898.9953002929688,-58.82931900024414,-451.3130493164063,421.7820434570313,-194.0924530029297,-463.081787109375,802.0519409179688
183.8883514404297,-200.97613525390625,205.6229553222656,197.10093688964844,-468.24609375,901.3223266601562,219.90025329589844,-520.23828125,417.0811767578125,245.982421875,-499.7752990722656,848.5485229492188,5.052906036376953,-319.0570678710937,62.16299057006836,-101.6361083984375,-511.6245422363281,901.5635986328124,-58.91227340698242,-439.9414367675781,424.50872802734375,-189.26492309570312,-474.4000244140625,811.2567749023438
188.66812133789065,-219.7457733154297,200.4249267578125,197.19027709960935,-467.1513671875,905.190673828125,218.2361602783203,-530.60888671875,423.6811828613281,249.01077270507807,-484.5457153320313,839.1039428710938,4.500323295593262,-305.4455871582031,65.00198364257812,-101.80615997314452,-508.2141418457031,904.1123046875,-58.970977783203125,-428.76171875,427.3780517578125,-184.51617431640625,-485.1899719238281,820.8193359375
193.1554412841797,-238.98765563964844,193.88755798339844,197.2276611328125,-466.294189453125,909.1030883789062,216.0836181640625,-539.9054565429688,430.1704406738281,251.7806396484375,-468.7060241699219,830.57958984375,3.987814903259277,-291.9305725097656,67.96121978759766,-102.06366729736328,-504.5775146484375,906.5950317382812,-58.9981575012207,-417.7391662597656,430.3244934082031,-179.86181640625,-495.4199523925781,830.6244506835938
197.32620239257807,-258.7921142578125,186.0997009277344,197.2270965576172,-465.66119384765625,912.9945678710938,213.57516479492188,-548.149169921875,436.40380859375,254.27999877929688,-452.38763427734375,823.001708984375,3.550731658935547,-278.503662109375,71.01042938232422,-102.38421630859376,-500.750244140625,908.958984375,-58.988548278808594,-406.83935546875,433.2882690429688,-175.3165740966797,-505.0721435546875,840.5573120117188
201.1319580078125,-279.2359313964844,177.19317626953125,197.20172119140625,-465.2351989746094,916.7960815429688,210.84103393554688,-555.3843383789062,442.2385559082031,256.5083312988281,-435.73095703125,816.3729248046875,3.214807510375977,-265.155029296875,74.11624908447266,-102.7421417236328,-496.7728576660156,911.147705078125,-58.94081497192383,-396.0304870605469,436.2164306640625,-170.89471435546875,-514.1409301757812,850.5062866210938
204.49969482421875,-300.3773193359375,167.33636474609375,197.1613922119141,-464.9986267089844,920.4361572265624,208.00148010253903,-561.671630859375,447.5376281738281,258.47607421875,-418.8822021484375,810.674072265625,2.9981226921081543,-251.8710021972656,77.24335479736328,-103.11408996582033,-492.6863098144531,913.1041259765624,-58.85936737060547,-385.2823486328125,439.0632629394531,-166.61033630371094,-522.6310424804688,860.36572265625
207.33827209472656,-322.25421142578125,156.72642517089844,197.1109313964844,-464.9357604980469,923.8427124023438,205.1613311767578,-567.0819091796875,452.1743774414063,260.2030944824219,-401.9896240234375,805.865966796875,2.913161039352417,-238.63217163085935,80.35611724853516,-103.4818115234375,-488.5279235839844,914.7733154296876,-58.755218505859375,-374.5631713867188,441.79095458984375,-162.4773406982422,-530.5557250976562,870.037353515625
209.5504913330078,-344.8837280273437,145.581787109375,197.0493927001953,-465.0341796875,926.9445190429688,202.40667724609372,-571.6912231445312,456.0388793945313,261.7167053222656,-385.2003173828125,801.8922119140625,2.9676215648651123,-225.4135284423828,83.42054748535156,-103.83373260498048,-484.3284912109375,916.1055297851562,-58.64516067504883,-363.8375854492188,444.3702087402344,-158.50936889648438,-537.9342041015625,879.4315795898438
211.0483856201172,-368.2597351074219,134.13555908203125,196.97003173828125,-465.2850036621094,929.6735229492188,199.8039703369141,-575.57666015625,459.0450439453125,263.0494384765625,-368.6568603515625,798.68115234375,3.163503170013428,-212.18667602539065,86.40623474121094,-104.16551208496094,-480.1108093261719,917.0588989257812,-58.549072265625,-353.0676574707031,446.7807312011719,-154.7194366455078,-544.7901000976562,888.4678344726562
211.76828002929688,-392.3477783203125,122.62924194335938,196.86111450195312,-465.6821899414063,931.9671020507812,197.40045166015625,-578.8134765625,461.1373291015625,264.2367858886719,-352.4936828613281,796.1497802734375,3.494884967803955,-198.92361450195312,89.28768920898438,-104.4793930053711,-475.8901977539063,917.601806640625,-58.48625183105469,-342.21856689453125,449.0110778808594,-151.1197509765625,-551.1490478515625,897.0747680664062
211.6822662353516,-417.0778198242188,111.30634307861328,196.7074737548828,-466.221435546875,933.770751953125,195.2253875732422,-581.4721069335938,462.2955932617188,265.3145751953125,-336.8332824707031,794.2068481445312,3.945186138153076,-185.60069274902344,92.04570770263672,-104.78256225585938,-471.6764221191406,917.714599609375,-58.471927642822266,-331.26739501953125,451.0572509765625,-147.72137451171875,-557.037353515625,905.189453125
210.8033142089844,-442.3338317871094,100.4053726196289,196.49240112304688,-466.8986511230469,935.040283203125,193.2913818359375,-583.6165161132812,462.53704833984375,266.31707763671875,-321.783447265625,792.757080078125,4.48536491394043,-172.20230102539062,94.66889190673828,-105.0846176147461,-467.47747802734375,917.39111328125,-58.51445388793945,-320.2131042480469,452.9203186035156,-144.5340576171875,-562.4804077148438,912.7568969726562
209.18272399902344,-467.9411315917969,90.15172576904295,196.19992065429688,-467.7088317871094,935.7448120117188,191.59593200683597,-585.301513671875,461.9145202636719,267.2752380371094,-307.4350280761719,791.704833984375,5.074793338775635,-158.72328186035156,97.1551513671875,-105.3950653076172,-463.30413818359375,916.63916015625,-58.6134033203125,-309.0844421386719,454.60394287109375,-141.56610107421875,-567.501708984375,919.7288208007812
206.9005889892578,-493.6512451171875,80.74706268310547,195.8170623779297,-468.6452941894531,935.8685302734376,190.1229705810547,-586.5717163085938,460.5108947753906,268.2154846191406,-293.86065673828125,790.9577026367188,5.665875911712647,-145.17080688476562,99.5131607055664,-105.72197723388672,-459.1728820800781,915.4794311523438,-58.75865936279297,-297.94500732421875,456.1119079589844,-138.82431030273438,-572.1219482421875,926.0628051757812
204.05148315429688,-519.126953125,72.35485076904297,195.33595275878903,-469.6993103027344,935.4126586914062,188.84461975097656,-587.4622192382812,458.4306945800781,269.1588439941406,-281.11456298828125,790.4295043945312,6.211918830871582,-131.56495666503906,101.76348876953124,-106.07139587402344,-455.1082763671875,913.9425659179688,-58.93099594116211,-286.8937072753906,457.4464416503906,-136.31405639648438,-576.3585815429688,931.7210083007812
200.72825622558597,-543.9345092773438,65.08187866210938,194.75543212890625,-470.86077880859375,934.395751953125,187.7242889404297,-588.0023193359375,455.7904052734375,270.12091064453125,-269.23388671875,790.042236328125,6.676468849182129,-117.9384536743164,103.9389190673828,-106.44702911376952,-451.14495849609375,912.06689453125,-59.10359191894531,-276.0598449707031,458.60736083984375,-134.03933715820312,-580.2255859375,936.66943359375
197.00753784179688,-567.55078125,58.95812225341797,194.0821228027344,-472.1191711425781,932.8538208007812,186.72056579589844,-588.221435546875,452.70843505859375,271.112060546875,-258.2414245605469,789.7268676757812,7.04150390625,-104.3351821899414,106.08338165283205,-106.85033416748048,-447.3290710449219,909.8955078125,-59.24335479736328,-265.59234619140625,459.59222412109375,-132.0029754638672,-583.7330322265625,940.8773803710938
192.94271850585935,-589.3883056640625,53.921669006347656,193.33079528808597,-473.4648132324219,930.8389282226562,185.79124450683597,-588.1549682617188,449.2964782714844,272.1382751464844,-248.14881896972656,789.4234619140625,7.311758041381836,-90.80756378173828,108.24913787841795,-107.28068542480467,-443.7196350097656,907.474365234375,-59.31303024291992,-255.6462554931641,460.3970336914063,-130.20675659179688,-586.8870239257812,944.3168334960938
188.56771850585935,-608.8365478515625,49.817195892333984,192.5240631103516,-474.8901672363281,928.4171142578124,184.8963928222656,-587.8472290039062,445.6532897949219,273.2019958496094,-238.9596405029297,789.0808715820312,7.51378059387207,-77.41313171386719,110.49202728271484,-107.73512268066406,-440.388916015625,904.850341796875,-59.27462005615234,-246.3690643310547,461.0167541503906,-128.65170288085938,-589.6898803710938,946.9623413085938
183.9092712402344,-625.3165893554688,46.413307189941406,191.69137573242188,-476.3907165527344,925.665771484375,183.9998321533203,-587.3472900390625,441.8614501953125,274.302734375,-230.6721954345703,788.6555786132812,7.689685821533203,-64.21080780029297,112.86527252197266,-108.2079620361328,-437.4211120605469,902.0692138671876,-59.093746185302734,-237.8902587890625,461.4451293945313,-127.3381576538086,-592.139892578125,948.7909545898438
178.99917602539062,-638.3357543945312,43.437198638916016,190.86746215820312,-477.9651489257813,922.67041015625,183.0694274902344,-586.69921875,437.9860534667969,275.43756103515625,-223.2823944091797,788.1113891601562,7.886838436126709,-51.258338928222656,115.41342163085938,-108.69034576416016,-434.9087524414063,899.1732177734375,-58.744388580322266,-230.31539916992188,461.6744384765625,-126.26595306396484,-594.2312622070312,949.7823486328124
173.88243103027344,-647.5364379882812,40.62278366088867,190.09027099609372,-479.61468505859375,919.5219116210938,182.0765686035156,-585.931884765625,434.0753479003906,276.6014404296875,-216.78607177734372,787.4180908203125,8.145386695861816,-38.61169052124024,118.1679458618164,-109.16936492919922,-432.9473571777344,896.1998291015625,-58.213661193847656,-223.72561645507807,461.69427490234375,-125.43451690673828,-595.9540405273438,949.9192504882812
168.62338256835938,-652.732666015625,37.76450347900391,189.3985137939453,-481.341796875,916.31298828125,180.99588012695312,-585.0517578125,430.1638488769531,277.7876281738281,-211.18130493164065,786.5514526367188,8.485651969909668,-26.326461791992188,121.14594268798828,-109.62737274169922,-431.62799072265625,893.181396484375,-57.50617980957031,-218.1824188232422,461.4910583496094,-124.84291076660156,-597.294189453125,949.188232421875
163.3082733154297,-653.9324340820312,34.76161193847656,188.82896423339844,-483.1478576660156,913.1361083984376,179.80526733398438,-584.04296875,426.2780456542969,278.9878845214844,-206.47015380859372,785.4928588867188,8.897523880004883,-14.461341857910156,124.35263061523438,-110.04190826416016,-431.0277404785156,890.1458129882812,-56.64745330810547,-213.73550415039065,461.0477294921875,-124.48985290527344,-598.2329711914062,947.5805053710938
158.03988647460938,-651.3447265625,31.63521385192871,188.41372680664065,-485.0304565429688,910.0804443359376,178.48599243164062,-582.872314453125,422.4435119628906,280.19268798828125,-202.66033935546875,784.2295532226562,9.333768844604492,-3.0840392112731934,127.78805541992188,-110.38639068603516,-431.1987609863281,887.1177978515625,-55.685977935791016,-210.4312286376953,460.344482421875,-124.37360382080078,-598.7471923828125,945.0929565429688
152.92677307128906,-645.3603515625,28.51440048217773,188.17762756347656,-486.9800720214844,907.2304077148438,177.02232360839844,-581.4993286132812,418.6925048828125,281.3916320800781,-199.76629638671875,782.7556762695312,9.708664894104004,7.720643520355225,131.45697021484375,-110.63160705566406,-432.15863037109375,884.12109375,-54.69374847412109,-208.31936645507807,459.360595703125,-124.4917449951172,-598.8089599609375,941.7289428710938
148.06996154785156,-636.5037231445312,25.59455680847168,188.1360015869141,-488.9768676757813,904.6633911132812,175.40086364746094,-579.8872680664062,415.0697937011719,282.5736389160156,-197.80984497070312,781.0730590820312,9.902830123901367,17.841529846191406,135.37950134277344,-110.74823760986328,-433.8829040527344,881.1810302734375,-53.76463317871094,-207.4564971923828,458.076416015625,-124.84076690673828,-598.3856201171875,937.499755859375
143.55343627929688,-625.3674926757812,23.078344345092773,188.2928924560547,-490.98822021484375,902.447998046875,173.61105346679688,-578.0126342773438,411.6351623535156,283.7274169921875,-196.8203887939453,779.1923828125,9.774205207824709,27.13221549987793,139.59925842285156,-110.71009826660156,-436.30169677734375,878.3268432617188,-53.00995635986328,-207.9048614501953,456.4761352539063,-125.41561889648438,-597.4397583007812,932.4251098632812
139.44166564941406,-612.5468139648438,21.116456985473636,188.6400146484375,-492.9676818847656,900.6421508789062,171.6488800048828,-575.8695068359375,408.4612426757813,284.8417358398437,-196.8344573974609,777.1343994140625,9.174043655395508,35.40485382080078,144.1855926513672,-110.49778747558594,-439.3003234863281,875.5943603515625,-52.55104446411133,-209.72592163085935,454.5504455566406,-126.20923614501952,-595.9298095703125,926.5346069335938
135.78269958496094,-598.5829467773438,19.771160125732425,189.15663146972656,-494.8561401367188,899.2906494140625,169.52438354492188,-573.4676513671875,405.6265869140625,285.9058837890625,-197.89456176757807,774.93017578125,7.966610431671143,42.428993225097656,149.22772216796875,-110.1021728515625,-442.7245178222656,873.0270385742188,-52.50945281982422,-212.97113037109372,452.2998352050781,-127.21222686767578,-593.8104248046875,919.8680419921876
