sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
146.04820251464844,145.12054443359375,137.97238159179688,161.28538513183594,-274.65496826171875,869.1844482421875,173.20838928222656,-62.71665191650391,458.2862854003906,251.13162231445312,-342.903076171875,845.7393798828125,-111.95655059814452,-432.0829162597656,95.00545501708984,-118.0844497680664,-266.4838562011719,886.400146484375,-133.65541076660156,-296.5975646972656,437.7927551269531,-209.1279754638672,-187.4300842285156,804.0267333984375
146.04092407226562,151.6687774658203,143.7725067138672,159.81861877441406,-276.9089660644531,869.4427490234375,172.57855224609375,-66.7338638305664,457.8546447753906,249.8056488037109,-342.2428894042969,846.7770385742188,-111.73007202148438,-422.73681640625,93.57341003417967,-119.3489227294922,-268.0310974121094,887.7335815429688,-135.0141143798828,-294.8401184082031,438.7309875488281,-210.2682647705078,-187.13401794433597,804.0955810546875
145.7490692138672,157.2944793701172,150.2621612548828,158.24478149414062,-279.1671447753906,869.9347534179688,171.84689331054688,-71.77890014648438,457.2829284667969,248.3691253662109,-341.27294921875,847.9396362304688,-111.59724426269533,-413.0694274902344,92.4451904296875,-120.67681884765624,-269.40399169921875,889.4503173828125,-136.52767944335938,-292.6786804199219,439.9986572265625,-211.4132080078125,-187.0861358642578,804.4817504882812
145.16688537597656,161.8437042236328,157.50941467285156,156.5955047607422,-281.3404541015625,870.64892578125,171.01170349121094,-77.83956146240234,456.57916259765625,246.83395385742188,-340.0016784667969,849.1986083984375,-111.55198669433594,-403.0734252929688,91.61361694335938,-122.04883575439452,-270.5878601074219,891.498291015625,-138.1614227294922,-290.0150451660156,441.512451171875,-212.56517028808597,-187.30145263671875,805.1685180664062
144.31275939941406,165.14883422851562,165.54933166503906,154.9084930419922,-283.3399353027344,871.5681762695312,170.0765838623047,-84.8831787109375,455.7632141113281,245.21495056152344,-338.440185546875,850.5238037109375,-111.57177734375,-392.7345581054688,91.0479507446289,-123.44127655029295,-271.5763244628906,893.8131103515625,-139.86758422851562,-286.7640991210937,443.1829833984375,-213.72581481933597,-187.7931060791016,806.1321411132812
143.2250518798828,167.0370330810547,174.3610382080078,153.2257080078125,-285.08172607421875,872.6705932617188,169.05052185058594,-92.85433959960938,454.8675537109375,243.52947998046875,-336.60174560546875,851.8849487304688,-111.6238021850586,-382.05169677734375,90.70460510253906,-124.82711791992188,-272.3708801269531,896.3211669921875,-141.5912322998047,-282.86297607421875,444.9217834472656,-214.89552307128903,-188.57192993164065,807.3434448242188
141.95687866210938,167.34634399414062,183.84814453125,151.59107971191406,-286.4926452636719,873.9310913085938,167.94752502441406,-101.6743392944336,453.937255859375,241.7971343994141,-334.5007629394531,853.2523803710938,-111.67268371582033,-371.0453186035156,90.53557586669922,-126.17743682861328,-272.9793395996094,898.9443969726562,-143.2767333984375,-278.2789306640625,446.64892578125,-216.0731201171875,-189.64602661132807,808.76904296875
140.57070922851562,165.9492645263672,193.82847595214844,150.04762268066406,-287.5148620605469,875.3226928710938,166.7857666015625,-111.24254608154295,453.0286254882813,240.0392303466797,-332.1523132324219,854.5984497070312,-111.68836975097656,-359.7546081542969,90.49413299560548,-127.46337127685548,-273.4139404296875,901.604248046875,-144.87335205078125,-273.01422119140625,448.29974365234375,-217.2555084228516,-191.0204925537109,810.3729858398438
139.1333770751953,162.7806396484375,204.03810119628903,148.6343536376953,-288.1097106933594,876.818359375,165.58633422851562,-121.4397964477539,452.2068786621094,238.2782287597656,-329.5711364746094,855.898193359375,-111.65149688720705,-348.2297058105469,90.53844451904295,-128.65830993652344,-273.68878173828125,904.2264404296876,-146.33950805664062,-267.1069030761719,449.8293762207031,-218.4375,-192.6971740722656,812.1190795898438
137.7100372314453,157.86172485351562,214.150390625,147.3829345703125,-288.259521484375,878.3917236328125,164.3716583251953,-132.13352966308594,451.54302978515625,236.5372009277344,-326.7711486816406,857.130126953125,-111.55451965332033,-336.523193359375,90.6339340209961,-129.74032592773438,-273.8173217773437,906.7447509765624,-147.64515686035156,-260.62744140625,451.2140808105469,-219.61199951171875,-194.6746368408203,813.9719848632812
136.35629272460938,151.31072998046875,223.80792236328125,146.31468200683594,-287.9678955078125,880.0186767578125,163.16409301757812,-143.18386840820312,451.1090393066406,234.83901977539065,-323.76495361328125,858.2767944335938,-111.39935302734376,-324.6835632324219,90.75494384765624,-130.69439697265625,-273.8102722167969,909.1039428710938,-148.77227783203125,-253.6716766357422,452.4500122070313,-220.7701110839844,-196.9481201171875,815.899169921875
135.109375,143.3333740234375,232.6602325439453,145.4384002685547,-287.2581787109375,881.6778564453125,161.98487854003906,-154.44998168945312,450.9715576171875,233.20574951171875,-320.5635986328125,859.32470703125,-111.19352722167967,-312.7510681152344,90.88542938232422,-131.51426696777344,-273.6738586425781,911.2615356445312,-149.7136993408203,-246.35137939453125,453.5494689941406,-221.9015655517578,-199.509765625,817.871826171875
133.98104858398438,134.19088745117188,240.39927673339844,144.7494354248047,-286.1706848144531,883.3507690429688,160.8533477783203,-165.79637145996094,451.1852722167969,231.65794372558597,-317.1765441894531,860.2647094726562,-110.94630432128906,-300.75701904296875,91.01847076416016,-132.20326232910156,-273.4091491699219,913.188720703125,-150.47064208984375,-238.7838897705078,454.5357360839844,-222.99533081054688,-202.3487243652344,819.8660888671875
132.95663452148438,124.15191650390624,246.7861175537109,144.23020935058594,-284.7586975097656,885.0217895507812,159.78665161132812,-177.09864807128906,451.78662109375,230.21388244628903,-313.6118469238281,861.0913696289062,-110.66544342041016,-288.7262878417969,91.1547622680664,-132.77401733398438,-273.01171875,914.86962890625,-151.05006408691406,-231.0821228027344,455.4373168945313,-224.0401306152344,-205.45152282714844,821.8631591796875
132.00071716308594,113.44546508789062,251.6641845703125,143.85232543945312,-283.0837707519531,886.6778564453125,158.7993621826172,-188.24839782714844,452.7897033691406,228.88916015625,-309.8765563964844,861.8026733398438,-110.35501861572266,-276.68023681640625,91.3006591796875,-133.24673461914062,-272.4725341796875,916.2999267578124,-151.46224975585938,-223.34657287597656,456.28216552734375,-225.02500915527344,-208.8023681640625,823.849365234375
131.06735229492188,102.23186492919922,254.95909118652344,143.5798797607422,-281.2107238769531,888.30810546875,157.90341186523438,-199.15655517578125,454.1853332519531,227.6961212158203,-305.9770812988281,862.3992919921875,-110.01425170898438,-264.6365661621094,91.46589660644533,-133.64662170410156,-271.7792358398437,917.485107421875,-151.71864318847656,-215.65939331054688,457.0931701660156,-225.9399871826172,-212.38351440429688,825.816162109375
130.11192321777344,90.5949935913086,256.6685485839844,143.37362670898438,-279.2027282714844,889.9032592773438,157.10797119140625,-209.7547149658203,455.943115234375,226.6436920166016,-301.91998291015625,862.8836669921875,-109.63751983642578,-252.60765075683597,91.66130828857422,-134.00074768066406,-270.91845703125,918.4375,-151.8303680419922,-208.0811004638672,457.8847351074219,-226.7763519287109,-216.1757049560547,827.7590942382812
129.10142517089844,78.55091094970703,256.8467102050781,143.1953887939453,-277.11700439453125,891.455078125,156.41920471191406,-219.99441528320312,458.0158386230469,225.7372589111328,-297.71221923828125,863.2595825195312,-109.21588134765624,-240.59950256347656,91.89666748046876,-134.33485412597656,-269.8783569335937,919.1746215820312,-151.80747985839844,-200.6495361328125,458.66156005859375,-227.52703857421875,-220.15850830078125,829.6771240234375
128.02142333984375,66.06575012207031,255.58624267578125,143.01197814941406,-275.0016784667969,892.9559936523438,155.83999633789062,-229.8446502685547,460.3457336425781,224.9789123535156,-293.3619384765625,863.53125,-108.73974609375,-228.6129608154297,92.17853546142578,-134.67051696777344,-268.6509094238281,919.71630859375,-151.65875244140625,-193.38101196289065,459.4188232421875,-228.186767578125,-224.31076049804688,831.5714721679688
126.87822723388672,53.07677459716797,253.0006866455078,142.7983856201172,-272.89385986328125,894.3983154296875,155.36959838867188,-239.2880859375,462.8708801269531,224.3677520751953,-288.8785095214844,863.70263671875,-108.20173645019533,-216.64572143554688,92.50869750976562,-135.02297973632812,-267.2336730957031,920.0834350585938,-151.3920135498047,-186.2729949951172,460.1445617675781,-228.75201416015625,-228.61102294921875,833.4447021484375
125.69618225097656,39.51247787475586,249.2103729248047,142.5395050048828,-270.8194580078125,895.7745971679688,155.00341796875,-248.3162384033203,465.5308837890625,223.9003143310547,-284.2730407714844,863.77685546875,-107.59903717041016,-204.6946563720703,92.8836441040039,-135.39987182617188,-265.6310119628906,920.2962646484376,-151.01487731933594,-179.3082275390625,460.8236999511719,-229.2208404541016,-233.0378570556641,835.29931640625
124.51171112060548,25.308528900146484,244.33236694335935,142.23072814941406,-268.79412841796875,897.0771484375,154.73297119140625,-256.9236755371094,468.2713623046875,223.5712890625,-279.55810546875,863.7560424804688,-106.93523406982422,-192.75762939453125,93.2956085205078,-135.80113220214844,-263.8539428710937,920.3734130859376,-150.53585815429688,-172.4597930908203,461.4425964355469,-229.5927276611328,-237.57028198242188,837.1370849609375
123.36659240722656,10.4181489944458,238.475341796875,141.876953125,-266.8250732421875,898.2979125976562,154.54638671875,-265.10272216796875,471.0459289550781,223.3741455078125,-274.7478942871094,863.640869140625,-106.22093200683594,-180.8341064453125,93.73423767089844,-136.21961975097656,-261.9198608398437,920.3312377929688,-149.96487426757812,-165.69606018066406,461.99261474609375,-229.8682098388672,-242.18800354003903,838.9581298828125
122.30178833007812,-5.183122634887695,231.739013671875,141.49072265625,-264.9134521484375,899.4288330078125,154.42958068847656,-272.83892822265625,473.8157958984375,223.30177307128903,-269.8578796386719,863.430419921875,-105.47256469726562,-168.9243927001953,94.18851470947266,-136.64283752441406,-259.8511047363281,920.1834716796876,-149.3134002685547,-158.98446655273438,462.4716491699219,-230.048583984375,-246.87164306640625,840.76025390625
121.35369873046876,-21.49883079528809,224.21823120117188,141.0896759033203,-263.0568542480469,900.4610595703125,154.36813354492188,-280.10919189453125,476.5466613769531,223.34710693359372,-264.904541015625,863.1221923828125,-104.71012115478516,-157.0280303955078,94.64845275878906,-137.0548858642578,-257.673828125,919.9405517578124,-148.5941162109375,-152.29464721679688,462.88385009765625,-230.1356506347656,-251.6029052734375,842.5386962890625
120.55319213867188,-38.51706314086914,216.01014709472656,140.69375610351562,-261.2523803710937,901.3851928710938,154.3493194580078,-286.8827514648437,479.2037048339844,223.50357055664065,-259.90509033203125,862.712158203125,-103.95462799072266,-145.1428680419922,95.10623168945312,-137.4388427734375,-255.41616821289065,919.6096801757812,-147.820556640625,-145.60079956054688,463.2382507324219,-230.1315460205078,-256.3646545410156,844.2857666015625
119.92548370361328,-56.21697998046875,207.22056579589844,140.3227081298828,-259.4992370605469,902.190673828125,154.36380004882812,-293.12481689453125,481.746337890625,223.76547241210935,-254.8771209716797,862.1947631835938,-103.22589874267578,-133.26527404785156,95.55677032470705,-137.77886962890625,-253.1066131591797,919.1945190429688,-147.00643920898438,-138.8834686279297,463.5460510253906,-230.03851318359372,-261.14093017578125,845.9910278320312
119.49015045166016,-74.5745620727539,197.96804809570312,139.9940643310547,-257.800537109375,902.8654174804688,154.40684509277344,-298.8005676269531,484.1241760253906,224.1280670166016,-249.8382873535156,861.56298828125,-102.5404815673828,-121.391357421875,95.99739074707033,-138.0619354248047,-250.77224731445312,918.695068359375,-146.16470336914062,-132.1304168701172,463.81829833984375,-229.8589782714844,-265.9169921875,847.6412963867188
119.26146697998048,-93.56661224365234,188.3857879638672,139.72166442871094,-256.1636962890625,903.3955688476562,154.47901916503906,-303.8782043457031,486.27581787109375,224.5875701904297,-244.80615234375,860.8088989257812,-101.9097900390625,-109.5185775756836,96.42716217041016,-138.27886962890625,-248.43760681152344,918.108154296875,-145.3062744140625,-125.3365478515625,464.0634460449219,-229.59552001953125,-270.6791381835937,849.22119140625
119.24864959716795,-113.1716766357422,178.62106323242188,139.5149383544922,-254.59994506835935,903.7658081054688,154.58587646484375,-308.3314208984375,488.1304931640625,225.1409454345703,-239.79806518554688,859.9234008789062,-101.3390655517578,-97.64695739746094,96.84667205810548,-138.4248809814453,-246.12408447265625,917.4276733398438,-144.43898010253906,-118.50294494628906,464.28619384765625,-229.25086975097656,-275.4147033691406,850.7130737304688
119.45626068115234,-133.36740112304688,168.83245849609375,139.37890625,-253.12353515625,903.9594116210938,154.7371826171875,-312.140625,489.6123046875,225.78567504882807,-234.8311767578125,858.8971557617188,-100.8267059326172,-85.77950286865234,97.25759887695312,-138.49937438964844,-243.84971618652344,916.6455078125,-143.5669403076172,-111.6357879638672,464.4871826171875,-228.82794189453125,-280.1118469238281,852.09814453125
119.88455200195312,-154.12606811523438,159.18496704101562,139.31471252441406,-251.75064086914065,903.9592895507812,154.94554138183594,-315.2938842773437,490.6460876464844,226.5193634033203,-229.92233276367188,857.7208862304688,-100.3631591796875,-73.9212646484375,97.66194152832033,-138.50547790527344,-241.62950134277344,915.7523193359376,-142.69049072265625,-104.74523162841795,464.6633911132813,-228.32974243164065,-284.7594299316406,853.3565673828125
120.5288314819336,-175.41090393066406,149.8451385498047,139.32049560546875,-250.49839782714844,903.7487182617188,155.22494506835938,-317.7875671386719,491.1643981933594,227.3395233154297,-225.088134765625,856.385986328125,-99.93002319335938,-62.07694625854492,98.06114959716795,-138.44903564453125,-239.47579956054688,914.7384643554688,-141.80677795410156,-97.84442901611328,464.8097229003906,-227.7592315673828,-289.3467102050781,854.4685668945312
