sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
116.75128173828124,39.77085494995117,243.9424591064453,145.83065795898438,-214.6992645263672,913.9466552734376,158.55747985839844,-217.82223510742188,476.999755859375,236.8321228027344,-287.7875366210937,814.1849975585938,-76.11843872070312,-142.53494262695312,113.2978744506836,-128.1110076904297,-255.44964599609372,929.8606567382812,-135.38922119140625,-210.50921630859372,451.2335205078125,-224.5579376220703,-271.7121887207031,796.7453002929688
117.58260345458984,23.62703514099121,238.1012725830078,145.31259155273438,-213.71414184570312,916.9202880859376,158.7103729248047,-225.90576171875,481.11865234375,239.68370056152344,-271.1569519042969,810.5863647460938,-76.17755126953125,-130.9674835205078,113.3589859008789,-128.92889404296875,-252.5483245849609,931.159912109375,-135.8528289794922,-199.25621032714844,451.85345458984375,-222.7144012451172,-283.62451171875,803.3594970703125
118.48993682861328,6.868614196777344,231.17916870117188,144.7143096923828,-212.8710174560547,919.7623291015624,158.68008422851562,-233.3622894287109,485.0123291015625,242.44677734375,-254.34576416015625,807.5017700195312,-76.18851470947266,-119.40098571777344,113.43445587158205,-129.8504180908203,-249.50140380859372,932.2734985351562,-136.08480834960938,-188.05816650390625,452.32562255859375,-220.80812072753903,-295.1722106933594,810.217529296875
119.46755981445312,-10.553974151611328,223.2653045654297,144.0353240966797,-212.17889404296875,922.4186401367188,158.4610595703125,-240.1741943359375,488.64556884765625,245.1029357910156,-237.4307556152344,804.9146118164062,-76.1501235961914,-107.8434829711914,113.52198791503906,-130.8671112060547,-246.32606506347656,933.1787109375,-136.10992431640625,-176.9405517578125,452.6441345214844,-218.87774658203125,-306.3559875488281,817.2725219726562
120.50071716308594,-28.701791763305664,214.474853515625,143.28054809570312,-211.642333984375,924.8377075195312,158.05567932128906,-246.32290649414065,491.9822998046875,247.6351623535156,-220.48768615722656,802.8008422851562,-76.06663513183594,-96.30422973632812,113.6178207397461,-131.9638214111328,-243.0424041748047,933.85546875,-135.9793701171875,-165.91949462890625,452.822998046875,-216.961669921875,-317.1828918457031,824.4768676757812
121.56412506103516,-47.64177703857422,204.9535217285156,142.4595184326172,-211.26223754882807,926.9728393554688,157.47579956054688,-251.7850799560547,494.9815979003906,250.02810668945312,-203.5897521972656,801.1300659179688,-75.94715118408203,-84.7905502319336,113.71697998046876,-133.1201934814453,-239.6731414794922,934.2872924804688,-135.7577667236328,-155.00030517578125,452.8909912109375,-215.0956573486328,-327.6633605957031,831.7825927734375
122.6213607788086,-67.43797302246094,194.8816680908203,141.58535766601562,-211.03663635253903,928.7830200195312,156.7427978515625,-256.5319519042969,497.5947265625,252.26837158203125,-186.8063201904297,799.867431640625,-75.80377960205078,-73.30506896972656,113.81403350830078,-134.31227111816406,-236.2431640625,934.46240234375,-135.50906372070312,-144.17593383789062,452.8857727050781,-213.3109588623047,-337.8084716796875,839.1412963867188
123.6258773803711,-88.1404037475586,184.4759826660156,140.6735076904297,-210.9613342285156,930.2340087890624,155.88638305664062,-260.5323791503906,499.76275634765625,254.3448944091797,-170.20181274414062,798.974609375,-75.64925384521484,-61.845157623291016,113.9042510986328,-135.51441955566406,-232.77886962890625,934.3740234375,-135.28411865234375,-133.42800903320312,452.8477478027344,-211.63291931152344,-347.6273803710937,846.5043334960938
124.5240249633789,-109.7726821899414,173.98753356933594,139.74046325683594,-211.03048706054688,931.298828125,154.942626953125,-263.7598876953125,501.41455078125,256.24908447265625,-153.83505249023438,798.4113159179688,-75.49431610107422,-50.404144287109375,113.98467254638672,-136.7010040283203,-229.3075408935547,934.0210571289062,-135.11236572265625,-122.73114776611328,452.8147888183594,-210.0802459716797,-357.1253356933594,853.8225708007812
125.25960540771484,-132.31951904296875,163.69529724121094,138.80264282226562,-211.2368011474609,931.9580078125,153.9512481689453,-266.2024230957031,502.46673583984375,257.97509765625,-137.75888061523438,798.1364135742188,-75.3452377319336,-38.97338485717773,114.05457305908205,-137.84799194335938,-225.8563995361328,933.4075317382812,-134.99928283691406,-112.06027221679688,452.8179931640625,-208.66465759277344,-366.30267333984375,861.0465698242188
125.7795639038086,-155.71543884277344,153.89456176757812,137.8754425048828,-211.5717620849609,932.1995849609376,152.9520263671875,-267.8733215332031,502.8276062011719,259.5199584960937,-122.0201416015625,798.1090087890625,-75.20216369628906,-27.544788360595703,114.11554718017578,-138.9342803955078,-222.4519500732422,932.5426025390624,-134.92904663085938,-101.4006576538086,452.8789367675781,-207.3910980224609,-375.1544494628906,868.12646484375
126.03990173339844,-179.83673095703125,144.88038635253906,136.97265625,-212.02545166015625,932.0191040039062,151.98033142089844,-268.8202209472656,502.4073791503906,260.8836669921875,-106.66000366210938,798.2890014648438,-75.05877685546875,-16.113601684570312,114.17147064208984,-139.94252014160156,-219.1192626953125,931.4395751953124,-134.87109375,-90.75910949707033,453.0076293945313,-206.2583770751953,-383.670654296875,875.0122680664062
126.01063537597656,-204.49913024902344,136.92649841308594,136.10623168945312,-212.58657836914065,931.4195556640624,151.0622100830078,-269.1296081542969,501.1351318359375,262.0691833496094,-91.71456909179688,798.6377563476562,-74.90338134765625,-4.680257797241211,114.22809600830078,-140.85964965820312,-215.881591796875,930.1158447265624,-134.78858947753906,-80.1734619140625,453.201171875,-205.25994873046875,-391.8370056152344,881.6542358398438
125.67894744873048,-229.4626007080078,130.26083374023438,135.2864227294922,-213.2423553466797,930.4112548828124,150.2101593017578,-268.9252319335937,498.9817504882813,263.0821533203125,-77.21570587158203,799.1182250976562,-74.72161865234375,6.749014377593994,114.29251098632812,-141.67694091796875,-212.7604217529297,928.5917358398438,-134.647216796875,-69.71710205078125,453.4438781738281,-204.385009765625,-399.6355895996094,888.003662109375
125.05148315429688,-254.43939208984372,125.04075622558594,134.52215576171875,-213.97854614257807,929.0118408203124,149.4208984375,-268.36041259765625,495.9836730957031,263.9307861328125,-63.19205856323242,799.6950073242188,-74.50015258789062,18.162694931030277,114.3721923828125,-142.38925170898438,-209.7757873535156,926.889892578125,-134.42266845703125,-59.496856689453125,453.7093505859375,-203.61985778808597,-407.04595947265625,894.0136108398438
124.1545639038086,-279.0983581542969,121.3318862915039,133.8216552734375,-214.77989196777344,927.24658203125,148.67515563964844,-267.6059265136719,492.2589416503906,264.62530517578125,-49.67013549804688,800.3344116210938,-74.23086547851562,29.545238494873047,114.47403717041016,-142.99424743652344,-206.94659423828125,925.0338745117188,-134.10581970214844,-49.64321517944336,453.9641723632813,-202.94923400878903,-414.0460510253906,899.6401977539062
123.02972412109376,-303.0648498535156,119.09463500976562,133.19296264648438,-215.63052368164065,925.148193359375,147.93943786621094,-266.83551025390625,488.0072937011719,265.17742919921875,-36.67550277709961,801.0044555664062,-73.9144287109375,40.87928771972656,114.60369110107422,-143.49179077148438,-204.2908935546875,923.04736328125,-133.70436096191406,-40.29451370239258,454.1724243164063,-202.3575592041016,-420.6131591796875,904.8439331054688
121.72462463378906,-325.92022705078125,118.1811294555664,132.64443969726562,-216.51486206054688,922.7566528320312,147.1705322265625,-266.2126770019531,483.4915466308594,265.5995788574219,-24.2338809967041,801.6744384765625,-73.56222534179688,52.14886093139648,114.76496887207033,-143.88308715820312,-201.82627868652344,920.9531860351562,-133.24070739746094,-31.578441619873047,454.3006286621094,-201.8298797607422,-426.7252502441406,909.5906982421876
120.28207397460938,-347.2064514160156,118.34331512451172,132.18496704101562,-217.418701171875,920.1192626953124,146.32412719726562,-265.8835144042969,479.0060729980469,265.90435791015625,-12.372126579284668,802.3152465820312,-73.1956558227539,63.34255599975586,114.959716796875,-144.17013549804688,-199.5702972412109,918.7730712890624,-132.74664306640625,-23.594560623168945,454.3211059570313,-201.352783203125,-432.3618774414063,913.852783203125
118.7310562133789,-366.44232177734375,119.25150299072266,131.82382202148438,-218.3304748535156,917.2894897460938,145.36634826660156,-265.9753112792969,474.8388671875,266.10357666015625,-1.118975281715393,802.89892578125,-72.84302520751953,74.45569610595703,115.1883544921875,-144.355224609375,-197.54103088378903,916.5272827148438,-132.25672912597656,-16.401466369628906,454.2134399414063,-200.91505432128903,-437.50494384765625,917.6087646484376
117.0842742919922,-383.1560363769531,120.52298736572266,131.5701446533203,-219.2426300048828,914.3262939453124,144.28407287597656,-266.5964660644531,471.232421875,266.2078552246094,9.49435806274414,803.3988037109375,-72.53443145751953,85.49093627929688,115.4513702392578,-144.44070434570312,-195.7572479248047,914.2348022460938,-131.80166625976562,-10.01136302947998,453.96392822265625,-200.508056640625,-442.1390075683594,920.8436279296876
115.34300994873048,-396.93450927734375,121.76329040527344,131.43222045898438,-220.1527404785156,911.2922973632812,143.0895538330078,-267.8322448730469,468.3487243652344,266.2259216308594,19.43379592895508,803.7896728515625,-72.2958984375,96.45697021484376,115.75138092041016,-144.4290008544922,-194.2384185791016,911.9130859375,-131.40298461914062,-4.392700672149658,453.5637512207031,-200.1260681152344,-446.2513427734375,923.547607421875
113.5054702758789,-407.48089599609375,122.61998748779295,131.4164581298828,-221.0642852783203,908.252197265625,141.81788635253906,-269.7340087890625,466.2466735839844,266.1644287109375,28.662277221679688,804.04736328125,-72.14458465576172,107.36521911621094,116.09542083740234,-144.3229522705078,-193.00413513183597,909.5787353515624,-131.06971740722656,0.5199335813522339,453.0075073242188,-199.7662353515625,-449.831787109375,925.71533203125
111.57442474365234,-414.66510009765625,122.83952331542967,131.52639770507812,-221.9866943359375,905.2706298828124,140.5191650390625,-272.3023376464844,464.87994384765625,266.0279541015625,37.139923095703125,804.1493530273438,-72.08780670166016,118.22526550292967,116.49757385253906,-144.12611389160156,-192.07308959960935,907.248046875,-130.7974395751953,4.812028884887695,452.2938232421875,-199.42845153808597,-452.8725280761719,927.34521484375
109.56243896484376,-418.5547180175781,122.30897521972656,131.76174926757812,-222.9347686767578,902.4098510742188,139.24758911132812,-275.4696655273437,464.1157836914063,265.81903076171875,44.824501037597656,804.074951171875,-72.12753295898438,129.03953552246094,116.98249816894533,-143.84327697753906,-191.4615020751953,904.9379272460938,-130.56996154785156,8.5751371383667,451.4291076660156,-199.1150665283203,-455.3677978515625,928.4382934570312
107.49519348144533,-419.4175720214844,121.06707763671876,132.1177215576172,-223.9270782470703,899.7278442382812,138.0495147705078,-279.0918884277344,463.7686462402344,265.5385437011719,51.67210388183594,803.8054809570312,-72.26710510253906,139.7988739013672,117.58827209472656,-143.48072814941406,-191.18109130859372,902.6671752929688,-130.36355590820312,11.893611907958984,450.432373046875,-198.83038330078125,-457.3134765625,928.9976806640624
105.41311645507812,-417.6922302246094,119.28123474121094,132.5848388671875,-224.9838409423828,897.2761840820312,136.9524688720703,-282.9599609375,463.6400451660156,265.18634033203125,57.6380615234375,803.3250122070312,-72.51722717285156,150.47872924804688,118.36610412597656,-143.04627990722656,-191.23670959472656,900.45703125,-130.15316772460938,14.83211612701416,449.3389587402344,-198.5801239013672,-458.7068786621094,929.0277099609376
103.37106323242188,-413.9320373535156,117.19818878173828,133.14910888671875,-226.124267578125,895.0982666015625,135.9605712890625,-286.830810546875,463.553955078125,264.7618103027344,62.678016662597656,802.6207885742188,-72.89891052246094,161.03656005859375,119.37734985351562,-142.549072265625,-191.6241607666016,898.3323364257812,-129.9190216064453,17.424514770507812,448.2010498046875,-198.37091064453125,-459.54632568359375,928.5333251953124
101.43582153320312,-408.7315979003906,115.08181762695312,133.7928009033203,-227.3640899658203,893.2285766601562,135.05758666992188,-290.4694519042969,463.380126953125,264.26470947265625,66.74909210205078,801.683837890625,-73.44213104248047,171.41070556640625,120.6897201538086,-141.99905395507812,-192.3285980224609,896.3208618164062,-129.6521453857422,19.664533615112305,447.0836791992188,-198.2096099853516,-459.8308715820313,927.5201416015624
99.6809539794922,-402.6471557617188,113.15448760986328,134.49563598632812,-228.7130889892578,891.69189453125,134.2159423828125,-293.6900939941406,463.043212890625,263.69586181640625,69.81114959716797,800.509521484375,-74.181640625,181.5186309814453,122.37434387207033,-141.4064483642578,-193.3238067626953,894.4534912109375,-129.35711669921875,21.498973846435547,446.0565185546875,-198.10281372070312,-459.5600280761719,925.9938354492188
98.17887878417967,-396.125,111.56018829345705,135.236328125,-230.17340087890625,890.5037231445312,133.40753173828125,-296.38641357421875,462.5196228027344,263.057861328125,71.82796478271484,799.0980834960938,-75.1510238647461,191.2541961669922,124.50457763671876,-140.78099060058594,-194.5724334716797,892.76220703125,-129.05003356933594,22.82549285888672,445.18212890625,-198.0563507080078,-458.7334899902344,923.960693359375
96.98975372314452,-389.4529418945313,110.3591079711914,135.9942626953125,-231.7382659912109,889.6708984375,132.61439514160156,-298.5444030761719,461.82757568359375,262.3556823730469,72.7684555053711,797.4549560546875,-76.37554168701172,200.48460388183597,127.15594482421876,-140.1313018798828,-196.0271148681641,891.2787475585938,-128.75204467773438,23.496850967407227,444.5030517578125,-198.07489013671875,-457.350830078125,921.4275512695312
96.14818572998048,-382.7489929199219,109.54345703125,136.75112915039062,-233.39157104492188,889.1928100585938,131.8374481201172,-300.2342529296875,461.0167846679688,261.59698486328125,72.60763549804688,795.5911254882812,-77.86578369140625,209.0482482910156,130.40634155273438,-139.46441650390625,-197.63229370117188,890.0322265625,-128.48471069335938,23.329914093017575,444.029541015625,-198.1615753173828,-455.4112548828125,918.40234375
