sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.082539558410645,0.7969169616699219,-4.003474235534668,7.785386085510254,2.5493764877319336,14.981986045837402,14.217214584350586,6.273444652557373,-16.47450828552246,14.066229820251465,40.403804779052734,104.92473602294922,-2.78667426109314,-1.3869582414627075,6.971972942352295,24.96781349182129,2.5212979316711426,-15.935890197753906,58.14281845092773,-15.238341331481934,-8.812715530395508,7.851092338562012,38.348915100097656,105.73538208007812
12.239065170288086,0.7369202971458435,-3.66150426864624,7.224043369293213,2.2714321613311768,14.875946998596191,13.941057205200195,6.248598098754883,-16.606000900268555,14.23491668701172,40.45647430419922,105.0435791015625,-2.4353418350219727,-1.5398210287094116,8.209931373596191,25.835277557373047,2.780872106552124,-15.785340309143066,56.4846305847168,-14.687541007995604,-9.455204010009766,7.903595924377441,38.34932327270508,105.78130340576172
12.393528938293455,0.671970784664154,-3.2910046577453613,6.676410675048828,1.994352102279663,14.801576614379885,13.660099983215332,6.235360145568848,-16.775541305541992,14.42827606201172,40.48852157592773,105.1861343383789,-2.0427582263946533,-1.689751148223877,9.41664218902588,26.616050720214844,3.0039894580841064,-15.688362121582031,54.601348876953125,-14.13195514678955,-10.03635025024414,7.945401191711426,38.33337020874024,105.82876586914062
12.547019004821776,0.6033748984336853,-2.899402379989624,6.1377482414245605,1.7218235731124878,14.767326354980469,13.367579460144045,6.234390258789063,-16.986602783203125,14.645238876342772,40.50037384033203,105.351806640625,-1.6367934942245483,-1.8319171667099,10.553089141845703,27.308074951171875,3.189658164978028,-15.65947437286377,52.50296401977539,-13.58218479156494,-10.533642768859863,7.976485252380371,38.30393600463867,105.87508392333984
12.700309753417969,0.5324727296829224,-2.4943439960479736,5.602657318115234,1.4572618007659912,14.780319213867188,13.056396484375,6.245583534240723,-17.241548538208008,14.883545875549316,40.49302291870117,105.5390625,-1.2558618783950806,-1.962361216545105,11.58846378326416,27.90972137451172,3.3380627632141118,-15.7091703414917,50.19956970214844,-13.04392147064209,-10.931306838989258,7.996949195861816,38.26351547241211,105.9181900024414
12.853639602661133,0.4605195224285126,-2.0830225944519043,5.065346717834473,1.2037543058395386,14.846307754516602,12.719476699829102,6.268128871917725,-17.54201316833496,15.139684677124023,40.46806716918945,105.74503326416016,-0.9396970868110656,-2.0785107612609863,12.503936767578123,28.420164108276367,3.4501678943634038,-15.843679428100586,47.70255661010742,-12.517904281616213,-11.22227954864502,8.006952285766602,38.21426010131836,105.9561538696289
13.006604194641112,0.3885221183300018,-1.6712299585342407,4.519881725311279,0.9637973308563232,14.969566345214844,12.35020637512207,6.300589084625244,-17.889415740966797,15.409381866455078,40.42757415771485,105.96630859375,-0.7205720543861389,-2.1797475814819336,13.296590805053713,28.8397216796875,3.527543067932129,-16.0653133392334,45.02574920654297,-12.000537872314451,-11.409544944763184,8.006834030151367,38.15786743164063,105.98767852783205
13.158208847045898,0.3171842396259308,-1.2630364894866943,3.96058201789856,0.7393109798431396,15.15243148803711,11.94298267364502,6.340920448303223,-18.28495979309082,15.687715530395508,40.37385177612305,106.19857788085938,-0.6163889169692993,-2.267838716506958,13.982104301452637,29.170164108276367,3.572082757949829,-16.372377395629883,42.18629455566406,-11.484530448913574,-11.50650691986084,7.9970550537109375,38.09563446044922,106.01171112060548
13.30714511871338,0.2468744963407516,-0.8605982065200806,3.382359743118286,0.5315713286399841,15.3949556350708,11.493842124938965,6.386476516723633,-18.72950553894043,15.969968795776367,40.3095588684082,106.4378890991211,-0.6267037391662598,-2.347145795822144,14.595766067504885,29.415021896362305,3.585859537124634,-16.76007080078125,39.20532989501953,-10.960347175598145,-11.536293983459473,7.978268146514893,38.02851867675781,106.02784729003906
13.452314376831056,0.1776921898126602,-0.464528888463974,2.7811737060546875,0.3412341773509979,15.694427490234377,11.001096725463867,6.434121131896973,-19.22295188903809,16.251365661621094,40.23738861083984,106.68000793457033,-0.7313708662986755,-2.42439079284668,15.190173149108888,29.57976722717285,3.5710291862487797,-17.220867156982422,36.10848617553711,-10.41745948791504,-11.529725074768066,7.951314449310303,37.957313537597656,106.03590393066406
13.593451499938965,0.1095483601093292,-0.0743606016039848,2.1544108390808105,0.1684561222791671,16.045095443725586,10.465860366821287,6.480306148529053,-19.7634391784668,16.527769088745117,40.15993881225586,106.9211883544922,-0.8914595246315002,-2.5080275535583496,15.829978942871094,29.671974182128903,3.5297558307647705,-17.74517059326172,32.926353454589844,-9.845796585083008,-11.52175235748291,7.917295932769775,37.88251876831055,106.03644561767578
13.731626510620115,0.0422140322625637,0.3111798167228699,1.501080870628357,0.0129073755815625,16.43807029724121,9.892461776733398,6.521304607391357,-20.346494674682617,16.795629501342773,40.07989883422852,107.1581039428711,-1.0525918006896973,-2.607152938842773,16.5830078125,29.70113945007324,3.464308023452759,-18.322132110595703,29.694862365722656,-9.237196922302246,-11.54598903656006,7.877514362335205,37.80461120605469,106.03034973144533
13.869619369506836,-0.0246081762015819,0.6937597393989563,0.8220762014389038,-0.1259966641664505,16.861379623413086,9.288698196411133,6.553490161895752,-20.96410369873047,17.05204963684082,39.999610900878906,107.38801574707033,-1.1518131494522097,-2.730262994766236,17.5100154876709,29.678476333618164,3.3770718574523926,-18.93963432312012,26.45521545410156,-8.586523056030273,-11.629559516906738,7.833282470703125,37.72412109375,106.01859283447266
14.012155532836914,-0.0911605134606361,1.0747321844100952,0.1200562119483947,-0.2489256262779235,17.300325393676758,8.665864944458008,6.573690891265869,-21.603988647460938,17.294782638549805,39.92117691040039,107.6085205078125,-1.1270462274551392,-2.8840506076812744,18.654714584350582,29.616270065307617,3.270639657974243,-19.584402084350582,23.253101348876957,-7.892858028411865,-11.788705825805664,7.786014556884766,37.64167022705078,106.0025405883789
14.165746688842772,-0.1574554443359375,1.4541352987289429,-0.6006265878677368,-0.3567920923233032,17.738374710083008,8.038317680358887,6.579710006713867,-22.24933242797852,17.522216796875,39.846588134765625,107.81775665283205,-0.9269505739212036,-3.0723702907562256,20.03547477722168,29.527313232421875,3.1481475830078125,-20.241979598999023,20.137191772460938,-7.1604485511779785,-12.0265531539917,7.737100601196289,37.558067321777344,105.98356628417967
14.338085174560549,-0.2232083082199096,1.830308198928833,-1.334407925605774,-0.4504925906658172,18.158296585083008,7.422502517700195,6.570548534393311,-22.879817962646484,17.73295021057129,39.77742767333984,108.01392364501952,-0.5186826586723328,-3.2953600883483887,21.639278411865234,29.42401123046875,3.0132100582122803,-20.896455764770508,17.15727996826172,-6.399149894714356,-12.332720756530762,7.68765115737915,37.47429656982422,105.96282196044922
14.536869049072266,-0.2879350781440735,2.2004547119140625,-2.0748775005340576,-0.5311494469642639,18.54330825805664,6.8355255126953125,6.546465396881104,-23.473751068115234,17.92584991455078,39.71503448486328,108.19554901123048,0.1074080094695091,-3.548956155776977,23.42045021057129,29.31782531738281,2.87015700340271,-21.530941009521484,14.36204719543457,-5.624564170837402,-12.685361862182615,7.638510704040527,37.39150238037109,105.94131469726562
14.76869773864746,-0.3510659337043762,2.561295509338379,-2.815430164337158,-0.6000919342041016,18.87852668762207,6.29347562789917,6.508790969848633,-24.01070785522461,18.09967422485352,39.66058349609375,108.36100006103516,0.9359303712844848,-3.824810266494751,25.3044376373291,29.2186279296875,2.723915100097656,-22.127910614013672,11.796918869018556,-4.85738468170166,-13.055083274841309,7.590203285217285,37.31093597412109,105.91968536376952
15.038297653198242,-0.412101536989212,2.9099645614624023,-3.5498263835906982,-0.6589843034744263,19.151927947998047,5.809938430786133,6.459494113922119,-24.473737716674805,18.253137588500977,39.6147575378418,108.50881958007812,1.926073670387268,-4.1108012199401855,27.19715118408203,29.134307861328125,2.5799219608306885,-22.67026138305664,9.501846313476562,-4.1221184730529785,-13.410113334655762,7.542876720428467,37.23406219482422,105.89822387695312
15.348010063171388,-0.4707553684711456,3.244821548461914,-4.272631645202637,-0.7098265290260315,19.355173110961918,5.394928455352783,6.400697708129883,-24.85114860534668,18.38426971435547,39.57807540893555,108.6369400024414,3.0123677253723145,-4.3920769691467285,28.99751663208008,29.070554733276367,2.443814992904663,-23.14219856262207,7.509503364562988,-3.445117712020874,-13.721590042114258,7.496180534362793,37.16217803955078,105.87692260742188
15.697674751281738,-0.5270346999168396,3.565910816192627,-4.979619026184082,-0.7550179958343506,19.483623504638672,5.054564476013184,6.334169387817383,-25.137052536010746,18.49117660522461,39.55062484741211,108.7436752319336,4.107508182525635,-4.6526408195495605,30.61075592041016,29.030488967895508,2.321227550506592,-23.530029296875,5.843626499176025,-2.8521294593811035,-13.96810531616211,7.449318408966064,37.096492767333984,105.85519409179688
16.084688186645508,-0.5811858177185059,3.8746438026428223,-5.667797088623047,-0.7971892356872559,19.536380767822266,4.791282176971436,6.261001586914063,-25.330965042114254,18.571184158325195,39.53190231323242,108.82687377929688,5.108870506286621,-4.87733793258667,31.959762573242188,29.01473617553711,2.217379093170166,-23.822589874267575,4.517807483673096,-2.365741491317749,-14.13880443572998,7.401201725006103,37.03814697265625,105.83229064941406
16.504213333129883,-0.6336225867271423,4.173385620117188,-6.335508346557617,-0.8392372131347656,19.51600456237793,4.604338645935059,6.181550025939941,-25.436954498291016,18.62139320373535,39.52102279663086,108.88462829589844,5.909529685974121,-5.053881168365479,32.99238204956055,29.02135467529297,2.136870145797729,-24.011808395385746,3.5347583293914795,-2.0030887126922607,-14.234352111816406,7.350249290466309,36.98789596557617,105.80692291259766
16.949405670166016,-0.6848095655441284,4.464783668518066,-6.982217311859131,-0.8842178583145142,19.42815971374512,4.490484714508057,6.095496654510498,-25.462535858154297,18.63863945007324,39.516414642333984,108.91500854492188,6.412533283233643,-5.1743245124816895,33.68317031860352,29.04621315002441,2.0834009647369385,-24.09303474426269,2.8861794471740723,-1.7739843130111694,-14.265847206115724,7.294877529144287,36.94634246826172,105.77770233154295
17.411663055419922,-0.7351537346839905,4.751155376434326,-7.608428478240967,-0.9351996183395386,19.28125,4.4446868896484375,6.002068996429443,-25.417701721191406,18.61960792541504,39.51592254638672,108.91632080078124,6.545566082000732,-5.235536575317383,34.030006408691406,29.083276748657227,2.059519529342652,-24.065093994140625,2.553206205368042,-1.6797137260437012,-14.252002716064451,7.233238697052002,36.91373443603516,105.74291229248048
17.88103485107422,-0.7848923206329346,5.033844947814941,-8.215187072753906,-0.9952715635299684,19.08585548400879,4.46104621887207,5.900412559509277,-25.313804626464844,18.56074905395508,39.51684188842773,108.88694763183594,6.273078918457031,-5.23878812789917,34.0483512878418,29.125282287597656,2.066575527191162,-23.930469512939453,2.507469654083252,-1.7127642631530762,-14.215683937072754,7.16370964050293,36.88998031616211,105.7008819580078
18.34683609008789,-0.8340191841125488,5.312813758850098,-8.803680419921875,-1.0672982931137085,18.85409545898437,4.533847332000732,5.7899041175842285,-25.16254997253418,18.45882606506348,39.51597595214844,108.82567596435548,5.603670120239258,-5.188717365264893,33.76498031616211,29.16437149047852,2.104621648788452,-23.694801330566406,2.712833404541016,-1.857500433921814,-14.180296897888184,7.084637641906738,36.874629974365234,105.64988708496094
18.798418045043945,-0.8822574615478516,5.586487293243408,-9.374704360961914,-1.1537946462631226,18.59878158569336,4.658692359924316,5.670510292053223,-24.975128173828125,18.310976028442383,39.50969314575195,108.73170471191406,4.590760707855225,-5.092218399047852,33.21346664428711,29.19266128540039,2.1725194454193115,-23.366249084472656,3.127568006515503,-2.091744899749756,-14.166208267211914,6.994680404663086,36.86696243286133,105.58828735351562
19.2260856628418,-0.929096519947052,5.851974487304688,-9.928050994873049,-1.25683856010437,18.332712173461918,4.8335700035095215,5.542966842651367,-24.761699676513672,18.114866256713867,39.49408721923828,108.60468292236328,3.3253369331359863,-4.957644462585449,32.43245315551758,29.20287704467773,2.2681639194488525,-22.954818725585938,3.707064628601074,-2.389081716537476,-14.187642097473145,6.892829418182373,36.86604309082031,105.51478576660156
19.62216186523437,-0.9737917184829712,6.105071544647217,-10.461888313293455,-1.377868413925171,18.06802749633789,5.059810638427734,5.408927917480469,-24.53083038330078,17.869342803955078,39.46500015258789,108.44514465332033,1.9197983741760252,-4.7942423820495605,31.46542739868164,29.188888549804688,2.388671636581421,-22.471529006958008,4.406906127929688,-2.721515417098999,-14.250228881835938,6.778493404388428,36.8707160949707,105.42835998535156
19.982105255126957,-1.0153892040252686,6.340409278869629,-10.972397804260254,-1.5176944732666016,17.815610885620117,5.342840671539307,5.2710280418396,-24.28890419006348,17.574390411376953,39.41837310791016,108.25411224365234,0.4851544201374054,-4.611526966094971,30.359699249267575,29.145906448364254,2.5307424068450928,-21.92823600769043,5.186057567596436,-3.062184810638428,-14.34915542602539,6.651510715484619,36.87960433959961,105.32833862304688
20.305328369140625,-1.0526578426361084,6.551072120666504,-11.4533109664917,-1.6763339042663574,17.58460807800293,5.692677974700928,5.13292932510376,-24.03931427001953,17.231678009033203,39.35049057006836,108.03376007080078,-0.8913326859474182,-4.418307781219482,29.16229820251465,29.07074737548828,2.6909029483795166,-21.33698081970215,6.009718894958496,-3.387559413909912,-14.469393730163574,6.512438774108887,36.89125061035156,105.21485137939452
20.595216751098636,-1.0840240716934204,6.728231430053711,-11.895904541015623,-1.853076815605164,17.382070541381836,6.123944282531738,4.999343395233154,-23.781888961791992,16.844575881958008,39.25796890258789,107.787109375,-2.1562700271606445,-4.221489429473877,27.91291046142578,28.9615421295166,2.865882396697998,-20.709693908691406,6.851232051849365,-3.678828716278076,-14.587395668029783,6.362319946289063,36.904090881347656,105.08856964111328
20.85803985595703,-1.1075247526168823,6.860879421234131,-12.2889404296875,-2.0465199947357178,17.212745666503906,6.655464172363281,4.876048564910889,-23.5125789642334,16.418180465698242,39.1382064819336,107.51810455322266,-3.2829575538635254,-4.025392532348633,26.63843536376953,28.817506790161133,3.0529205799102783,-20.057485580444336,7.692477703094482,-3.9222874641418457,-14.675305366516112,6.202841758728027,36.9165153503418,104.95099639892578
