sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.872271060943604,-3.833131074905396,12.137669563293455,-9.870641708374023,6.233367443084717,11.758832931518556,-6.5496087074279785,1.7090908288955688,-31.355134963989254,0.9583834409713744,34.85258865356445,111.34479522705078,2.189364194869995,-0.1697302311658859,-2.38716983795166,20.757640838623047,-1.1109274625778198,-12.358758926391602,49.70755386352539,-18.18685340881348,4.08171272277832,-2.2668910026550293,30.40410614013672,117.05933380126952
5.173606395721436,-3.893755197525024,12.400389671325684,-10.55888557434082,6.1417670249938965,11.753728866577148,-6.788249492645264,1.4789130687713623,-31.50648498535156,1.529129147529602,34.85871124267578,111.8908462524414,2.4927966594696045,-0.3207761347293854,-1.798634648323059,21.42534065246582,-0.8232190608978271,-11.535515785217283,47.85743713378906,-16.947153091430664,3.3538928031921387,-2.2678163051605225,30.46569061279297,116.9047393798828
5.514407634735107,-3.950716733932495,12.646745681762695,-11.209322929382324,6.044355869293213,11.731267929077148,-6.974312782287598,1.264288306236267,-31.608810424804688,2.1213550567626958,34.865806579589844,112.44276428222656,2.6010665893554688,-0.4973492324352264,-1.1101468801498413,21.98568725585937,-0.5812216401100159,-10.786617279052734,45.74836730957031,-15.688098907470703,2.499265670776367,-2.2970738410949707,30.52098655700684,116.74720764160156
5.895731925964356,-4.00809383392334,12.89440631866455,-11.819683074951172,5.939347267150879,11.695201873779297,-7.112336158752441,1.0709086656570437,-31.68256950378418,2.729154348373413,34.87388610839844,112.99327850341795,2.498534679412842,-0.7054107785224915,-0.2984707355499267,22.4394588470459,-0.3900817334651947,-10.148763656616213,43.378326416015625,-14.43633270263672,1.5035187005996704,-2.356544017791748,30.56796264648437,116.5877914428711
6.314980506896973,-4.068665981292725,13.155314445495604,-12.39119815826416,5.82603645324707,11.651281356811523,-7.210216522216797,0.9019909501075744,-31.745588302612305,3.346402168273926,34.883026123046875,113.5353775024414,2.1903960704803467,-0.9484341144561768,0.6497284173965454,22.787199020385746,-0.2527695000171661,-9.65219497680664,40.75188827514648,-13.21180820465088,0.3668447136878967,-2.447746515274048,30.60404586791992,116.42732238769533
6.766011714935303,-4.133541107177734,13.434126853942873,-12.928690910339355,5.705155849456787,11.60654640197754,-7.278387069702148,0.7579407691955566,-31.8106632232666,3.966981649398804,34.89317321777344,114.06253051757812,1.7004361152648926,-1.2281720638275146,1.740688443183899,23.0302848815918,-0.1698609143495559,-9.323294639587402,37.881290435791016,-12.02922534942627,-0.8955145478248596,-2.571700096130371,30.62648582458496,116.26617431640624
7.240035533905029,-4.203037261962891,13.732062339782717,-13.43924617767334,5.57889461517334,11.567586898803713,-7.3275933265686035,0.6366593837738037,-31.8869743347168,4.584978103637695,34.90419387817383,114.56893157958984,1.066985011100769,-1.5454871654510498,2.976576566696167,23.171905517578125,-0.1395862698554992,-9.184500694274902,34.787628173828125,-10.897180557250977,-2.2562785148620605,-2.728761672973633,30.632326126098636,116.10459899902344
7.727355003356934,-4.277838230133057,14.051874160766602,-13.9310302734375,5.450745582580566,11.538477897644045,-7.366535663604736,0.5341812372207642,-31.982152938842773,5.194721221923828,34.9158821105957,115.04969024658205,0.3386821746826172,-1.900707125663757,4.356653213500977,23.21706962585449,-0.1582014411687851,-9.251155853271484,31.501724243164062,-9.815780639648438,-3.680957078933716,-2.918484926223755,30.618656158447266,115.9427490234375
8.219137191772461,-4.359441757202148,14.399725914001465,-14.412095069885254,5.324855804443359,11.520331382751465,-7.400625228881836,0.4455049335956573,-32.10312271118164,5.790914535522461,34.92782974243164,115.50110626220705,-0.428571879863739,-2.2938780784606934,5.878030776977539,23.17309188842773,-0.2204594761133194,-9.528815269470217,28.0649528503418,-8.775744438171387,-5.1337432861328125,-3.139486789703369,30.582674026489254,115.78093719482422
8.708732604980469,-4.449426174163818,14.782014846801758,-14.890216827392578,5.205469131469727,11.512425422668455,-7.432285785675049,0.3652822077274322,-32.254173278808594,6.368511199951172,34.93971633911133,115.92021942138672,-1.1733251810073853,-2.724850654602051,7.535789489746094,23.04998779296875,-0.320378690958023,-10.012131690979004,24.529754638671875,-7.760035991668701,-6.582697868347168,-3.389417886734009,30.52207374572754,115.61961364746094
9.191791534423828,-4.548095226287842,15.199623107910156,-15.373047828674316,5.096105098724365,11.514235496520996,-7.46223258972168,0.2885704636573791,-32.434104919433594,6.922955989837647,34.951053619384766,116.30540466308594,-1.830204486846924,-3.193136692047119,9.322243690490724,22.86085700988769,-0.4516883492469787,-10.68419075012207,20.95941162109375,-6.747471809387207,-8.004100799560547,-3.664959192276001,30.435043334960938,115.45951080322266
9.664490699768066,-4.653054714202881,15.641993522644045,-15.86877155303955,4.998819351196289,11.527241706848145,-7.490940093994141,0.2116755694150924,-32.633575439453125,7.449991226196289,34.9615478515625,116.65560150146484,-2.3336050510406494,-3.697467803955078,11.225197792053224,22.62137794494629,-0.6078706383705139,-11.51600170135498,17.426448822021484,-5.718206405639648,-9.385364532470703,-3.961844921112061,30.320476531982425,115.30169677734376
10.1222505569458,-4.759217262268066,16.087448120117188,-16.385128021240234,4.9138946533203125,11.555192947387695,-7.518669605255127,0.1328469365835189,-32.83626937866211,7.946134567260742,34.97095489501953,116.97089385986328,-2.6245033740997314,-4.234683513641357,13.224000930786133,22.34971046447754,-0.781927227973938,-12.465457916259766,14.009891510009766,-4.660168170928955,-10.725963592529297,-4.274960517883301,30.17823028564453,115.1476058959961
10.560102462768556,-4.860526084899902,16.510635375976562,-16.92837905883789,4.839833736419678,11.602065086364746,-7.544237613677978,0.0526494272053241,-33.023887634277344,8.408334732055664,34.979347229003906,117.25194549560548,-2.6595113277435303,-4.798048496246338,15.284223556518556,22.065248489379883,-0.9658491611480712,-13.477993965148926,10.791089057922363,-3.575620174407959,-12.035110473632812,-4.598621845245361,30.00912857055664,114.9986801147461
10.974006652832031,-4.952295303344727,16.892337799072266,-17.50180435180664,4.773501873016357,11.669642448425291,-7.563638687133789,-0.026189437136054,-33.182579040527344,8.834169387817383,34.9870491027832,117.49978637695312,-2.4192357063293457,-5.375241279602051,17.35238265991211,21.787744522094727,-1.1499680280685425,-14.489938735961914,7.849032402038574,-2.4857451915740967,-13.325559616088867,-4.926723480224609,29.81505584716797,114.85687255859376
11.361961364746094,-5.032695293426514,17.22545623779297,-18.105432510375977,4.710728168487549,11.75624656677246,-7.5698628425598145,-0.0994816944003105,-33.30677032470703,9.221885681152344,34.994441986083984,117.7162094116211,-1.9142879247665403,-5.947253227233887,19.35540199279785,21.53582191467285,-1.3229197263717651,-15.434456825256348,5.254873275756836,-1.4309769868850708,-14.60622501373291,-5.253097534179688,29.599010467529297,114.72393035888672
11.72409439086914,-5.102319240570068,17.5129337310791,-18.73682403564453,4.646509647369385,11.857686042785645,-7.554435729980469,-0.162507563829422,-33.397953033447266,9.570083618164062,35.0020751953125,117.90299987792967,-1.1872278451919556,-6.489173412322998,21.207210540771484,21.325519561767575,-1.4718105792999268,-16.249271392822266,3.066657066345215,-0.4659733176231384,-15.876221656799316,-5.57175874710083,29.36499786376953,114.60188293457033
12.06208610534668,-5.162973880767822,17.762619018554688,-19.39238739013672,4.57561731338501,11.968623161315918,-7.508998870849609,-0.2109683454036712,-33.460845947265625,9.877740859985352,35.01042938232422,118.06219482421876,-0.310098797082901,-6.972952842712402,22.82071685791016,21.16828155517578,-1.5834239721298218,-16.88459587097168,1.3252625465393066,0.350435197353363,-17.120973587036133,-5.87710428237915,29.117963790893555,114.49269104003906
12.37791347503662,-5.216444492340088,17.98213768005371,-20.067800521850582,4.493092060089111,12.083490371704102,-7.42606782913208,-0.2417002022266388,-33.49928283691406,10.144113540649414,35.01995086669922,118.1958236694336,0.6217257380485535,-7.37125301361084,24.120079040527344,21.069395065307617,-1.645799160003662,-17.30919075012207,0.0519134066998958,0.9677682518959044,-18.310590744018555,-6.164246559143066,28.863615036010746,114.39826202392578
12.67253875732422,-5.263659477233887,18.175512313842773,-20.758275985717773,4.394593715667725,12.196721076965332,-7.299157619476318,-0.2532650232315063,-33.51251602172852,10.368621826171877,35.03089904785156,118.3057632446289,1.4989763498306274,-7.661253452301025,25.049264907836918,21.02641487121582,-1.649714112281799,-17.51348876953125,-0.7532511353492737,1.3552064895629885,-19.40033721923828,-6.429001808166504,28.608110427856445,114.32048797607422
12.945481300354004,-5.304487705230713,18.342374801635746,-21.458393096923828,4.27705717086792,12.30283260345459,-7.122349739074707,-0.2464284747838974,-33.49359893798828,10.55063533782959,35.04327392578125,118.393798828125,2.2109615802764893,-7.82717752456665,25.57441711425781,21.02844619750977,-1.5902360677719116,-17.508939743041992,-1.111696481704712,1.5083316564559937,-20.333375930786133,-6.668186664581299,28.357988357543945,114.26072692871094
13.19517993927002,-5.337456226348877,18.47687530517578,-22.160972595214844,4.138881683349609,12.39612102508545,-6.888969421386719,-0.2239573448896408,-33.429290771484375,10.68939208984375,35.056861877441406,118.46136474609376,2.6614058017730717,-7.861751079559326,25.683246612548828,21.05763435363769,-1.4671263694763184,-17.324710845947266,-1.0653910636901855,1.4491028785705566,-21.046367645263672,-6.879204750061035,28.11961555480957,114.22061920166016
13.419297218322754,-5.3595356941223145,18.56683158874512,-22.85624885559082,3.9801275730133057,12.470942497253418,-6.590085029602051,-0.1900415420532226,-33.30128860473633,10.783869743347168,35.07117462158203,118.50935363769533,2.7879128456115723,-7.767515659332275,25.386131286621094,21.09214401245117,-1.284696340560913,-17.00326156616211,-0.67313551902771,1.2194653749465942,-21.477270126342773,-7.060333728790283,27.8991641998291,114.2011947631836
13.61436367034912,-5.366059303283691,18.59338760375977,-23.53120803833008,3.8021836280822754,12.522590637207031,-6.21365213394165,-0.149501159787178,-33.08805084228516,10.832720756530762,35.085357666015625,118.53846740722656,2.578897476196289,-7.557288646697998,24.71780014038086,21.11090469360352,-1.0505470037460327,-16.594703674316406,-0.0040678866207599,0.870567262172699,-21.574901580810547,-7.210483074188232,27.702245712280277,114.20321655273438
13.774652481079102,-5.350639343261719,18.530595779418945,-24.169750213623047,3.6073989868164062,12.54890251159668,-5.7446064949035645,-0.1070453226566314,-32.766292572021484,10.834074020385742,35.0983772277832,118.54861450195312,2.076261281967163,-7.2530035972595215,23.737098693847656,21.09817123413086,-0.7740545272827148,-16.150054931640625,0.8703460097312927,0.4514590799808502,-21.30952835083008,-7.329092025756836,27.5335636138916,114.2269515991211
13.891084671020508,-5.305284023284912,18.345626831054688,-24.75286865234375,3.398473024368286,12.55184268951416,-5.165384292602539,-0.0662741139531135,-32.312191009521484,10.785582542419434,35.10881423950195,118.53900146484376,1.359910249710083,-6.883267879486084,22.524490356445312,21.04726219177246,-0.4649716913700104,-15.7141752243042,1.8842912912368772,0.0008063588757067919,-20.684038162231445,-7.416102409362793,27.39696311950684,114.2721176147461
13.951154708862305,-5.221460342407227,18.002702713012695,-25.25970268249512,3.177711009979248,12.537184715270996,-4.4561262130737305,-0.0284975469112396,-31.703235626220703,10.684630393981934,35.11509704589844,118.5083999633789,0.521639883518219,-6.479568004608154,21.17479133605957,20.960811614990234,-0.1324578821659088,-15.319820404052734,2.9837660789489746,-0.4560801684856415,-19.74161529541016,-7.471870899200439,27.295175552368164,114.3377456665039
13.939675331115724,-5.0916829109191895,17.469078063964844,-25.667848587036133,2.9466066360473637,12.513358116149902,-3.5945792198181152,0.0084458775818347,-30.920509338378903,10.528095245361328,35.11539840698242,118.45455169677734,-0.3586813807487488,-6.071468353271484,19.78389549255371,20.849061965942383,0.2149277776479721,-14.982070922851562,4.129900932312012,-0.9047280550003052,-18.566444396972656,-7.497040271759033,27.229719161987305,114.42219543457033
13.839713096618652,-4.911084175109863,16.721118927001953,-25.95460319519043,2.705286026000977,12.489425659179688,-2.556404590606689,0.0511556081473827,-29.9502010345459,10.31279182434082,35.10773468017578,118.37476348876952,-1.220355987548828,-5.682593822479248,18.43463516235352,20.72529983520508,0.5690128803253174,-14.695757865905762,5.2989654541015625,-1.3354920148849487,-17.27391815185547,-7.492602348327637,27.201072692871094,114.52317810058594
13.632930755615234,-4.678231239318848,15.74781608581543,-26.09832000732422,2.452197790145874,12.47347354888916,-1.3164944648742676,0.1110932305455207,-28.783565521240234,10.03550910949707,35.09001159667969,118.26535034179688,-2.0132410526275635,-5.328611373901367,17.18700408935547,20.60074234008789,0.9217517375946044,-14.43639850616455,6.478758335113525,-1.7369576692581177,-15.992980003356934,-7.459690093994141,27.20858192443848,114.63780212402344
13.299134254455566,-4.395144939422607,14.551570892333984,-26.08066177368164,2.184381484985352,12.471587181091309,0.1488979160785675,0.2040882855653762,-27.415700912475582,9.693246841430664,35.06019973754883,118.12210083007812,-2.6884031295776367,-5.017123222351074,16.07451057434082,20.47908592224121,1.2651420831680298,-14.166044235229492,7.662222385406494,-2.091721773147583,-14.8436861038208,-7.399683475494385,27.250598907470703,114.76286315917967
12.814990997314451,-4.06673526763916,13.14700698852539,-25.88798141479492,1.8976728916168213,12.48729133605957,1.859555721282959,0.3490185439586639,-25.844457626342773,9.283535957336426,35.01626205444336,117.94026184082033,-3.2001583576202397,-4.748498439788818,15.104604721069336,20.353389739990234,1.5924057960510254,-13.842287063598633,8.839616775512695,-2.3765995502471924,-13.915811538696287,-7.314066410064697,27.324636459350582,114.8948745727539
12.152782440185549,-3.699739694595337,11.55774211883545,-25.513521194458008,1.5873987674713137,12.521203994750977,3.828338861465454,0.565444827079773,-24.069091796875,8.804900169372559,34.9564094543457,117.71477508544922,-3.515284299850464,-4.51694917678833,14.261115074157717,20.20461845397949,1.899542212486267,-13.429698944091797,9.99198055267334,-2.5673859119415283,-13.252729415893556,-7.204404354095459,27.42745780944824,115.03042602539062
11.280613899230955,-3.3013453483581543,9.811409950256348,-24.95818519592285,1.2495672702789309,12.571946144104004,6.058636665344238,0.8705393671989441,-22.090150833129883,8.25706958770752,34.8791618347168,117.44033813476562,-3.6185479164123535,-4.311907768249512,13.508682250976562,20.004379272460938,2.186409950256348,-12.910390853881836,11.088496208190918,-2.6465935707092285,-12.84617805480957,-7.072289943695068,27.555315017700195,115.16649627685548
