sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
131.09329223632812,137.1802520751953,239.0770568847656,93.45169830322266,-100.90848541259766,923.5752563476562,103.44529724121094,-145.2010498046875,472.2630310058594,113.6221923828125,-136.62905883789062,946.00927734375,-154.96920776367188,-28.204858779907227,85.05216217041016,-162.4739532470703,-107.7836685180664,954.703369140625,-187.73678588867188,-105.73777770996094,451.5062561035156,-224.70089721679688,-186.03439331054688,970.2200317382812
130.59239196777344,127.14636993408205,235.4285430908203,92.99085998535156,-99.6122055053711,925.5189819335938,103.8897933959961,-150.08450317382812,475.608642578125,113.30177307128906,-133.2781524658203,947.10107421875,-154.99581909179688,-20.083044052124023,85.99198913574219,-163.0337677001953,-106.53494262695312,955.8219604492188,-188.3655242919922,-99.83688354492188,452.0636901855469,-224.73098754882807,-187.97218322753903,972.8657836914062
130.22853088378906,116.78717803955078,230.93682861328125,92.60873413085938,-98.2907943725586,927.4159545898438,104.5953369140625,-154.54957580566406,478.8528137207031,113.15946197509766,-129.9144287109375,948.1473388671876,-155.01766967773438,-11.941614151000977,86.92417907714844,-163.50733947753906,-105.28463745117188,956.9080810546876,-188.94444274902344,-93.81517028808594,452.6476135253906,-224.6674041748047,-189.80491638183597,975.4168090820312
129.99237060546875,106.07830047607422,225.65577697753903,92.30574035644533,-96.9550552368164,929.2467651367188,105.52391052246094,-158.57627868652344,481.9734497070313,113.18134307861328,-126.55149841308594,949.1369018554688,-155.02479553222656,-3.7777392864227295,87.84738159179688,-163.8918914794922,-104.05127716064452,957.9515380859376,-189.44427490234372,-87.72480773925781,453.2435607910156,-224.51133728027344,-191.52688598632807,977.858154296875
129.8710479736328,94.9922866821289,219.6369781494141,92.0825424194336,-95.61691284179688,930.9924926757812,106.63851165771484,-162.13946533203125,484.9454040527344,113.35252380371094,-123.2036361694336,950.0603637695312,-155.00616455078125,4.409913063049316,88.76080322265625,-164.18507385253906,-102.85303497314452,958.9405517578124,-189.83665466308597,-81.61447143554688,453.83502197265625,-224.26377868652344,-193.1338348388672,980.1763305664062
129.8506317138672,83.50096130371094,212.9324493408203,91.94010925292967,-94.289306640625,932.6343383789062,107.90484619140624,-165.2096405029297,487.73834228515625,113.65773010253906,-119.88584899902344,950.9097900390624,-154.95028686523438,12.621373176574709,89.66438293457031,-164.38491821289062,-101.7075653076172,959.8621826171876,-190.0956268310547,-75.52694702148438,454.4046020507813,-223.9253845214844,-194.62307739257807,982.3590698242188
129.91815185546875,71.57793426513672,205.59762573242188,91.87979125976562,-92.98594665527344,934.15380859375,109.29203033447266,-167.75404357910156,490.3158264160156,114.08184814453124,-116.61385345458984,951.6780395507812,-154.84632873535156,20.855525970458984,90.5590362548828,-164.48971557617188,-100.63175201416016,960.70263671875,-190.1991424560547,-69.4982681274414,454.9355163574219,-223.49639892578125,-195.9938507080078,984.3948974609376
130.06271362304688,59.20055770874024,197.69448852539065,91.90335083007812,-91.7209930419922,935.5326538085938,110.77287292480467,-169.73788452148438,492.6351318359375,114.61042022705078,-113.40403747558594,952.358642578125,-154.68515014648438,29.110002517700195,91.44679260253906,-164.49801635742188,-99.6414794921875,961.4480590820312,-190.13043212890625,-63.55841064453125,455.4126892089844,-222.9766387939453,-197.24745178222656,986.272705078125
130.2756805419922,46.35042953491211,189.29415893554688,92.01303100585938,-90.50880432128906,936.7529296875,112.32360076904295,-171.12564086914062,494.6482238769531,115.23003387451172,-110.27346801757812,952.9451904296876,-154.46034240722656,37.38079452514648,92.33079528808594,-164.408447265625,-98.75142669677734,962.0848388671876,-189.879150390625,-57.733341217041016,455.82366943359375,-222.36558532714844,-198.38720703125,987.9819946289062
130.5504608154297,33.01239776611328,180.478759765625,92.21148681640624,-89.36360168457031,937.797119140625,113.92363739013672,-171.8831329345703,496.3031005859375,115.9286117553711,-107.23979949951172,953.43115234375,-154.16888427734375,45.66177749633789,93.2151107788086,-164.2197723388672,-97.97490692138672,962.60009765625,-189.4418182373047,-52.04744338989258,456.1589660644531,-221.66246032714844,-199.4184417724609,989.5120849609376
130.8822479248047,19.17337417602539,171.3428955078125,92.5017547607422,-88.29920196533203,938.648681640625,115.55545806884766,-171.97999572753906,497.54632568359375,116.69562530517578,-104.32120513916016,953.8093872070312,-153.81155395507812,53.944366455078125,94.10440063476562,-163.93075561523438,-97.32369232177734,962.9822387695312,-188.82208251953125,-46.52560806274414,456.4117736816406,-220.86639404296875,-200.34814453125,990.8524169921876
131.26779174804688,4.822381496429443,161.9947509765625,92.88713073730467,-87.32881164550781,939.2921752929688,117.20475006103516,-171.39309692382812,498.3257751464844,117.52223205566406,-101.53626251220705,954.072509765625,-153.39273071289062,62.217529296875,95.0033721923828,-163.54017639160156,-96.80796813964844,963.2210083007812,-188.03057861328125,-41.19404602050781,456.5773315429688,-219.97683715820312,-201.1845245361328,991.9923095703124
131.7053680419922,-10.047432899475098,152.55650329589844,93.37100219726562,-86.4648666381836,939.7139282226562,118.86090087890624,-170.1102752685547,498.5942077636719,118.40135192871094,-98.90384674072266,954.212646484375,-152.9200897216797,70.46839141845703,95.9161148071289,-163.04690551757812,-96.43628692626952,963.307861328125,-187.0843963623047,-36.07946014404297,456.6523742675781,-218.99368286132807,-201.9365997314453,992.9208984375
132.19482421875,-25.434520721435547,143.16305541992188,93.95664978027344,-85.7190170288086,939.9025268554688,120.51766204833984,-168.13449096679688,498.3128662109375,119.32766723632812,-96.4429702758789,954.2214965820312,-152.4036102294922,78.68357849121094,96.84535217285156,-162.44984436035156,-96.21556854248048,963.236083984375,-186.00608825683597,-31.206727981567383,456.6341857910156,-217.91751098632807,-202.6137542724609,993.6273803710938
132.7378387451172,-41.322715759277344,133.9589080810547,94.64705657958984,-85.10215759277344,939.8497924804688,122.17371368408205,-165.48773193359375,497.4552001953125,120.29752349853516,-94.172607421875,954.0909423828124,-151.85467529296875,86.85086822509766,97.79167175292967,-161.74795532226562,-96.15111541748048,963.0004272460938,-184.8219757080078,-26.5956974029541,456.5201110839844,-216.74957275390625,-203.2254943847656,994.1011352539062
133.33831787109375,-57.67374801635742,125.09244537353516,95.44474029541016,-84.6244888305664,939.55126953125,123.8329086303711,-162.21441650390625,496.0103149414063,121.30884552001952,-92.11145782470705,953.813232421875,-151.28501892089844,94.96072387695312,98.75306701660156,-160.94041442871094,-96.24663543701172,962.597412109375,-183.56002807617188,-22.2579288482666,456.307373046875,-215.49188232421875,-203.7812042236328,994.3322143554688
134.00218200683594,-74.418701171875,116.70846557617188,96.35163879394533,-84.29548645019531,939.0068359375,125.5040054321289,-158.38372802734375,493.9857177734375,122.3608856201172,-90.2777328491211,953.381591796875,-150.7059326171875,103.0075454711914,99.72474670410156,-160.02658081054688,-96.50425720214844,962.0249633789062,-182.2476348876953,-18.194164276123047,455.99322509765625,-214.14707946777344,-204.29000854492188,994.3114013671876
134.7351531982422,-91.44843292236328,108.93968963623048,97.36901092529295,-84.12384796142578,938.2210693359376,127.19976806640624,-154.0908660888672,491.4095764160156,123.4540023803711,-88.68883514404297,952.7906494140624,-150.12774658203125,110.99063110351562,100.69932556152344,-159.00608825683594,-96.924560546875,961.2822265625,-180.9097900390625,-14.393176078796388,455.5754089355469,-212.71841430664065,-204.760498046875,994.031005859375
135.53982543945312,-108.60577392578124,101.89751434326172,98.4974136352539,-84.11731719970703,937.2034912109376,128.93536376953125,-149.45654296875,488.3316040039063,124.58934020996094,-87.36109161376953,952.036865234375,-149.55950927734375,118.9148178100586,101.66744232177734,-157.87893676757812,-97.5064468383789,960.369384765625,-179.56756591796875,-10.832491874694824,455.0526123046875,-211.2095184326172,-205.2007293701172,993.48486328125
136.41302490234375,-125.68269348144533,95.66243743896484,99.73660278320312,-84.28253173828125,935.9684448242188,130.72601318359375,-144.62477111816406,484.8229064941406,125.76858520507812,-86.30941009521484,951.1192016601562,-149.00863647460938,126.79061889648438,102.61888122558594,-156.64559936523438,-98.2470932006836,959.2877807617188,-178.23707580566406,-7.481139659881592,454.4246215820313,-209.6243133544922,-205.61795043945312,992.6690063476562
137.34413146972656,-142.42404174804688,90.2757797241211,101.0854263305664,-84.62476348876953,934.5352783203124,132.58416748046875,-139.75875854492188,480.97406005859375,126.9936981201172,-85.54707336425781,950.0394287109376,-148.48062133789062,134.63385009765625,103.54422760009766,-155.30718994140625,-99.14173889160156,958.0396118164062,-176.9282989501953,-4.304060459136963,453.6921997070313,-207.96681213378903,-206.01849365234372,991.5818481445312
138.3153076171875,-158.53697204589844,85.73461151123047,102.54177856445312,-85.14767456054688,932.9276733398438,134.5162353515625,-135.03456115722656,476.8914489746094,128.26666259765625,-85.08548736572266,948.8026123046876,-147.97853088378906,142.4647979736328,104.43688201904295,-153.8656005859375,-100.18353271484376,956.6280517578124,-175.64389038085938,-1.2675875425338743,452.85650634765625,-206.2410125732422,-206.4075164794922,990.2247924804688
139.3031768798828,-173.70529174804688,81.9910888671875,104.10237884521484,-85.85304260253906,931.173583984375,136.51947021484375,-130.63243103027344,472.6919555664063,129.58932495117188,-84.93404388427734,947.4171142578124,-147.50250244140625,150.30667114257812,105.29550170898438,-152.32379150390625,-101.36324310302734,955.0573120117188,-174.37777709960938,1.6547152996063232,451.9182434082031,-204.45068359375,-206.788818359375,988.6021118164062
140.2818603515625,-187.60841369628903,78.95693969726562,105.76268768310548,-86.74054718017578,929.3045654296876,138.57965087890625,-126.72608184814452,468.4964904785156,130.9631805419922,-85.09989929199219,945.8951416015624,-147.04942321777344,158.18316650390625,106.12660217285156,-150.6859893798828,-102.66908264160156,953.3330078125,-173.11383056640625,4.476475238800049,450.8765869140625,-202.5992584228516,-207.1646728515625,986.7218017578124
141.22654724121094,-199.9443206787109,76.51268768310547,107.5167007446289,-87.80755615234375,927.3549194335938,140.67007446289062,-123.47077941894533,464.4223937988281,132.38929748535156,-85.58792114257812,944.2525024414062,-146.61288452148438,166.11485290527344,106.9470443725586,-148.95797729492188,-104.0865249633789,951.4622192382812,-171.82516479492188,7.193747997283936,449.7286682128906,-200.6898498535156,-207.53550720214844,984.5952758789062
142.11676025390625,-210.45489501953125,74.52061462402344,109.3568878173828,-89.04898071289062,925.3611450195312,142.75323486328125,-120.9921875,460.5762939453125,133.8681640625,-86.4004898071289,942.5089721679688,-146.18382263183594,174.1142120361328,107.7861328125,-147.1472625732422,-105.59823608398438,949.4539184570312,-170.4748077392578,9.781219482421877,448.4691162109375,-198.7250823974609,-207.89979553222656,982.2379760742188
142.9386749267578,-218.95071411132807,72.84019470214844,111.2741470336914,-90.45721435546876,923.3607177734376,144.7855682373047,-119.37781524658205,457.0479736328125,135.399658203125,-87.53748321533203,940.6876220703124,-145.75173950195312,182.17990112304688,108.68714141845705,-145.26329040527344,-107.1841278076172,947.3192749023438,-169.0182647705078,12.1895112991333,447.0906372070313,-196.7072296142578,-208.2537841796875,979.669189453125
143.68556213378906,-225.3323516845703,71.343994140625,113.2578582763672,-92.02207946777344,921.3911743164062,146.72462463378906,-118.67179107666016,453.9066162109375,136.9829864501953,-88.99615478515625,938.8150024414062,-145.3067169189453,190.2903594970703,109.70777130126952,-143.3174285888672,-108.82160186767578,945.0720825195312,-167.40823364257812,14.343819618225098,445.5851440429688,-194.63821411132807,-208.5914764404297,976.912109375
144.35638427734375,-229.6036376953125,69.93157196044922,115.29595184326172,-93.7309112548828,919.4888305664062,148.53662109375,-118.87312316894533,451.1986083984375,138.61663818359375,-90.77111053466795,936.9205322265624,-144.84156799316406,198.39830017089844,110.91932678222656,-141.32293701171875,-110.48593139648438,942.72900390625,-165.6011199951172,16.144268035888672,443.9454345703125,-192.51968383789065,-208.90452575683597,973.9938354492188
144.95335388183594,-231.8733062744141,68.53861236572266,117.3751220703125,-95.5685577392578,917.6879272460938,150.20237731933594,-119.93750762939452,448.9477233886719,140.2984161376953,-92.85428619384766,935.035888671875,-144.35372924804688,206.4263458251953,112.40443420410156,-139.29476928710938,-112.15078735351562,940.3096923828124,-163.56407165527344,17.468582153320312,442.1675415039063,-190.35313415527344,-209.1822662353516,970.9448852539062
145.48031616210938,-232.34271240234372,67.13985443115234,119.48094940185548,-97.51748657226562,916.0197143554688,151.72023010253906,-121.7831802368164,447.1570434570313,142.02537536621094,-95.23504638671876,933.1943969726562,-143.84632873535156,214.26516723632807,114.25375366210938,-137.24913024902344,-113.78893280029295,937.8370971679688,-161.28134155273438,18.177570343017575,440.25286865234375,-188.14007568359372,-209.4118804931641,967.799072265625
145.94288635253906,-231.2792816162109,65.74620056152344,121.59825134277344,-99.5578155517578,914.511474609375,153.10594177246094,-124.3003158569336,445.8128967285156,143.79391479492188,-97.9002685546875,931.4304809570312,-143.32757568359375,221.7748260498047,116.5624542236328,-135.2029571533203,-115.37305450439452,935.3374633789062,-158.75836181640625,18.12339973449707,438.21038818359375,-185.88226318359372,-209.5785675048828,964.5927734375
