sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
215.54173278808597,-367.1864318847656,104.5873565673828,225.150146484375,-287.4717712402344,911.7584838867188,253.46453857421875,-376.0301513671875,470.8436279296875,401.2225036621094,-92.43702697753906,753.0588989257812,-41.057403564453125,112.26930236816406,136.15402221679688,-42.084354400634766,-286.42724609375,886.6824951171875,-53.4919319152832,-125.4202651977539,423.891845703125,-107.8784408569336,-447.9475708007813,850.7435302734375
216.17987060546875,-358.8039245605469,104.50062561035156,226.1720123291016,-289.6538391113281,912.7314453125,255.4687957763672,-375.6845397949219,470.6794128417969,399.9649658203125,-102.11985778808594,750.5910034179688,-40.630027770996094,111.72222137451172,144.35733032226562,-40.67046356201172,-286.5846252441406,886.4898071289062,-51.63297271728516,-135.72882080078125,422.5182189941406,-106.00462341308594,-447.3907470703125,849.9066162109375
216.8179626464844,-350.35455322265625,104.41606903076172,227.0297393798828,-291.7774658203125,913.9776000976562,257.25274658203125,-374.1954345703125,470.3688354492188,398.2008666992188,-112.72205352783205,748.6167602539062,-40.17496871948242,109.6176528930664,153.08009338378906,-39.38307189941406,-286.3841857910156,886.7251586914062,-50.28444290161133,-146.7625274658203,421.5209655761719,-103.86869049072266,-446.2462768554688,849.1837158203125
217.4375457763672,-341.8383178710937,104.32427215576172,227.72706604003903,-293.7974853515625,915.4585571289062,258.7569580078125,-371.60552978515625,469.9507446289063,395.9060363769531,-124.18389892578124,747.1902465820312,-39.67500305175781,105.97789001464844,162.11260986328125,-38.23128890991211,-285.8286437988281,887.3756103515625,-49.423709869384766,-158.30299377441406,420.9474792480469,-101.52019500732422,-444.5546875,848.6146850585938
218.02813720703125,-333.24786376953125,104.22101593017578,228.27474975585935,-295.6698303222656,917.135009765625,259.96270751953125,-367.9981384277344,469.4949951171875,393.0611572265625,-136.4319305419922,746.3583984375,-39.11240768432617,100.87140655517578,171.2274627685547,-37.21959686279297,-284.9327392578125,888.4212036132812,-48.98794555664063,-170.11639404296875,420.87249755859375,-99.02582550048828,-442.3633117675781,848.2384033203125
218.58493041992188,-324.57403564453125,104.10636901855467,228.68997192382807,-297.3533935546875,918.9688720703124,260.8918762207031,-363.48248291015625,469.0874633789063,389.6520690917969,-149.3795928955078,746.1616821289062,-38.471675872802734,94.40039825439452,180.19070434570312,-36.34759521484375,-283.7224426269531,889.837158203125,-48.885887145996094,-181.9788055419922,421.38861083984375,-96.46665954589844,-439.7236633300781,848.090087890625
219.1068115234375,-315.8091125488281,103.98345947265624,228.99560546875,-298.8118591308594,920.9246215820312,261.5979919433594,-358.18035888671875,468.8101806640625,385.6705932617188,-162.92848205566406,746.634521484375,-37.74209976196289,86.68762969970703,188.7724456787109,-35.60992813110352,-282.2337646484375,891.595703125,-49.01517868041992,-193.69793701171875,422.5873107910156,-93.93421173095705,-436.6889953613281,848.1991577148438
219.5947113037109,-306.9488830566406,103.8572769165039,229.21878051757807,-300.015625,922.9705810546876,262.1513671875,-352.2130432128906,468.72308349609375,381.1158447265625,-176.969970703125,747.805908203125,-36.9195556640625,77.86473083496094,196.75738525390625,-34.99653625488281,-280.5106201171875,893.66796875,-49.2816047668457,-205.12799072265625,424.5364074707031,-91.5255355834961,-433.3114929199219,848.586669921875
220.05067443847656,-297.9931030273437,103.73350524902344,229.38938903808597,-300.94287109375,925.0789184570312,262.6219177246094,-345.6900329589844,468.8527526855469,375.9955139160156,-191.38790893554688,749.69873046875,-36.00682830810547,68.06329345703125,203.9547882080078,-34.49331283569336,-278.6024475097656,896.024658203125,-49.61564636230469,-216.17483520507807,427.2597351074219,-89.33782958984375,-429.6401672363281,849.263671875
220.47727966308597,-288.9461364746094,103.61759948730467,229.5380096435547,-301.5807189941406,927.2255859375,263.0647277832031,-338.7003479003906,469.1907958984375,370.32757568359375,-206.0617218017578,752.3294067382812,-35.01293182373047,57.40792083740234,210.2066345214844,-34.08293151855469,-276.56158447265625,898.6365356445312,-49.98224639892578,-226.79139709472656,430.7265930175781,-87.46300506591797,-425.7188415527344,850.2298583984375
220.8775787353516,-279.8174133300781,103.51438903808594,229.69395446777344,-301.9253234863281,929.3896484375,263.5112609863281,-331.3077697753906,469.7013854980469,364.14166259765625,-220.8700408935547,755.7064819335938,-33.95246124267578,46.01035690307617,215.3920745849609,-33.74571990966797,-274.4411315917969,901.4738159179688,-50.38168716430664,-236.9671630859375,434.8531188964844,-85.98255157470703,-421.5850524902344,851.472900390625
221.2550506591797,-270.6213684082031,103.42799377441406,229.88311767578125,-301.9818420410156,931.5521240234376,263.968017578125,-323.55035400390625,470.3336486816406,357.4802551269531,-235.69403076171875,759.8290405273438,-32.845458984375,33.965126037597656,219.42788696289065,-33.460716247558594,-272.2926940917969,904.50537109375,-50.8427619934082,-246.71566772460935,439.5163879394531,-84.9632797241211,-417.2693786621094,852.9682006835938
221.6138153076172,-261.3749084472656,103.3614273071289,230.12632751464844,-301.76348876953125,933.6948852539062,264.4212646484375,-315.44451904296875,471.0343933105469,350.399169921875,-250.42105102539065,764.68505859375,-31.717439651489254,21.347360610961918,222.2655334472656,-33.206844329833984,-270.1645202636719,907.6975708007812,-51.4114990234375,-256.0632629394531,444.5752258300781,-84.45401000976562,-412.7954711914063,854.6800537109375
221.95870971679688,-252.0935516357422,103.31580352783205,230.4379425048828,-301.290771484375,935.7997436523438,264.8463439941406,-306.9932556152344,471.7583923339844,342.9674987792969,-264.9481811523437,770.2500610351562,-30.59897804260254,8.212478637695312,223.8865966796875,-32.964229583740234,-268.09967041015625,911.01318359375,-52.139305114746094,-265.0404968261719,449.89013671875,-84.48342895507812,-408.180419921875,856.5621337890625
222.2949981689453,-242.78851318359372,103.29019927978516,230.82505798339844,-300.5899963378906,937.84765625,265.2181091308594,-298.1962585449219,472.4739379882813,335.2657775878906,-279.1852722167969,776.4863891601562,-29.52506256103516,-5.402875900268555,224.2972717285156,-32.715553283691406,-266.1345520019531,914.4110107421876,-53.072261810302734,-273.6747131347656,455.3368835449219,-85.05928039550781,-403.4357299804688,858.559814453125
222.6280975341797,-233.46658325195312,103.28201293945312,231.2873077392578,-299.6921081542969,939.8179321289062,265.51983642578125,-289.0598449707031,473.1636657714844,327.3834533691406,-293.0576477050781,783.3424072265625,-28.534290313720703,-19.479352951049805,223.52313232421875,-32.44733810424805,-264.2978210449219,917.84521484375,-54.2423095703125,-281.9835205078125,460.8117980957031,-86.16862487792969,-398.5683288574219,860.6114501953125
222.9632873535156,-224.1313323974609,103.28742218017578,231.81735229492188,-298.63134765625,941.6883544921876,265.7483825683594,-279.6050720214844,473.8220825195313,319.4153137207031,-306.50732421875,790.7537231445312,-27.668062210083008,-34.013267517089844,221.6049652099609,-32.15104293823242,-262.6093444824219,921.266357421875,-55.66237258911133,-289.969970703125,466.2315673828125,-87.77935028076172,-393.5816040039063,862.6510620117188
223.3055877685547,-214.7852478027344,103.30160522460938,232.40171813964844,-297.4439392089844,943.4351806640624,265.9149780273437,-269.87225341796875,474.4510498046875,311.457275390625,-319.4936828613281,798.6437377929688,-26.969594955444336,-49.014793395996094,218.59603881835935,-31.82377815246582,-261.08013916015625,924.6218872070312,-57.32548522949219,-297.6200256347656,471.5294799804688,-89.8425064086914,-388.4767150878906,864.6105346679688
223.6600646972656,-205.43197631835935,103.31900024414062,233.02212524414065,-296.1666564941406,945.033935546875,266.04217529296875,-259.9215393066406,475.0550231933594,303.6024475097656,-331.9926452636719,806.9257202148438,-26.482887268066406,-64.5055923461914,214.5614318847656,-31.46856689453125,-259.712646484375,927.8579711914062,-59.20590972900391,-304.9017639160156,476.6492614746094,-92.29546356201172,-383.25341796875,866.421630859375
224.03167724609372,-196.07814025878903,103.33423614501952,233.65684509277344,-294.8356018066406,946.460205078125,266.15850830078125,-249.83023071289065,475.6370544433594,295.9375915527344,-343.9954528808594,815.5048828125,-26.2515926361084,-80.51582336425781,209.5787811279297,-31.093950271606445,-258.5020751953125,930.921142578125,-61.26061630249024,-311.7663269042969,481.5377807617188,-95.06562042236328,-377.9109802246094,868.0184936523438
224.4244842529297,-186.7325897216797,103.3429946899414,234.2824249267578,-293.4849548339844,947.6907958984376,266.2928466796875,-239.68667602539065,476.1965637207031,288.5400085449219,-355.5065002441406,824.2808227539062,-26.31761741638184,-97.08049774169922,203.74046325683597,-30.71303939819336,-257.43829345703125,933.7605590820312,-63.430545806884766,-318.1504211425781,486.1381530761719,-98.0744857788086,-372.4485168457031,869.3390502929688
224.84054565429688,-177.4044647216797,103.34288024902344,234.8750762939453,-292.1460876464844,948.704345703125,266.4690246582031,-229.58140563964844,476.7290344238281,281.4754638671875,-366.5407104492188,833.1500244140625,-26.719223022460938,-114.2350845336914,197.15635681152344,-30.34224319458008,-256.5076599121094,936.3297119140624,-65.64218139648438,-323.9806823730469,490.384521484375,-101.2419662475586,-366.8653564453125,870.3265380859375
225.27911376953125,-168.10195922851562,103.33390808105467,235.412109375,-290.84674072265625,949.4827880859376,266.7019348144531,-219.5976409912109,477.2271423339844,274.79669189453125,-377.1207275390625,842.0087890625,-27.488574981689453,-132.00990295410156,189.9566192626953,-29.999980926513672,-255.69512939453125,938.588134765625,-67.81034851074219,-329.1800537109375,494.1997375488281,-104.4903793334961,-361.1613159179688,870.9310302734375
225.7364044189453,-158.8315887451172,103.31843566894533,235.87289428710935,-289.6104431152344,950.01220703125,266.99566650390625,-209.804443359375,477.682373046875,268.5428771972656,-387.2740173339844,850.75537109375,-28.648805618286133,-150.42359924316406,182.29335021972656,-29.705474853515625,-254.98562622070312,940.5025634765624,-69.84355163574219,-333.67633056640625,497.4967651367188,-107.748291015625,-355.3373107910156,871.1104736328125
226.2059326171875,-149.59768676757812,103.3003921508789,236.239501953125,-288.4564819335937,950.283203125,267.3431396484375,-200.25364685058597,478.0865478515625,262.7398986816406,-397.0300903320313,859.2930297851562,-30.210918426513672,-169.47622680664062,174.34024047851562,-29.477766036987305,-254.365234375,942.0474853515624,-71.65280151367188,-337.4130249023437,500.18353271484375,-110.95380401611328,-349.39569091796875,870.8319091796875
226.67955017089844,-140.4027099609375,103.28443908691406,236.4970245361328,-287.4001159667969,950.291259765625,267.7274475097656,-190.9817352294922,478.4327392578125,257.40142822265625,-406.4181518554688,867.5316772460938,-32.17094039916992,-189.14251708984372,166.2891845703125,-29.334980010986328,-253.82192993164065,943.2056274414062,-73.1629409790039,-340.3606872558594,502.1719055175781,-114.0571060180664,-343.3409729003906,870.0722045898438
227.14862060546875,-131.2478485107422,103.27513122558594,236.63352966308597,-286.45318603515625,950.036865234375,268.1249389648437,-182.0146484375,478.7157897949219,252.5303649902344,-415.4647216796875,875.3896484375,-34.50782012939453,-209.36492919921875,158.3433380126953,-29.293842315673828,-253.3457946777344,943.9678344726562,-74.32241821289062,-342.5238952636719,503.3909606933594,-117.0221939086914,-337.1800231933594,868.8185424804688
227.60549926757807,-122.1337432861328,103.27598571777344,236.63980102539065,-285.624755859375,949.5247802734376,268.50958251953125,-173.3738555908203,478.9328002929688,248.12112426757807,-424.1920776367188,882.7952880859375,-37.18243408203125,-230.04612731933597,150.7069854736328,-29.369348526000977,-252.92886352539065,944.3328247070312,-75.10970306396484,-343.9430236816406,503.8030090332031,-119.82762908935548,-330.9223937988281,867.0687866210938
228.0446929931641,-113.0608367919922,103.28848266601562,236.50889587402344,-284.9219665527344,948.7637939453124,268.8579406738281,-165.08177185058594,479.0838623046875,244.1617889404297,-432.6165771484375,889.6878051757812,-40.137943267822266,-251.04220581054688,143.57247924804688,-29.57453155517578,-252.56478881835935,944.3069458007812,-75.5362319946289,-344.6912536621094,503.41796875,-122.46629333496094,-324.58062744140625,864.8313598632812
228.46380615234372,-104.02980041503906,103.3115692138672,236.2356109619141,-284.3509216308594,947.7657470703124,269.1534423828125,-157.16574096679688,479.171630859375,240.6364898681641,-440.7478332519531,896.0177612304688,-43.301605224609375,-272.1583251953125,137.1057891845703,-29.920299530029297,-252.2485809326172,943.9031982421876,-75.64569854736328,-344.8689270019531,502.30072021484375,-124.9442901611328,-318.17022705078125,862.124755859375
228.8638458251953,-95.042236328125,103.34198760986328,235.81597900390625,-283.9172668457031,946.5449829101562,269.3887939453125,-149.65994262695312,479.2000122070313,237.52755737304688,-448.588134765625,901.7474975585938,-46.58755874633789,-293.148193359375,131.43246459960938,-30.415313720703125,-251.97666931152344,943.1409301757812,-75.50927734375,-344.5972900390625,500.5669860839844,-127.27899169921876,-311.7098999023437,858.9771728515625
229.2489471435547,-86.10106658935547,103.3750228881836,235.24679565429688,-283.6267395019531,945.1173706054688,269.5653076171875,-142.60499572753906,479.1720886230469,234.8175048828125,-456.1325073242188,906.8504028320312,-49.900508880615234,-313.7185974121094,126.6259307861328,-31.06586265563965,-251.747314453125,942.0451049804688,-75.21650695800781,-344.01177978515625,498.3661804199219,-129.49656677246094,-305.2213439941406,855.4251708984375
229.62542724609372,-77.2103042602539,103.40550994873048,234.5254364013672,-283.4856262207031,943.4995727539062,269.6898498535156,-136.04559326171875,479.0877990722656,232.49061584472656,-463.3689880371094,911.310791015625,-53.14006423950195,-333.53973388671875,122.70013427734376,-31.875741958618164,-251.56100463867188,940.645751953125,-74.86217498779297,-343.2541809082031,495.857666015625,-131.6291046142578,-298.7292175292969,851.5130615234375
