sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.1344590187072754,0.4501447975635528,-8.795665740966797,8.556507110595703,-2.075169801712036,-0.7327475547790527,56.727516174316406,-2.188399314880371,5.389737606048584,0.0,0.0,0.0,7.127594947814941,-3.92606782913208,2.964390754699707,2.1029698848724365,11.004135131835938,-5.02912187576294,-2.405759572982788,-9.829336166381836,-0.9729630351066588,0.0,0.0,0.0
-0.1141782701015472,0.6599403619766235,-9.378666877746582,10.925238609313965,-1.6536084413528442,-1.585027813911438,57.58946228027344,-2.881388902664185,5.5863471031188965,0.0,0.0,0.0,7.635146617889404,-3.885469675064087,2.85391616821289,0.8815992474555969,10.67204475402832,-5.14409065246582,-2.9170663356781006,-9.729076385498049,-0.6105659604072571,0.0,0.0,0.0
0.7996417880058289,0.8817365765571594,-9.992755889892578,13.084714889526367,-1.2805017232894895,-2.3483433723449707,57.99868774414063,-3.451747179031372,5.911497592926025,0.0,0.0,0.0,8.080676078796387,-3.864903450012207,2.797942876815796,-0.4263966977596283,10.38922119140625,-5.056118965148926,-3.4809083938598637,-9.652358055114746,-0.4755115807056427,0.0,0.0,0.0
1.653234362602234,1.0876282453536987,-10.560613632202148,14.986023902893066,-0.9558751583099364,-2.9277374744415283,57.92317962646485,-3.8186230659484863,6.284810543060303,0.0,0.0,0.0,8.474064826965332,-3.857161045074463,2.776869773864746,-1.8267714977264404,10.15017318725586,-4.753392696380615,-4.097493171691895,-9.60910701751709,-0.5572958588600159,0.0,0.0,0.0
2.4897823333740234,1.257798194885254,-11.028276443481444,16.593915939331055,-0.6709548830986023,-3.2315213680267334,57.33486175537109,-3.912150621414185,6.6174092292785645,0.0,0.0,0.0,8.832262992858887,-3.847289800643921,2.750000476837158,-3.31550931930542,9.941343307495115,-4.242738723754883,-4.762121677398682,-9.605348587036133,-0.8076868653297424,0.0,0.0,0.0
3.3399734497070312,1.3864463567733765,-11.380784034729004,17.89237403869629,-0.4117151498794555,-3.195661783218384,56.21777725219727,-3.694608449935913,6.832873344421387,0.0,0.0,0.0,9.17355728149414,-3.818352460861206,2.671228647232056,-4.879317283630371,9.744573593139648,-3.548841953277588,-5.466257572174072,-9.64249324798584,-1.1588551998138428,0.0,0.0,0.0
4.2170186042785645,1.4820990562438965,-11.642281532287598,18.887720108032227,-0.1631731539964676,-2.8035731315612797,54.57367706298828,-3.1773674488067627,6.879401683807373,0.0,0.0,0.0,9.51185417175293,-3.7581570148468018,2.5073330402374268,-6.497093677520752,9.54127025604248,-2.711465358734131,-6.199189186096191,-9.717111587524414,-1.5456905364990234,0.0,0.0,0.0
5.114100933074951,1.5629082918167114,-11.862793922424316,19.607288360595703,0.0878714844584465,-2.092601537704468,52.42345428466797,-2.4255974292755127,6.732473850250244,0.0,0.0,0.0,9.853931427001951,-3.664290189743042,2.251670837402344,-8.141783714294434,9.316001892089844,-1.7820504903793335,-6.948743343353272,-9.821277618408203,-1.923311233520508,0.0,0.0,0.0
6.004600524902344,1.6482484340667725,-12.095257759094238,20.09416961669922,0.3514381349086761,-1.1469192504882812,49.80545425415039,-1.549427509307861,6.388726234436035,0.0,0.0,0.0,10.200616836547852,-3.545372724533081,1.927644968032837,-9.782217025756836,9.059525489807127,-0.8200660347938538,-7.70040225982666,-9.943319320678713,-2.2732913494110107,0.0,0.0,0.0
6.847715854644775,1.7494291067123413,-12.37031364440918,20.39923477172852,0.6345515251159668,-0.0789552628993988,46.77141571044922,-0.6836894750595093,5.854100704193115,0.0,0.0,0.0,10.550359725952148,-3.4182262420654297,1.5810507535934448,-11.385308265686035,8.770444869995117,0.1112045645713806,-8.436359405517578,-10.069026947021484,-2.597929000854492,0.0,0.0,0.0
7.5996785163879395,1.86370313167572,-12.680224418640137,20.572534561157227,0.941578209400177,0.9933049082756042,43.38114929199219,0.0368361808359622,5.134884357452393,0.0,0.0,0.0,10.903359413146973,-3.3016955852508545,1.263285517692566,-12.9194917678833,8.45548152923584,0.951939821243286,-9.136316299438477,-10.18373966217041,-2.907087564468384,0.0,0.0,0.0
8.226677894592285,1.9730443954467771,-12.976006507873535,20.658416748046875,1.27416729927063,1.9597127437591555,39.69958114624024,0.4951809644699096,4.237584590911865,0.0,0.0,0.0,11.263788223266602,-3.210312604904175,1.014035940170288,-14.35808563232422,8.12826919555664,1.6542272567749023,-9.779451370239258,-10.274882316589355,-3.2051475048065186,0.0,0.0,0.0
8.716395378112793,2.047194480895996,-13.176166534423828,20.694595336914062,1.6309912204742432,2.7193357944488525,35.796199798583984,0.6018704175949097,3.1781551837921143,0.0,0.0,0.0,11.63950252532959,-3.1508491039276123,0.8518251180648804,-15.681479454040527,7.806684017181396,2.188473463058472,-10.346181869506836,-10.334144592285156,-3.484654188156128,0.0,0.0,0.0
9.08522605895996,2.048264741897583,-13.179054260253906,20.71400260925293,2.007454395294189,3.1761250495910645,31.744892120361328,0.3017939627170563,1.9909188747406008,0.0,0.0,0.0,12.039505958557127,-3.1229588985443115,0.7757378220558167,-16.877761840820312,7.50966739654541,2.5459601879119877,-10.819846153259276,-10.35897731781006,-3.7292613983154297,0.0,0.0,0.0
9.377286911010742,1.93534517288208,-12.87410831451416,20.747203826904297,2.3955886363983154,3.2357616424560547,27.620756149291992,-0.4180902540683746,0.7292504906654358,0.0,0.0,0.0,12.47070026397705,-3.122199535369873,0.7736659646034241,-17.94253921508789,7.254131317138672,2.7383182048797607,-11.188365936279297,-10.353317260742188,-3.922673225402832,0.0,0.0,0.0
9.655070304870604,1.669816255569458,-12.153940200805664,20.823530197143555,2.783592700958252,2.8102848529815674,23.4929313659668,-1.5200326442718506,-0.5428428053855896,0.0,0.0,0.0,12.935782432556152,-3.142880916595459,0.8300875425338745,-18.87868881225586,7.052861213684082,2.794907331466675,-11.445686340332031,-10.327225685119627,-4.057548999786377,0.0,0.0,0.0
9.986671447753906,1.2232661247253418,-10.933500289916992,20.96918487548828,3.1555511951446533,1.833608627319336,19.41615104675293,-2.910004138946533,-1.7624553442001345,0.0,0.0,0.0,13.434046745300291,-3.1788811683654785,0.9282960295677184,-19.695953369140625,6.91312837600708,2.7584898471832275,-11.591798782348633,-10.294944763183594,-4.1386823654174805,0.0,0.0,0.0
10.43256664276123,0.587624728679657,-9.177936553955078,21.20220947265625,3.491990089416504,0.2876302897930145,15.427901268005373,-4.441854476928711,-2.877878427505493,0.0,0.0,0.0,13.96234893798828,-3.2235302925109863,1.050089955329895,-20.40999794006348,6.836177349090576,2.678852796554565,-11.631138801574709,-10.271649360656738,-4.179687023162842,0.0,0.0,0.0
11.03555965423584,-0.2149596363306045,-6.93504524230957,21.52567672729492,3.772378444671631,-1.7692952156066897,11.55782985687256,-5.937511920928955,-3.851501941680908,0.0,0.0,0.0,14.515304565429688,-3.269495964050293,1.1754655838012695,-21.04072570800781,6.8175153732299805,2.605679750442505,-11.570420265197754,-10.27040958404541,-4.196850299835205,0.0,0.0,0.0
11.81234645843506,-1.1287362575531006,-4.353929042816162,21.923023223876957,3.981128215789795,-4.187017440795898,7.847752571105957,-7.224636077880859,-4.659725666046143,0.0,0.0,0.0,15.085413932800291,-3.3082854747772217,1.281257390975952,-21.610349655151367,6.847321510314941,2.582242250442505,-11.416890144348145,-10.300103187561035,-4.203420639038086,0.0,0.0,0.0
12.744617462158203,-2.0723533630371094,-1.668789625167847,22.36002349853516,4.114954471588135,-6.737112998962402,4.369325637817383,-8.182585716247559,-5.294516563415527,0.0,0.0,0.0,15.662957191467283,-3.329908609390259,1.3402279615402222,-22.141170501708984,6.911400318145752,2.641230583190918,-11.177021980285645,-10.364441871643066,-4.205531597137451,0.0,0.0,0.0
13.772663116455078,-2.957757472991944,0.8580294251441956,22.794132232666016,4.188056945800781,-9.157970428466797,1.2247352600097656,-8.77657699584961,-5.765964031219482,0.0,0.0,0.0,16.236154556274414,-3.324178457260132,1.3246006965637207,-22.65361213684082,6.99216365814209,2.801658868789673,-10.85603141784668,-10.46177101135254,-4.202154159545898,0.0,0.0,0.0
14.79672908782959,-3.712770462036133,3.01033878326416,23.18679618835449,4.230513095855713,-11.213008880615234,-1.4725319147109983,-9.060285568237305,-6.100808143615723,0.0,0.0,0.0,16.79183006286621,-3.283447265625,1.2135167121887207,-23.164403915405277,7.07022762298584,3.067668199539185,-10.45786952972412,-10.585604667663574,-4.189710140228272,0.0,0.0,0.0
15.689924240112305,-4.298497200012207,4.674202919006348,23.51203155517578,4.280764579772949,-12.73559284210205,-3.624457836151123,-9.145277976989746,-6.336804389953613,0.0,0.0,0.0,17.316911697387695,-3.2051010131835938,0.9998202919960022,-23.684833526611328,7.12616777420044,3.4282474517822266,-9.984857559204102,-10.725491523742676,-4.167579650878906,0.0,0.0,0.0
16.317398071289062,-4.714258670806885,5.850352764129639,23.75782012939453,4.376270771026611,-13.64540958404541,-5.169236183166504,-9.155125617980955,-6.513968467712402,0.0,0.0,0.0,17.799922943115234,-3.092472791671753,0.6925656795501709,-24.2194881439209,7.142611026763916,3.8584468364715576,-9.436908721923828,-10.868236541748049,-4.141969203948975,0.0,0.0,0.0
16.55297088623047,-4.988896369934082,6.624472618103027,23.92276954650879,4.546370506286621,-13.940933227539062,-6.090845584869385,-9.186467170715332,-6.662510871887207,0.0,0.0,0.0,18.231204986572266,-2.954387664794922,0.3158077597618103,-24.76553726196289,7.106044292449951,4.323129653930664,-8.810650825500488,-10.999247550964355,-4.128899097442627,0.0,0.0,0.0
16.291234970092773,-5.163778305053711,7.116087913513184,24.01191520690918,4.8085036277771,-13.681735038757324,-6.419878005981445,-9.289353370666504,-6.79099178314209,0.0,0.0,0.0,18.60133934020996,-2.804001808166504,-0.0945436805486679,-25.312402725219727,7.007829666137695,4.782248973846436,-8.09837818145752,-11.10328197479248,-4.155262470245361,0.0,0.0,0.0
15.463281631469728,-5.27425479888916,7.42608118057251,24.03390312194824,5.167079925537109,-12.970870018005373,-6.227503299713135,-9.467802047729492,-6.877796649932861,0.0,0.0,0.0,18.89765167236328,-2.6568775177001958,-0.4959854483604431,-25.842172622680664,6.844442844390869,5.197654724121094,-7.28710412979126,-11.164895057678224,-4.256939888000488,0.0,0.0,0.0
14.06567668914795,-5.334687232971191,7.595456600189209,23.999961853027344,5.614624500274658,-11.940631866455078,-5.611971855163574,-9.69436264038086,-6.867800235748291,0.0,0.0,0.0,19.09903717041016,-2.528994560241699,-0.8448856472969055,-26.33028793334961,6.616717338562012,5.5389275550842285,-6.358154296875,-11.168529510498049,-4.473700523376465,0.0,0.0,0.0
12.196576118469238,-5.330809116363525,7.584591388702393,23.92268180847168,6.134247303009033,-10.73727321624756,-4.6783127784729,-9.929378509521484,-6.675393104553223,0.0,0.0,0.0,19.169979095458984,-2.4347915649414062,-1.1018561124801636,-26.746713638305664,6.32855749130249,5.786882400512695,-5.287473201751709,-11.098577499389648,-4.840184688568115,0.0,0.0,0.0
10.06928539276123,-5.226086616516113,7.29097843170166,23.812671661376957,6.70317268371582,-9.49973487854004,-3.518254041671753,-10.137112617492676,-6.203358173370361,0.0,0.0,0.0,19.05509376525879,-2.385127544403076,-1.237313151359558,-27.05790328979492,5.985116958618164,5.935037612915039,-4.047175884246826,-10.939766883850098,-5.375258922576904,0.0,0.0,0.0
7.971633434295654,-4.984549045562744,6.61223840713501,23.67302131652832,7.296073913574219,-8.335051536560059,-2.2006149291992188,-10.293612480163574,-5.38498067855835,0.0,0.0,0.0,18.6748104095459,-2.385981798171997,-1.2349826097488403,-27.22956085205078,5.5910749435424805,5.988590717315674,-2.6083898544311523,-10.678120613098145,-6.072792053222656,0.0,0.0,0.0
6.177305221557617,-4.598879337310791,5.524438381195068,23.494020462036133,7.887808799743652,-7.2995991706848145,-0.7786951065063477,-10.38650131225586,-4.23895263671875,0.0,0.0,0.0,17.923599243164062,-2.437511444091797,-1.0944374799728394,-27.230079650878903,5.149514198303223,5.96199893951416,-0.9450074434280396,-10.30268383026123,-6.896444797515869,0.0,0.0,0.0
4.858271598815918,-4.104714870452881,4.124509334564209,23.25112533569336,8.45515251159668,-6.394552230834961,0.6913921236991882,-10.40945816040039,-2.901250123977661,0.0,0.0,0.0,16.674413681030273,-2.532916307449341,-0.8341869115829468,-27.03409194946289,4.662163257598877,5.8757500648498535,0.962473452091217,-9.808094024658203,-7.779895305633545,0.0,0.0,0.0
4.052958965301514,-3.5704891681671143,2.605233192443848,22.909008026123047,8.977837562561035,-5.581846237182617,2.1401126384735107,-10.35608196258545,-1.593379020690918,0.0,0.0,0.0,14.794541358947754,-2.6571531295776367,-0.4952334761619568,-26.625593185424805,4.131071090698242,5.753293514251709,3.123897790908813,-9.197442054748535,-8.633637428283691,0.0,0.0,0.0
3.696865081787109,-3.0729448795318604,1.1867191791534424,22.43210220336914,9.439031600952148,-4.818061351776123,3.491100311279297,-10.218549728393556,-0.5389152765274048,0.0,0.0,0.0,12.179240226745604,-2.7857797145843506,-0.1442655175924301,-26.000089645385746,3.561496496200561,5.618679046630859,5.53756856918335,-8.484622955322266,-9.356637001037598,0.0,0.0,0.0
3.6791083812713614,-2.675812244415283,0.0532840676605701,21.79780960083008,9.825840950012209,-4.092682838439941,4.678146362304688,-9.99331760406494,0.1186606213450431,0.0,0.0,0.0,8.805756568908691,-2.8861217498779297,0.1295351982116699,-25.165203094482425,2.964933395385742,5.495175361633301,8.18908405303955,-7.695440769195557,-9.85323715209961,0.0,0.0,0.0
3.8894474506378174,-2.419440507888794,-0.6784953474998474,21.006088256835938,10.13019561767578,-3.449746370315552,5.660654544830322,-9.6898775100708,0.3540516197681427,0.0,0.0,0.0,4.795076370239258,-2.923818826675415,0.232397511601448,-24.13877296447754,2.360812187194824,5.403702259063721,11.050551414489746,-6.866672515869141,-10.053771018981934,0.0,0.0,0.0
4.242862701416016,-2.319875478744507,-0.9626418352127076,20.080434799194336,10.349197387695312,-2.980473279953003,6.429912567138672,-9.33499526977539,0.2465599775314331,0.0,0.0,0.0,0.4438790082931518,-2.874528408050537,0.0979009270668029,-22.94478988647461,1.7763198614120483,5.361063003540039,14.080469131469728,-6.042457580566406,-9.933375358581545,0.0,0.0,0.0
4.68436336517334,-2.371901512145996,-0.8141718506813049,19.060699462890625,10.48453140258789,-2.791322946548462,7.00505256652832,-8.968164443969727,-0.0634342208504676,0.0,0.0,0.0,-3.8172223567962646,-2.7340950965881348,-0.2852943539619446,-21.607830047607425,1.2436968088150024,5.377109050750732,17.225374221801758,-5.268454551696777,-9.520182609558104,0.0,0.0,0.0
5.181777000427246,-2.552744150161743,-0.2980113923549652,17.991147994995117,10.540450096130373,-2.9631505012512207,7.421247482299805,-8.630648612976074,-0.4227994084358215,0.0,0.0,0.0,-7.538496017456055,-2.51827073097229,-0.874140739440918,-20.14795684814453,0.7958959341049194,5.451992511749268,20.42386054992676,-4.585210800170898,-8.888538360595703,0.0,0.0,0.0
5.714648723602295,-2.826395034790039,0.483110636472702,16.909135818481445,10.52167797088623,-3.5184342861175537,7.714881420135498,-8.354069709777832,-0.7040744423866272,0.0,0.0,0.0,-10.37466812133789,-2.2528398036956787,-1.598047137260437,-18.5771598815918,0.4617016315460205,5.573312759399414,23.612409591674805,-4.023075103759766,-8.140832901000977,0.0,0.0,0.0
6.267754077911377,-3.1496944427490234,1.40568208694458,15.838826179504396,10.432680130004885,-4.412514686584473,7.913106918334961,-8.154057502746582,-0.8251609802246094,0.0,0.0,0.0,-12.15045166015625,-1.9631989002227783,-2.3873510360717773,-16.89865493774414,0.2611292004585266,5.714678764343262,26.73077964782715,-3.6003763675689697,-7.385356426239014,0.0,0.0,0.0
6.829133033752441,-3.4795758724212646,2.346235513687134,14.790279388427734,10.278538703918455,-5.547568321228027,8.030634880065918,-8.030055046081543,-0.75241619348526,0.0,0.0,0.0,-12.860063552856444,-1.6696141958236694,-3.186415910720825,-15.109274864196776,0.2023784220218658,5.836348533630371,29.725561141967773,-3.325390100479126,-6.713540554046631,0.0,0.0,0.0
7.389786720275879,-3.7801785469055176,3.202155828475952,13.76222801208496,10.066536903381348,-6.798872947692871,8.072370529174805,-7.969306945800781,-0.494809091091156,0.0,0.0,0.0,-12.633074760437012,-1.3885712623596191,-3.9501101970672607,-13.204313278198242,0.2806356847286224,5.889522075653076,32.55142593383789,-3.199854850769043,-6.181183338165283,0.0,0.0,0.0
7.943295001983643,-4.028184413909912,3.907190561294556,12.745683670043944,9.807232856750488,-8.040318489074707,8.037702560424805,-7.95211935043335,-0.0956366211175918,0.0,0.0,0.0,-11.690845489501951,-1.1356195211410522,-4.6361985206604,-11.183794021606444,0.4788087904453277,5.825353622436523,35.17015075683594,-3.220405578613281,-5.799371242523193,0.0,0.0,0.0
8.485101699829102,-4.214413642883301,4.435793399810791,11.726373672485352,9.514456748962402,-9.161170959472656,7.923744201660156,-7.956605911254883,0.3775660991668701,0.0,0.0,0.0,-10.29928970336914,-0.9248654842376708,-5.206757068634033,-9.05832862854004,0.769750714302063,5.605358123779297,37.54887008666992,-3.376815795898437,-5.53723669052124,0.0,0.0,0.0
9.011631965637209,-4.342440128326416,4.79872989654541,10.687103271484377,9.204303741455078,-10.075936317443848,7.727187633514404,-7.962673187255859,0.8444125056266785,0.0,0.0,0.0,-8.71721363067627,-0.7650576829910278,-5.638663291931152,-6.852527141571045,1.1196081638336182,5.210734844207764,39.65825653076172,-3.648316144943237,-5.335959434509277,0.0,0.0,0.0
9.519125938415527,-4.425223350524902,5.033192157745361,9.610098838806152,8.893274307250977,-10.729615211486816,7.445440769195557,-7.955408096313477,1.2250304222106934,0.0,0.0,0.0,-7.150187969207764,-0.6562550663948059,-5.93233060836792,-4.605600833892822,1.492150068283081,4.648706912994385,41.47060775756836,-4.000364780426025,-5.128886222839356,0.0,0.0,0.0
10.00255012512207,-4.480156421661377,5.188677787780762,8.479430198669434,8.596231460571289,-11.098438262939451,7.077968597412109,-7.927408695220947,1.4547654390335083,0.0,0.0,0.0,-5.725824356079102,-0.5910148024559021,-6.108260154724121,-2.368096351623535,1.853429079055786,3.951627254486084,42.95907974243164,-4.386285305023193,-4.861446380615234,0.0,0.0,0.0
