sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.7560251951217651,0.7482884526252747,-10.55824851989746,30.079883575439453,-5.801359176635742,29.95465850830078,13.217928886413574,14.418169021606444,-28.06656265258789,-17.590085983276367,38.57773971557617,72.90436553955078,6.061266899108887,1.3518403768539429,-16.64078712463379,-4.524792671203613,1.7449718713760376,26.863359451293945,-11.295557975769045,-1.7163128852844238,-9.29753589630127,-10.379928588867188,45.545692443847656,63.56416702270508
-2.758577346801758,0.629334568977356,-9.128544807434082,29.820480346679688,-5.709156513214111,29.241573333740234,9.74245262145996,12.0492582321167,-29.54365921020508,-18.313098907470703,38.402828216552734,72.27909851074219,6.529799938201904,1.3113383054733276,-16.387649536132812,-5.286699295043945,1.5935052633285522,26.968751907348636,-11.476085662841797,-1.8544303178787231,-9.598918914794922,-9.834224700927734,45.634254455566406,64.19651794433594
-3.786428928375244,0.4826238453388214,-7.349445819854736,29.49694061279297,-5.634708881378174,28.412416458129883,6.314126491546631,9.7125883102417,-31.045869827270508,-19.025583267211918,38.22171401977539,71.66171264648438,7.051314353942871,1.2649320363998413,-16.096792221069336,-6.042723178863525,1.4582040309906006,27.029132843017575,-11.624434471130373,-1.9599101543426516,-9.878640174865724,-9.258512496948242,45.72181701660156,64.87342071533203
-4.702664375305176,0.3131998479366302,-5.277200222015381,29.126935958862305,-5.577413082122803,27.499624252319336,2.9752583503723145,7.48622989654541,-32.540679931640625,-19.72600746154785,38.03565216064453,71.05036163330078,7.612298011779785,1.2132662534713743,-15.771953582763672,-6.788890361785889,1.3372154235839844,27.04519271850586,-11.734929084777832,-2.030007839202881,-10.13637638092041,-8.659914016723633,45.809940338134766,65.58485412597656
-5.379337787628174,0.1293399631977081,-3.012746334075928,28.72722625732422,-5.535714149475098,26.544620513916016,-0.2214004248380661,5.440918445587158,-33.98028945922852,-20.412376403808597,37.8448486328125,70.44414520263672,8.199503898620605,1.1573909521102903,-15.41945743560791,-7.521775722503662,1.2276995182037354,27.02030372619629,-11.802221298217772,-2.0639002323150635,-10.372984886169434,-8.045169830322266,45.900020599365234,66.32112121582031
-5.723980903625488,-0.058299221098423,-0.692015528678894,28.312705993652344,-5.50707483291626,25.595460891723636,-3.2148630619049072,3.632280111312866,-35.30960464477539,-21.08211326599121,37.64861297607422,69.84341430664062,8.801894187927246,1.0985174179077148,-15.046737670898438,-8.238625526428223,1.126093506813049,26.960599899291992,-11.821226119995115,-2.062775135040283,-10.590414047241213,-7.421047687530518,45.99288177490234,67.07257080078125
-5.697581768035889,-0.237939566373825,1.532022476196289,27.895750045776367,-5.487676620483398,24.702783584594727,-5.9406023025512695,2.0953710079193115,-36.47575378417969,-21.73197364807129,37.44542694091797,69.2498779296875,9.410478591918944,1.0378161668777466,-14.661059379577637,-8.937302589416504,1.0281867980957031,26.87440299987793,-11.78684902191162,-2.0293660163879395,-10.791436195373535,-6.794034004211426,46.089088439941406,67.83002471923828
-5.322732925415039,-0.398135244846344,3.5116312503814697,27.485973358154297,-5.472618103027344,23.915019989013672,-8.337157249450684,0.8431287407875061,-37.4362907409668,-22.3583927154541,37.23287963867188,68.6661148071289,10.01774787902832,0.976445972919464,-14.26972770690918,-9.61607837677002,0.929537296295166,26.772050857543945,-11.693634033203123,-1.9672223329544067,-10.979416847229004,-6.170623779296875,46.1887092590332,68.5843505859375
-4.683202266693115,-0.5293072462081909,5.126547813415527,27.090370178222656,-5.456043720245361,23.27322196960449,-10.353107452392578,-0.1309050917625427,-38.16331481933594,-22.957231521606445,37.00792694091797,68.09591674804688,10.617158889770508,0.9154964685440063,-13.879714012145996,-10.273147583007812,0.8255992531776428,26.66492080688477,-11.535292625427246,-1.8797637224197388,-11.158136367797852,-5.557595252990723,46.291290283203125,69.3265609741211
-3.917275667190552,-0.6251689195632935,6.301728248596191,26.71348190307617,-5.43175745010376,22.806825637817383,-11.952770233154297,-0.846682071685791,-38.64291763305664,-23.52433013916016,36.76708221435547,67.5435562133789,11.202935218811035,0.8558678030967712,-13.496862411499023,-10.9061861038208,0.7120543718338013,26.564558029174805,-11.30427360534668,-1.7695081233978271,-11.331765174865724,-4.962075233459473,46.39614868164063,70.04744720458984
-3.20698356628418,-0.6836538314819336,7.016151428222656,26.35787010192871,-5.393725872039795,22.53118324279785,-13.11967945098877,-1.330796241760254,-38.87181854248047,-24.055065155029297,36.50665283203125,67.01414489746094,11.770344734191896,0.7980934977531433,-13.124730110168455,-11.511425018310549,0.5848923325538635,26.481313705444336,-10.99123191833496,-1.637239933013916,-11.504741668701172,-4.3921403884887695,46.50202178955078,70.7371826171875
-2.762404203414917,-0.7069389820098877,7.299993515014648,26.02407455444336,-5.336804866790772,22.44698143005371,-13.857748985290527,-1.6108317375183103,-38.8539924621582,-24.54466819763184,36.22301864624024,66.51309204101562,12.316473007202148,0.7423652410507202,-12.764691352844238,-12.08325481414795,0.4406639635562897,26.42367553710937,-10.584697723388672,-1.4814226627349854,-11.681528091430664,-3.85705304145813,46.6075553894043,71.38479614257812
-2.7946720123291016,-0.7002673745155334,7.218704700469971,25.710792541503903,-5.257059574127197,22.542064666748047,-14.190417289733888,-1.7121652364730835,-38.59932708740234,-24.988056182861328,35.91311264038086,66.0462417602539,12.840998649597168,0.6888163685798645,-12.417753219604492,-12.613603591918944,0.2764081358909607,26.39805221557617,-10.070953369140623,-1.297761082649231,-11.866071701049805,-3.3669588565826416,46.71110916137695,71.97872924804688
-3.4693682193756104,-0.6698179841041565,6.847330570220947,25.414794921875,-5.152113914489746,22.794557571411133,-14.157938957214355,-1.656941533088684,-38.12471771240234,-25.37973403930664,35.574676513671875,65.61988067626953,13.346073150634766,0.6379456520080566,-12.087297439575195,-13.091962814331056,0.0897068828344345,26.409542083740234,-9.43438720703125,-1.0790555477142334,-12.06131649017334,-2.932973623275757,46.810821533203125,72.50665283203125
-4.842084884643555,-0.6203976273536682,6.243353843688965,25.131011962890625,-5.021214962005615,23.17709732055664,-13.813450813293455,-1.464829444885254,-37.45584487915039,-25.714126586914062,35.20670318603516,65.24034118652344,13.834798812866213,0.5909822583198547,-11.781489372253418,-13.505352020263672,-0.121335245668888,26.462465286254883,-8.6580171585083,-0.8151274919509888,-12.268350601196287,-2.566413402557373,46.90468215942383,72.95635986328125
-6.804272174835205,-0.5545895099639893,5.436948776245117,24.852684020996094,-4.865166187286377,23.66082000732422,-13.217963218688965,-1.1542235612869265,-36.62871170043945,-25.98551368713379,34.80978012084961,64.91405487060547,14.307982444763184,0.5501680374145508,-11.51516056060791,-13.83873462677002,-0.3581178784370422,26.561323165893555,-7.724447250366211,-0.4930177330970764,-12.485522270202637,-2.2785723209381104,46.990333557128906,73.31594848632812
-9.088205337524414,-0.4738151729106903,4.444210052490234,24.571462631225582,-4.686100959777832,24.218381881713867,-12.434724807739258,-0.7428296208381653,-35.687625885009766,-26.18864250183105,34.38642501831055,64.64700317382812,14.759698867797852,0.518744945526123,-11.309762954711914,-14.075729370117188,-0.6215277910232544,26.71117210388184,-6.616875648498535,-0.0974234938621521,-12.707276344299316,-2.079833984375,47.06501388549805,73.57466125488281
-11.349081039428713,-0.3798365294933319,3.285842180252075,24.277891159057617,-4.4872355461120605,24.825990676879883,-11.524471282958984,-0.2475873380899429,-34.680606842041016,-26.318803787231445,33.94110870361328,64.44451141357422,15.173306465148926,0.5006858110427856,-11.191584587097168,-14.199209213256836,-0.9117697477340698,26.917892456054688,-5.319973468780518,0.388528048992157,-12.92250919342041,-1.979386687278748,47.125335693359375,73.72331237792969
-13.275768280029297,-0.2751521468162536,1.992376446723938,23.96177101135254,-4.272383213043213,25.46377944946289,-10.542649269104004,0.3152960240840912,-33.65485382080078,-26.372364044189453,33.480552673339844,64.3110580444336,15.520030975341797,0.5001734495162964,-11.188230514526367,-14.192156791687012,-1.2282389402389526,27.187973022460938,-3.820530652999878,0.982367992401123,-13.112643241882324,-1.984662175178528,47.16748428344727,73.75446319580078
-14.663444519042969,-0.1625571697950363,0.5989271402359009,23.6126766204834,-4.045589923858643,26.11491203308105,-9.53844928741455,0.9298888444900512,-32.65230178833008,-26.34699821472168,33.0136833190918,64.24989318847656,15.760693550109863,0.5208568572998047,-11.32357692718506,-14.038503646850586,-1.569164514541626,27.52773094177246,-2.107910394668579,1.7011370658874512,-13.250319480895996,-2.1007754802703857,47.187007904052734,73.6629867553711
-15.425555229187012,-0.0450791902840137,-0.8556855916976929,23.22071647644043,-3.810790061950684,26.76409912109375,-8.554908752441406,1.5794103145599363,-31.70708656311035,-26.24201393127441,32.551231384277344,64.2628402709961,15.848678588867188,0.5650384426116943,-11.612255096435549,-13.723858833312988,-1.9312022924423216,27.942493438720703,-0.1744362711906433,2.5598955154418945,-13.299145698547363,-2.3302907943725586,47.1789665222168,73.44611358642578
-15.56765079498291,0.0736761391162872,-2.324983596801758,22.77714157104492,-3.571444034576416,27.39564323425293,-7.628894329071045,2.245309352874756,-30.844331741333008,-26.058536529541016,32.105804443359375,64.3503646850586,15.731704711914062,0.6329327821731567,-12.054688453674316,-13.236431121826172,-2.309025764465332,28.43461036682129,1.984424591064453,3.569814443588257,-13.215076446533203,-2.6726083755493164,47.13823318481445,73.10411071777344
-15.15677547454834,0.1894348114728927,-3.754273653030396,22.27513885498047,-3.3305230140686035,27.992530822753903,-6.790881633758545,2.906874179840088,-30.080320358276367,-25.79941177368164,31.69100952148437,64.51155853271484,15.352638244628906,0.7226846814155579,-12.637292861938477,-12.567551612854004,-2.6947858333587646,29.00144386291504,4.370057106018066,4.735697269439697,-12.949620246887209,-3.1234145164489746,47.05944442749024,72.64083099365234
-14.302154541015623,0.2977194786071777,-5.087080001831055,21.710424423217773,-3.090576171875,28.536619186401367,-6.064540863037109,3.5416362285614014,-29.424144744873047,-25.469451904296875,31.321191787719727,64.7440414428711,14.651073455810549,0.8308601975440979,-13.33592700958252,-11.712101936340332,-3.07776427268982,29.63301467895508,6.980927467346191,6.052895545959473,-12.455228805541992,-3.6742024421691895,46.93764877319336,72.06434631347656
-13.143107414245604,0.3946045935153961,-6.274944305419922,21.08140563964844,-2.853900909423828,29.010433197021484,-5.466611385345459,4.126602649688721,-28.87966537475586,-25.075014114379883,31.010560989379883,65.04438018798828,13.567779541015623,0.9527108669281006,-14.11800765991211,-10.66872787475586,-3.444304943084717,30.309938430786133,9.812957763671877,7.503936290740967,-11.69253921508789,-4.312640190124512,46.76846694946289,71.38665008544922
-11.833824157714844,0.4773027300834656,-7.284627914428711,20.38922119140625,-2.622898578643799,29.399843215942383,-5.006889820098877,4.640446662902832,-28.44703865051269,-24.6237735748291,30.77248764038086,65.40799713134766,12.052257537841797,1.0819334983825684,-14.941505432128906,-9.439970970153809,-3.7780044078826895,31.00265121459961,12.859498977661133,9.055428504943848,-10.638532638549805,-5.022031307220459,46.54900741577149,70.62423706054688
-10.521060943603516,0.5443965196609497,-8.100482940673828,19.637741088867188,-2.400179862976074,29.696741104125977,-4.6885175704956055,5.065787315368652,-28.12433815002441,-24.124176025390625,30.61885070800781,65.82966613769531,10.073023796081545,1.2101752758026123,-15.752486228942873,-8.032132148742676,-4.060526371002197,31.672325134277344,16.110504150390625,10.656420707702637,-9.29395866394043,-5.782608985900879,46.278053283691406,69.79718780517578
-9.319656372070312,0.5958061218261719,-8.723400115966797,18.83311462402344,-2.1886649131774902,29.90091133117676,-4.508488655090332,5.391067028045654,-27.90838050842285,-23.58506965637207,30.55937957763672,66.30348205566406,7.631376266479492,1.326964020729065,-16.48539161682129,-6.455453395843506,-4.272730827331543,32.27350234985352,19.55036354064941,12.23906421661377,-7.687480449676514,-6.572300910949707,45.956939697265625,68.92830657958984
-8.295085906982422,0.6325891017913818,-9.167821884155272,17.98357582092285,-1.9914724826812744,30.020320892333984,-4.458088874816895,5.611466407775879,-27.794666290283203,-23.01528549194336,30.601133346557617,66.8228759765625,4.778317928314209,1.4208465814590454,-17.07051658630371,-4.723999500274658,-4.396223545074463,32.758724212646484,23.15408134460449,13.722646713256836,-5.875182151794434,-7.368360042572021,45.58966445922852,68.04167175292969
-7.460022926330566,0.6566713452339172,-9.45819091796875,17.0987606048584,-1.8115373849868772,30.0699520111084,-4.523454666137695,5.728879451751709,-27.776466369628903,-22.423118591308597,30.74809455871582,67.38074493408203,1.630632758140564,1.481739163398743,-17.44806480407715,-2.8556454181671143,-4.41521692276001,33.08309555053711,26.882923126220703,15.020859718322754,-3.935455560684204,-8.14890193939209,45.18317031860352,67.16108703613281
-6.786170482635498,0.6704545021057129,-9.62415885925293,16.189191818237305,-1.651566505432129,30.06960105895996,-4.686666011810303,5.750946998596191,-27.84422874450684,-21.816320419311523,31.00101661682129,67.9693603515625,-1.621635913848877,1.5039629936218262,-17.585466384887695,-0.8714228272438049,-4.318180084228516,33.20941162109375,30.6809024810791,16.052019119262695,-1.9603931903839111,-8.8945894241333,44.74678421020508,66.30839538574219
-6.225666522979736,0.6763343811035156,-9.69491195678711,15.26515007019043,-1.51382315158844,30.041223526000977,-4.927618980407715,5.6891770362854,-27.986522674560547,-21.201704025268555,31.357227325439453,68.58063507080078,-4.725391864776611,1.4884295463562012,-17.489450454711914,1.2047829627990725,-4.099396705627441,33.112831115722656,34.47379684448242,16.750717163085938,-0.0455889217555522,-9.58967399597168,44.291969299316406,65.50221252441406
-5.731667518615723,0.6764342784881592,-9.69611358642578,14.336109161376951,-1.4001628160476685,30.00621032714844,-5.225952625274658,5.557046890258789,-28.191030502319336,-20.58512687683105,31.81080436706543,69.2060775756836,-7.397926330566406,1.442484974861145,-17.204858779907227,3.347060203552246,-3.760049819946289,32.78636169433594,38.1716194152832,17.079694747924805,1.7199344635009766,-10.222957611083984,43.83136749267578,64.75690460205078
-5.270415782928467,0.6725758910179138,-9.649688720703123,13.409903526306152,-1.3121423721313477,29.983327865600582,-5.562821388244629,5.368551254272461,-28.445236206054688,-19.97136688232422,32.3526496887207,69.83722686767578,-9.378297805786133,1.3770452737808228,-16.797977447509766,5.528028964996338,-3.308516263961792,32.244140625,41.67615509033203,17.038280487060547,3.263385534286499,-10.787869453430176,43.37773513793945,64.08218383789062
-4.823254585266113,0.6662790775299072,-9.573898315429688,12.492520332336426,-1.2509807348251345,29.98678398132324,-5.921708583831787,5.137272357940674,-28.73651123046875,-19.364049911499023,32.97086715698242,70.46617889404297,-10.478370666503906,1.3027974367141724,-16.334184646606445,7.719764232635498,-2.7598366737365723,31.52197265625,44.89200973510742,16.66482925415039,4.535810470581055,-11.282402992248535,42.94318008422852,63.483036041259766
