sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1.9266555309295652,-7.220298767089844,20.400474548339844,17.14842414855957,0.0405074805021286,-45.686317443847656,22.597251892089844,-5.108663082122803,18.285364151000977,0.0,0.0,0.0,15.240233421325684,0.1410959959030151,-6.587129592895508,-1.508000135421753,-7.852460861206055,-16.803979873657227,37.38733673095703,-8.968880653381348,6.297854423522949,0.0,0.0,0.0
2.5196757316589355,-7.09311580657959,20.11421012878418,16.089828491210938,0.328461229801178,-44.8411750793457,22.37048721313477,-4.306093215942383,17.63132095336914,0.0,0.0,0.0,12.057133674621582,0.3520540297031402,-7.20408821105957,0.1255761384963989,-8.313033103942871,-16.292293548583984,40.80827713012695,-9.840703010559082,6.68241024017334,0.0,0.0,0.0
3.009341239929199,-6.963881015777588,19.82215881347656,14.956058502197266,0.6351950764656067,-44.10202026367188,21.96293258666992,-3.522003173828125,17.085824966430664,0.0,0.0,0.0,8.739286422729492,0.607082724571228,-7.947556018829346,1.791096329689026,-8.759344100952148,-15.613252639770508,44.1889533996582,-10.488651275634766,7.128899097442627,0.0,0.0,0.0
3.4321987628936768,-6.84520149230957,19.552928924560547,13.809850692749023,0.9497955441474916,-43.54695892333984,21.466516494750977,-2.8406550884246826,16.687000274658203,0.0,0.0,0.0,5.618083477020264,0.8952274322509766,-8.784136772155762,3.447101593017578,-9.183363914489746,-14.831608772277832,47.436012268066406,-10.92602252960205,7.655403137207031,0.0,0.0,0.0
3.824799299240112,-6.748636722564697,19.33314323425293,12.70514678955078,1.2591447830200195,-43.20966339111328,20.96805953979492,-2.3098535537719727,16.440269470214844,0.0,0.0,0.0,2.996596097946167,1.200802445411682,-9.66697120666504,5.065154552459717,-9.576700210571287,-14.04272747039795,50.46771240234375,-11.21151351928711,8.266754150390625,0.0,0.0,0.0
4.216531753540039,-6.676539897918701,19.168630599975582,11.679161071777344,1.5498244762420654,-43.07431411743164,20.53261947631836,-1.9373602867126465,16.330846786499023,0.0,0.0,0.0,1.0677459239959717,1.507183074951172,-10.547235488891602,6.631904602050781,-9.93067741394043,-13.36113166809082,53.22029495239258,-11.441006660461426,8.950594902038574,0.0,0.0,0.0
4.6261091232299805,-6.621075630187988,19.041824340820312,10.749773025512695,1.8095976114273071,-43.0875129699707,20.195995330810547,-1.698710799217224,16.33439826965332,0.0,0.0,0.0,-0.1219029501080513,1.799025535583496,-11.380807876586914,8.148024559020996,-10.237235069274902,-12.901957511901855,55.65025329589844,-11.727424621582031,9.67888355255127,0.0,0.0,0.0
5.060744285583496,-6.5700507164001465,18.924983978271484,9.917675018310549,2.0279428958892822,-43.1807861328125,19.966461181640625,-1.5512627363204956,16.422176361083984,0.0,0.0,0.0,-0.6560675501823425,2.063674211502075,-12.132272720336914,9.62400722503662,-10.49009609222412,-12.75932788848877,57.73295211791992,-12.173638343811035,10.417739868164062,0.0,0.0,0.0
5.517366409301758,-6.514807224273682,18.798282623291016,9.17107391357422,2.1966676712036133,-43.292598724365234,19.83143424987793,-1.448171615600586,16.56224822998047,0.0,0.0,0.0,-0.697874128818512,2.2924745082855225,-12.778358459472656,11.074344635009766,-10.68664836883545,-12.98679256439209,59.45962524414063,-12.846023559570312,11.139105796813965,0.0,0.0,0.0
5.985865592956543,-6.45496940612793,18.660808563232425,8.490462303161621,2.310293197631836,-43.381324768066406,19.7647762298584,-1.348717451095581,16.720489501953125,0.0,0.0,0.0,-0.4283577799797058,2.480200290679932,-13.305862426757812,12.511573791503906,-10.82871913909912,-13.587653160095217,60.83356475830078,-13.758724212646484,11.823229789733888,0.0,0.0,0.0
6.4527082443237305,-6.398187160491943,18.53013229370117,7.852519989013672,2.36710262298584,-43.42806243896485,19.732038497924805,-1.2242307662963867,16.863496780395508,0.0,0.0,0.0,0.0017191937658935,2.621279001235962,-13.700697898864746,13.941757202148438,-10.9222412109375,-14.517274856567385,61.86561965942383,-14.87268352508545,12.449671745300291,0.0,0.0,0.0
6.903776168823242,-6.356404781341553,18.433837890625,7.233076572418213,2.369757652282715,-43.43253326416016,19.69426918029785,-1.0599100589752195,16.962562561035156,0.0,0.0,0.0,0.4938791990280151,2.7060914039611816,-13.937390327453612,15.362261772155762,-10.975205421447754,-15.695408821105955,62.56992721557617,-16.108142852783203,12.98825740814209,0.0,0.0,0.0
7.326151371002197,-6.341644287109375,18.399789810180664,6.609665393829346,2.324980497360229,-43.40700149536133,19.61178970336914,-0.8534905314445496,16.99725914001465,0.0,0.0,0.0,1.001447677612305,2.721546173095703,-13.980464935302734,16.761903762817383,-10.994945526123049,-17.021440505981445,62.96080780029297,-17.362873077392578,13.39995002746582,0.0,0.0,0.0
7.709663867950439,-6.362649440765381,18.4482364654541,5.963804721832275,2.241910457611084,-43.37069320678711,19.44905662536621,-0.6117691397666931,16.958219528198242,0.0,0.0,0.0,1.5175949335098269,2.656022787094116,-13.797721862792969,18.122074127197266,-10.98524284362793,-18.386173248291016,63.05009078979492,-18.52838897705078,13.647313117980955,0.0,0.0,0.0
8.048073768615723,-6.423664093017578,18.588790893554688,5.282912254333496,2.1295666694641118,-43.34659576416016,19.180042266845703,-0.346167653799057,16.84808921813965,0.0,0.0,0.0,2.059875249862671,2.506600856781006,-13.379855155944824,19.418397903442383,-10.944244384765623,-19.678953170776367,62.84520721435547,-19.501222610473636,13.71053981781006,0.0,0.0,0.0
8.339147567749023,-6.525643825531006,18.823152542114254,4.56187629699707,1.994288444519043,-43.35992050170898,18.792552947998047,-0.0684231296181678,16.679025650024414,0.0,0.0,0.0,2.6542341709136963,2.2839341163635254,-12.754302978515623,20.62417221069336,-10.864825248718262,-20.79621696472168,62.349388122558594,-20.19225311279297,13.59913158416748,0.0,0.0,0.0
8.584460258483887,-6.668344974517822,19.1499080657959,3.8032901287078857,1.8382349014282229,-43.4375114440918,18.29027557373047,0.2124121040105819,16.469242095947266,0.0,0.0,0.0,3.3204195499420166,2.012171506881714,-11.986373901367188,21.71464729309082,-10.737414360046388,-21.652149200439453,61.5636100769043,-20.53511619567871,13.352527618408203,0.0,0.0,0.0
8.789602279663086,-6.852238655090332,19.568920135498047,3.016996145248413,1.6590065956115725,-43.605934143066406,17.692615509033203,0.4914694130420685,16.238338470458984,0.0,0.0,0.0,4.061081886291504,1.7234981060028076,-11.165562629699709,22.67168617248535,-10.553915977478027,-22.189699172973636,60.48911285400391,-20.493335723876957,13.028337478637695,0.0,0.0,0.0
8.964165687561035,-7.079549789428711,20.083608627319336,2.2181787490844727,1.450749754905701,-43.887977600097656,17.031984329223633,0.7682774066925049,16.002866744995117,0.0,0.0,0.0,4.856419086456299,1.4487979412078855,-10.37988567352295,23.48673439025879,-10.311671257019045,-22.38923072814941,59.12913131713867,-20.06475830078125,12.682315826416016,0.0,0.0,0.0
9.12099552154541,-7.353734970092773,20.699573516845703,1.42474102973938,1.2060331106185913,-44.298187255859375,16.348703384399414,1.0460916757583618,15.773746490478516,0.0,0.0,0.0,5.66601037979126,1.2097150087356567,-9.692648887634276,24.160541534423828,-10.014718055725098,-22.26798820495605,57.48813247680664,-19.27912712097168,12.353562355041504,0.0,0.0,0.0
9.275153160095217,-7.677537441253662,21.4200496673584,0.6540446281433105,0.9184328317642212,-44.83922576904297,15.684711456298828,1.3302394151687622,15.55665397644043,0.0,0.0,0.0,6.435976028442383,1.01431405544281,-9.128742218017578,24.69999885559082,-9.672991752624512,-21.872716903686523,55.56964492797852,-18.190584182739254,12.060487747192385,0.0,0.0,0.0
9.44187355041504,-8.050968170166016,22.24144172668457,-0.0796224176883697,0.5849272608757019,-45.49985504150391,15.076828002929688,1.6260217428207395,15.35279655456543,0.0,0.0,0.0,7.107931137084961,0.8561257123947144,-8.670836448669434,25.11508178710937,-9.299975395202637,-21.270002365112305,53.37525939941406,-16.86876678466797,11.803902626037598,0.0,0.0,0.0
9.633383750915527,-8.469155311584473,23.14897346496582,-0.7671724557876587,0.2080161422491073,-46.25484085083008,14.55085277557373,1.937420129776001,15.161100387573242,0.0,0.0,0.0,7.628043174743652,0.7164778709411621,-8.265612602233887,25.415998458862305,-8.910510063171387,-20.536741256713867,50.905033111572266,-15.389958381652832,11.574088096618652,0.0,0.0,0.0
9.856762886047363,-8.92022705078125,24.113046646118164,-1.4058892726898191,-0.2034207880496978,-47.06509399414063,14.117759704589844,2.266741991043091,14.980154991149902,0.0,0.0,0.0,7.955252647399902,0.5697530508041382,-7.838902473449707,25.611196517944336,-8.518599510192871,-19.75132942199707,48.15943908691406,-13.828612327575684,11.359652519226074,0.0,0.0,0.0
10.113472938537598,-9.385164260864258,25.09041786193848,-1.999167323112488,-0.6340843439102173,-47.879730224609375,13.772969245910645,2.614343404769897,14.808100700378418,0.0,0.0,0.0,8.068371772766113,0.390123963356018,-7.315241813659668,25.706836700439453,-8.136439323425293,-18.986839294433597,45.14336013793945,-12.250726699829102,11.156829833984377,0.0,0.0,0.0
10.39954948425293,-9.839116096496582,26.02849769592285,-2.555678606033325,-1.063643217086792,-48.6396369934082,13.497878074645996,2.9791977405548096,14.641471862792969,0.0,0.0,0.0,7.969720840454102,0.1583619713783264,-6.637688159942627,25.70767593383789,-7.774063110351562,-18.306285858154297,41.8719482421875,-10.709200859069824,10.976740837097168,0.0,0.0,0.0
10.706628799438477,-10.253003120422363,26.86970329284668,-3.0884110927581787,-1.4693137407302856,-49.28450393676758,13.263710021972656,3.3600053787231445,14.477316856384276,0.0,0.0,0.0,7.683452129364014,-0.133397176861763,-5.781945705413818,25.61905670166016,-7.439634799957275,-17.759986877441406,38.37727355957031,-9.24129581451416,10.846248626708984,0.0,0.0,0.0
11.025259017944336,-10.598210334777832,27.560983657836918,-3.6127426624298096,-1.8295944929122925,-49.764644622802734,13.03852653503418,3.754927635192871,14.315831184387209,0.0,0.0,0.0,7.249007701873779,-0.4802364110946655,-4.761111259460449,25.449312210083008,-7.140122890472412,-17.384641647338867,34.71467590332031,-7.8681416511535645,10.800376892089844,0.0,0.0,0.0
11.349373817443848,-10.852439880371094,28.06404685974121,-4.143902778625488,-2.1280176639556885,-50.05125045776367,12.795191764831545,4.160431385040283,14.16175651550293,0.0,0.0,0.0,6.710666179656982,-0.8671693801879883,-3.618511199951172,25.212003707885746,-6.8818359375,-17.2038516998291,30.96706771850586,-6.596602439880371,10.866362571716309,0.0,0.0,0.0
11.679817199707031,-11.005595207214355,28.3646297454834,-4.694157123565674,-2.3562169075012207,-50.14323043823242,12.519142150878906,4.569104671478272,14.023447036743164,0.0,0.0,0.0,6.107092380523682,-1.2746968269348145,-2.4118123054504395,24.92646026611328,-6.670322418212891,-17.228553771972656,27.245025634765625,-5.423107147216797,11.04601764678955,0.0,0.0,0.0
12.026124954223633,-11.062893867492676,28.476608276367188,-5.270103931427002,-2.515204668045044,-50.06776428222656,12.213412284851074,4.967744827270508,13.91041660308838,0.0,0.0,0.0,5.464755535125732,-1.685097575187683,-1.1943180561065674,24.616548538208008,-6.509546279907227,-17.45658302307129,23.680864334106445,-4.339314937591553,11.304600715637209,0.0,0.0,0.0
12.405913352966309,-11.04296875,28.43769645690918,-5.870959758758545,-2.6146697998046875,-49.87402725219727,11.89890193939209,5.336994647979736,13.831501960754396,0.0,0.0,0.0,4.798297882080078,-2.0866363048553467,-0.0020019325893372,24.307825088500977,-6.399988174438477,-17.871198654174805,20.41604804992676,-3.3391802310943604,11.573400497436523,0.0,0.0,0.0
12.841965675354004,-10.971975326538086,28.29880714416504,-6.488969802856445,-2.6703195571899414,-49.62151336669922,11.609356880187988,5.653091907501221,13.7933349609375,0.0,0.0,0.0,4.115854263305664,-2.473526954650879,1.1468336582183838,24.023082733154297,-6.336369514465332,-18.438892364501957,17.582645416259766,-2.4257428646087646,11.76736545562744,0.0,0.0,0.0
13.358094215393066,-10.875409126281738,28.109243392944336,-7.111087322235107,-2.700028657913208,-49.36600875854492,11.382756233215332,5.890256881713867,13.800037384033203,0.0,0.0,0.0,3.424745321273804,-2.8419535160064697,2.239950656890869,23.7775993347168,-6.3058271408081055,-19.10718536376953,15.282508850097656,-1.6148537397384644,11.80901336669922,0.0,0.0,0.0
13.974370002746582,-10.769543647766112,27.900575637817383,-7.722055435180664,-2.720062017440796,-49.14641952514648,11.251026153564451,6.0229692459106445,13.855066299438477,0.0,0.0,0.0,2.734302759170532,-3.1862266063690186,3.259865522384644,23.5759334564209,-6.287333011627197,-19.806529998779297,13.5707368850708,-0.9339064955711364,11.645549774169922,0.0,0.0,0.0
14.703324317932127,-10.656758308410645,27.677289962768555,-8.307093620300293,-2.74238657951355,-48.97801971435547,11.23276138305664,6.027250289916992,13.962884902954102,0.0,0.0,0.0,2.054891347885132,-3.4974441528320312,4.179994106292725,23.41217041015625,-6.253660678863525,-20.45836067199707,12.44953727722168,-0.4147251844406128,11.255887985229492,0.0,0.0,0.0
15.548563957214355,-10.52686882019043,27.418893814086918,-8.85319709777832,-2.774101495742798,-48.85382080078125,11.331402778625488,5.8812127113342285,14.127626419067385,0.0,0.0,0.0,1.3950680494308472,-3.764517307281494,4.967811107635498,23.273292541503903,-6.175081729888916,-20.986852645874023,11.873610496520996,-0.0826415345072746,10.650577545166016,0.0,0.0,0.0
16.50550651550293,-10.362259864807127,27.089509963989254,-9.349742889404297,-2.818596363067627,-48.7520637512207,11.53847312927246,5.566162109375,14.350507736206056,0.0,0.0,0.0,0.7606310844421387,-3.975906372070313,5.589977741241455,23.144020080566406,-6.023868083953857,-21.331073760986328,11.764569282531738,0.0531819723546505,9.870570182800291,0.0,0.0,0.0
17.562013626098633,-10.142681121826172,26.64679718017578,-9.78916835784912,-2.8772242069244385,-48.6443977355957,11.838741302490234,5.069043159484863,14.629008293151855,0.0,0.0,0.0,0.1583884060382843,-4.120880126953125,6.015871047973633,23.011642456054688,-5.778448581695557,-21.45363044738769,12.029343605041504,0.0040944004431366,8.985648155212402,0.0,0.0,0.0
18.69831657409668,-9.850908279418944,26.05265045166016,-10.1668062210083,-2.951504707336426,-48.50522613525391,12.217713356018066,4.383851051330566,14.95706272125244,0.0,0.0,0.0,-0.3938870728015899,-4.188936233520508,6.2155609130859375,22.86954689025879,-5.4263458251953125,-21.34507751464844,12.57882595062256,-0.2007779330015182,8.094099998474121,0.0,0.0,0.0
19.88651466369629,-9.478543281555176,25.28469657897949,-10.479580879211426,-3.044838190078736,-48.31976318359375,12.669075012207031,3.510972738265991,15.325202941894531,0.0,0.0,0.0,-0.8560885190963745,-4.167928218841553,6.153936386108398,22.71917724609375,-4.965798377990723,-21.024362564086918,13.343550682067873,-0.522645115852356,7.319925785064697,0.0,0.0,0.0
21.089723587036133,-9.027661323547363,24.34037208557129,-10.725136756896973,-3.163169860839844,-48.08766555786133,13.1985502243042,2.456021308898926,15.723433494567873,0.0,0.0,0.0,-1.1623494625091553,-4.042829036712647,5.7866621017456055,22.56947326660156,-4.405772686004639,-20.53584289550781,14.283181190490724,-0.9226044416427612,6.802101135253906,0.0,0.0,0.0
22.26163482666016,-8.506336212158203,23.22902488708496,-10.901782035827637,-3.313719749450684,-47.820743560791016,13.822650909423828,1.2284592390060425,16.14820098876953,0.0,0.0,0.0,-1.2331780195236206,-3.798617839813232,5.068264961242676,22.433273315429688,-3.764770030975342,-19.94053840637207,15.385828971862791,-1.3675713539123535,6.667386531829834,0.0,0.0,0.0
23.346864700317383,-7.922334671020508,21.95966339111328,-11.00825023651123,-3.5029852390289307,-47.53820037841797,14.565301895141602,-0.1600664854049682,16.60943603515625,0.0,0.0,0.0,-1.0027809143066406,-3.4291141033172607,3.978151798248291,22.32088851928711,-3.0691068172454834,-19.3018856048584,16.655200958251953,-1.8296256065368648,6.986081600189209,0.0,0.0,0.0
24.28409576416016,-7.283422470092773,20.542125701904297,-11.040928840637209,-3.7367255687713614,-47.26775741577149,15.456965446472168,-1.698866605758667,17.129161834716797,0.0,0.0,0.0,-0.4505484104156494,-2.9475579261779785,2.552996635437012,22.23254776000977,-2.350187301635742,-18.66709327697754,18.08820152282715,-2.279066324234009,7.726175785064697,0.0,0.0,0.0
25.0105094909668,-6.604329109191895,19.003496170043945,-10.989352226257324,-4.021769046783447,-47.05159759521485,16.53457260131836,-3.382270336151123,17.728805541992188,0.0,0.0,0.0,0.3851625919342041,-2.389756441116333,0.8981339335441589,22.152381896972656,-1.640933871269226,-18.051952362060547,19.654197692871094,-2.676597595214844,8.741617202758789,0.0,0.0,0.0
25.463703155517575,-5.911944389343262,17.40232276916504,-10.832511901855469,-4.367040634155273,-46.94966125488281,17.837425231933594,-5.212992668151856,18.41436004638672,0.0,0.0,0.0,1.421818733215332,-1.804522156715393,-0.8397678732872009,22.04812240600586,-0.97161465883255,-17.4366397857666,21.288068771362305,-2.97169828414917,9.816492080688477,0.0,0.0,0.0
25.57792854309082,-5.24222469329834,15.824074745178224,-10.538687705993652,-4.78236722946167,-47.03202438354492,19.39783477783203,-7.203357219696045,19.16860008239746,0.0,0.0,0.0,2.5627453327178955,-1.237571120262146,-2.521853446960449,21.87743377685547,-0.3656110763549804,-16.777299880981445,22.89859771728516,-3.1110148429870605,10.741409301757812,0.0,0.0,0.0
