sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
312.57916259765625,10.55372428894043,82.32698059082031,251.7633514404297,-108.36123657226562,831.7733764648438,297.0831298828125,-104.18379974365234,415.2578125,315.84552001953125,-146.93038940429688,779.0219116210938,-90.0734405517578,160.17965698242188,158.44630432128906,-14.332764625549316,-105.4270477294922,821.8128662109375,-42.8358154296875,-43.95866775512695,409.046142578125,-103.83094024658205,-198.3697509765625,824.0173950195312
313.3654479980469,18.954240798950195,83.05225372314453,252.23516845703125,-106.9131088256836,832.2555541992188,297.9919738769531,-99.45413208007812,414.5504760742188,313.3778991699219,-151.72840881347656,780.7444458007812,-89.48304748535156,159.2686767578125,165.59811401367188,-13.866691589355469,-102.63800048828124,821.90771484375,-40.90563201904297,-47.81404495239258,410.91455078125,-102.79216003417967,-192.5361785888672,822.4966430664062
314.0074157714844,27.43400382995605,83.70648956298828,252.4490203857422,-105.48590087890624,833.0315551757812,298.65106201171875,-94.10336303710938,413.9782104492188,310.81671142578125,-156.36328125,783.0510864257812,-89.14168548583984,158.03155517578125,172.42721557617188,-13.636524200439451,-99.8423309326172,822.5595092773438,-39.34764099121094,-51.32238006591797,413.1665954589844,-101.95951080322266,-186.35659790039065,821.2451171875
314.4984436035156,36.03010177612305,84.31807708740234,252.4545135498047,-104.07853698730467,834.0380249023438,299.0643310546875,-88.17311096191406,413.5552673339844,308.1644287109375,-160.78782653808594,785.919189453125,-89.02400207519531,156.58653259277344,178.73500061035156,-13.599700927734377,-97.07219696044922,823.7160034179688,-38.15464401245117,-54.3964958190918,415.7585144042969,-101.35454559326172,-179.8660125732422,820.2692260742188
314.8361511230469,44.769168853759766,84.90985870361328,252.2991180419922,-102.68540954589844,835.2175903320312,299.23565673828125,-81.7061996459961,413.2943420410156,305.423095703125,-164.96176147460938,789.3154296875,-89.087646484375,155.02139282226562,184.3341522216797,-13.713446617126465,-94.35784912109376,825.314453125,-37.33018112182617,-56.97913360595703,418.6358337402344,-100.99871063232422,-173.1015625,819.56591796875
315.021240234375,53.66460800170898,85.49756622314453,252.0235290527344,-101.29881286621094,836.5231323242188,299.1697998046875,-74.74541473388672,413.2053527832031,302.5953369140625,-168.85264587402344,793.1973266601562,-89.27503204345703,153.38931274414062,189.06494140625,-13.938760757446287,-91.72533416748048,827.28759765625,-36.88844680786133,-59.0432243347168,421.7365112304688,-100.91272735595705,-166.1017608642578,819.1233520507812
315.0565795898437,62.71587753295898,86.09001922607422,251.65875244140625,-99.91127014160156,837.91943359375,298.8733215332031,-67.33363342285156,413.2943420410156,299.6849365234375,-172.43661499023438,797.5142211914062,-89.52173614501953,151.71072387695312,192.80848693847656,-14.243560791015623,-89.19474792480469,829.5689086914062,-36.850215911865234,-60.58697128295898,424.9944458007813,-101.11587524414062,-158.90582275390625,818.9217529296875
314.947021484375,71.91004943847656,86.6904067993164,251.22482299804688,-98.51744079589844,839.382568359375,298.3555908203125,-59.51477813720703,413.5623779296875,296.6971740722656,-175.6985626220703,802.208984375,-89.77178192138672,149.97740173339844,195.49253845214844,-14.604784965515137,-86.7792739868164,832.0958862304688,-37.23622512817383,-61.625732421875,428.343017578125,-101.62532043457033,-151.5529022216797,818.9346313476562
314.6994934082031,81.22492218017578,87.29817962646484,250.73098754882807,-97.1152114868164,840.8966674804688,297.62969970703125,-51.335079193115234,414.0047607421875,293.6389465332031,-178.6317138671875,807.21875,-89.99445343017578,148.1560821533203,197.08929443359372,-15.009435653686523,-84.48472595214844,834.8116455078125,-38.05978393554688,-62.18292617797852,431.7179260253906,-102.45541381835938,-144.08139038085938,819.1297607421875
314.3226623535156,90.6326904296875,87.910888671875,250.177001953125,-95.70600128173828,842.4503173828125,296.7130432128906,-42.844425201416016,414.6102294921875,290.5186462402344,-181.2369079589844,812.4761352539062,-90.1949691772461,146.19168090820312,197.60809326171875,-15.454649925231934,-82.30974578857422,837.6654663085938,-39.320533752441406,-62.282020568847656,435.05950927734375,-103.61713409423828,-136.52828979492188,819.4702758789062
313.82635498046875,100.1037139892578,88.52599334716797,249.55520629882807,-94.29428100585938,844.0317993164062,295.627197265625,-34.09735107421875,415.36083984375,287.345703125,-183.5213623046875,817.9107055664062,-90.4155502319336,144.0111846923828,197.08609008789065,-15.946866989135742,-80.24636840820312,840.6114501953125,-41.00086212158203,-61.94120407104492,438.3136901855469,-105.1174545288086,-128.92860412597656,819.9159545898438
313.2209167480469,109.60945892333984,89.14228057861328,248.8525848388672,-92.88663482666016,845.6256713867188,294.3969421386719,-25.15342330932617,416.232421875,284.1300354003906,-185.49742126464844,823.4498291015625,-90.72833251953124,141.5293426513672,195.57907104492188,-16.500192642211914,-78.28109741210938,843.6072387695312,-43.0660285949707,-61.17147445678711,441.4317932128906,-106.95896911621094,-121.3148422241211,820.4246215820312
312.5167541503906,119.12403869628906,89.7608642578125,248.05284118652344,-91.49083709716795,847.2098388671875,293.04833984375,-16.077035903930664,417.1955261230469,280.8814392089844,-187.18118286132807,829.020263671875,-91.22306060791016,138.65579223632812,193.15383911132807,-17.13411521911621,-76.39639282226562,846.6117553710938,-45.46793365478516,-59.97808074951172,444.3692932128906,-109.13961791992188,-113.7166748046875,820.9531860351562
311.72393798828125,128.62400817871094,90.38550567626952,247.13818359375,-90.11512756347656,848.7548828125,291.6062316894531,-6.93671178817749,418.2171325683594,277.6090087890625,-188.59117126464844,834.5492553710938,-91.99250793457033,135.30288696289062,189.88314819335935,-17.87089729309082,-74.57256317138672,849.584228515625,-48.15148162841797,-58.36425018310547,447.0841674804688,-111.65258026123048,-106.16070556640624,821.4588623046875
310.8522644042969,138.0875701904297,91.022216796875,246.09085083007807,-88.7679214477539,850.2241821289062,290.0917053222656,2.196096658706665,419.2620849609375,274.3206481933594,-189.7471618652344,839.9658203125,-93.1181640625,131.39266967773438,185.84295654296875,-18.73296165466309,-72.79000091552734,852.482666015625,-51.06160354614258,-56.335819244384766,449.5353088378906,-114.4864273071289,-98.67048645019533,821.900390625
309.9114990234375,147.49395751953125,91.67828369140624,244.89439392089844,-87.45771789550781,851.5753784179688,288.5198974609375,11.24880313873291,420.294677734375,271.0227355957031,-190.6691131591797,845.2020874023438,-94.65859985351562,126.86282348632812,181.11196899414065,-19.740612030029297,-71.03125,855.263671875,-54.14917755126953,-53.90546798706055,451.6824340820313,-117.62543487548828,-91.26666259765624,822.23876953125
308.9112854003906,156.82350158691406,92.36109924316406,243.535400390625,-86.19292449951172,852.7631225585938,286.89892578125,20.150245666503903,421.280029296875,267.72003173828125,-191.37646484375,850.1942749023438,-96.64212036132812,121.67137145996094,175.77304077148438,-20.910335540771484,-69.28262329101562,857.882568359375,-57.374549865722656,-51.095703125,453.4870910644531,-121.05015563964844,-83.9673080444336,822.4384155273438
307.861083984375,166.05873107910156,93.07701110839844,242.00466918945312,-84.98131561279297,853.7416381835938,285.2300109863281,28.83384132385254,422.1855773925781,264.4157409667969,-191.88754272460935,854.8834838867188,-99.06414031982422,115.80056762695312,169.91566467285156,-22.253904342651367,-67.5353012084961,860.2938232421875,-60.70808029174805,-47.94009780883789,454.9149169921875,-124.7380599975586,-76.78834533691406,822.4674072265625
306.77008056640625,175.1856689453125,93.83043670654295,240.2977752685547,-83.82975769042969,854.4677124023438,283.5082092285156,37.2409553527832,422.9822998046875,261.1117553710937,-192.2192840576172,859.216552734375,-101.88892364501952,109.2597427368164,163.63848876953125,-23.77833366394043,-65.78610229492188,862.4524536132812,-64.1278076171875,-44.48262405395508,455.9380798339844,-128.66429138183594,-69.74401092529297,822.29833984375
305.6470642089844,184.19483947753903,94.62327575683594,238.4146881103516,-82.74414825439453,854.9024658203125,281.72418212890625,45.3238639831543,423.6461181640625,257.80908203125,-192.3870391845703,863.1463012695312,-105.05452728271484,102.0872573852539,157.0504608154297,-25.48653984069824,-64.03791046142578,864.3161010742188,-67.61524200439453,-40.77544403076172,456.5377807617188,-132.80239868164062,-62.8472785949707,821.90869140625
304.50054931640625,193.08184814453125,95.45499420166016,236.3583068847656,-81.72981262207031,855.0133666992188,279.8660888671875,53.04775238037109,424.1590270996094,254.5082855224609,-192.4045867919922,866.632080078125,-108.47948455810548,94.35189819335938,150.26954650878906,-27.37857437133789,-62.29946517944336,865.8468627929688,-71.15084838867188,-36.87599563598633,456.7058410644531,-137.1251220703125,-56.11025238037109,821.281005859375
303.33856201171875,201.8480529785156,96.32300567626952,234.13185119628903,-80.79239654541016,854.7761840820312,277.9218444824219,60.39130783081055,424.5094604492188,251.2099609375,-192.28407287597656,869.6392822265625,-112.06969451904295,86.15389251708984,143.41844177246094,-29.453149795532227,-60.58444595336914,867.0138549804688,-74.71080017089844,-32.84440994262695,456.4456176757813,-141.60498046875,-49.54451751708984,820.4030151367188
302.16851806640625,210.5009002685547,97.22348022460938,231.7364196777344,-79.93916320800781,854.1774291992188,275.8806457519531,67.34559631347656,424.6920166015625,247.9152069091797,-192.03607177734372,872.1398315429688,-115.72469329833984,77.62520599365234,136.61770629882812,-31.709217071533203,-58.910152435302734,867.7951049804688,-78.26610565185547,-28.742084503173828,455.7716064453125,-146.21484375,-43.16138458251953,819.267822265625
300.9974975585937,219.05364990234372,98.15222930908205,229.1696319580078,-79.17939758300781,853.2152099609375,273.7345886230469,73.91120147705078,424.7062072753906,244.62599182128903,-191.6695556640625,874.111328125,-119.3426513671875,68.92884826660156,129.97772216796875,-34.14728164672852,-57.29581069946289,868.1790161132812,-81.78436279296875,-24.631498336791992,454.7086181640625,-150.9284210205078,-36.9720573425293,817.873779296875
299.83251953125,227.5241851806641,99.10562896728516,226.4257659912109,-78.52360534667969,851.8997802734375,271.47918701171875,80.09375,424.5542907714844,241.3453063964844,-191.1918029785156,875.5372314453125,-122.82433319091795,60.25665283203125,123.59161376953124,-36.77022552490234,-55.76080322265625,868.1651000976562,-85.23324584960938,-20.5767822265625,453.2900695800781,-155.72047424316406,-30.98771095275879,816.2240600585938
298.6811828613281,235.93276977539065,100.081787109375,223.49655151367188,-77.98204803466797,850.2520141601562,269.1132507324219,85.89814758300781,424.2389221191406,238.07736206054688,-190.6082763671875,876.40625,-126.07688903808594,51.82488250732422,117.53108978271484,-39.58341598510742,-54.323020935058594,867.7639770507812,-88.58454895019531,-16.644058227539062,451.556396484375,-160.56707763671875,-25.219505310058597,814.3268432617188
297.5519714355469,244.2990875244141,101.08190155029295,220.37222290039065,-77.56344604492188,848.3016967773438,266.6378479003906,91.32221221923828,423.7604675292969,234.82748413085935,-189.9225311279297,876.7120971679688,-129.0184783935547,43.866661071777344,111.84644317626952,-42.594051361083984,-52.99756622314453,866.9966430664062,-91.8177719116211,-12.901110649108888,449.55279541015625,-165.44561767578125,-19.67850685119629,812.1947021484375
296.4541931152344,252.63819885253903,102.1120376586914,217.04299926757807,-77.27375793457031,846.085205078125,264.0543518066406,96.35055541992188,423.115234375,231.6020050048828,-189.13592529296875,876.453369140625,-131.58450317382812,36.62067031860352,106.5704116821289,-45.80976486206055,-51.79603576660156,865.8931884765625,-94.92273712158205,-9.41611671447754,447.3269958496094,-170.33482360839844,-14.37557315826416,809.84423828125
295.396484375,260.9560852050781,103.18537902832033,213.50091552734372,-77.11518859863281,843.6436767578125,261.3623046875,100.94965362548828,422.2942810058594,228.4081268310547,-188.24761962890625,875.63330078125,-133.73455810546875,30.31684875488281,101.72539520263672,-49.23671340942383,-50.72643661499024,864.4912109375,-97.90045166015624,-6.255504131317139,444.9269714355469,-175.2145538330078,-9.321221351623535,807.296142578125
294.3847045898437,269.2445678710937,104.32451629638672,209.74200439453125,-77.08518981933594,841.0208740234375,258.5575866699219,105.06473541259766,421.2836608886719,225.2537841796875,-187.2543487548828,874.2599487304688,-135.45803833007812,25.16209983825684,97.33203125,-52.87737655639648,-49.79369354248047,862.833984375,-100.76205444335938,-3.48115348815918,442.39990234375,-180.06582641601562,-4.525493144989014,804.5745239257812
293.4188232421875,277.4762268066406,105.56346893310548,205.7685546875,-77.17565155029297,838.26220703125,255.6310577392578,108.61917877197266,420.0657653808594,222.1475067138672,-186.15042114257807,872.3460693359375,-136.7754364013672,21.328107833862305,93.41648864746094,-56.72840118408203,-49.000431060791016,860.9690551757812,-103.52623748779295,-1.1471678018569946,439.7925720214844,-184.87054443359372,0.0021637480240315,801.7066650390625
292.48956298828125,285.59942626953125,106.94915008544922,201.59103393554688,-77.37259674072266,835.41357421875,252.5688323974609,111.51668548583984,418.62213134765625,219.09835815429688,-184.9278259277344,869.9092407226562,-137.73443603515625,18.941059112548828,90.0132827758789,-60.778751373291016,-48.347938537597656,858.9467163085938,-106.21582794189452,0.7035353779792786,437.15277099609375,-189.61135864257807,4.2529802322387695,798.7230834960938
291.57501220703125,293.53466796875,108.54170989990234,197.2294006347656,-77.65654754638672,832.521240234375,249.3536834716797,113.64633178710938,416.937255859375,216.11595153808597,-183.57640075683597,866.9725952148438,-138.40304565429688,18.07111549377441,87.16162872314453,-65.00843048095703,-47.83699035644531,856.8190307617188,-108.85482025146484,2.042722225189209,434.5299987792969,-194.2716522216797,8.218928337097168,795.65673828125
290.6381530761719,301.1734619140625,110.41354370117188,192.7139129638672,-78.00357055664062,829.631591796875,245.96804809570312,114.89029693603516,415.0035400390625,213.2104339599609,-182.08404541015625,863.5646362304688,-138.86033630371094,18.722381591796875,84.89506530761719,-69.38787078857422,-47.468448638916016,854.63916015625,-111.4664077758789,2.860716819763184,431.9749450683594,-198.83541870117188,11.892736434936523,792.54296875
