sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.085519790649414,3.7825074195861816,-20.208568572998047,31.36073875427246,1.21751606464386,8.20262622833252,61.11489486694336,2.60258412361145,3.5736398696899414,16.039846420288086,37.56697082519531,108.33775329589844,8.617409706115723,-2.218662738800049,13.599916458129885,6.862466335296631,7.631787776947021,-4.95031213760376,10.424449920654297,-1.948793649673462,-17.530242919921875,8.836931228637695,39.83330535888672,107.73603057861328
11.502230644226074,3.6202449798583984,-19.387718200683597,31.855688095092773,1.4891934394836426,8.343914031982422,58.314002990722656,2.6487338542938232,2.3954522609710693,16.245723724365234,37.718841552734375,108.4058609008789,8.863856315612793,-2.241539478302002,13.777868270874023,6.039190769195557,7.463393688201904,-4.756882190704346,9.819830894470217,-1.862518072128296,-17.814815521240234,8.851070404052734,39.73650741577149,107.73065948486328
11.801106452941896,3.4567625522613525,-18.552095413208008,32.240352630615234,1.7112656831741333,8.423674583435059,55.3006591796875,2.610100746154785,1.2657129764556885,16.422128677368164,37.83821105957031,108.46625518798828,9.09837245941162,-2.2637858390808105,13.950654029846191,5.220016479492188,7.313529014587402,-4.560741901397705,9.206820487976074,-1.771030306816101,-18.090585708618164,8.88791561126709,39.64378356933594,107.7509994506836
11.96812343597412,3.28895902633667,-17.685649871826172,32.51831817626953,1.8795145750045776,8.43264389038086,52.0997428894043,2.487203598022461,0.2006465047597885,16.570934295654297,37.927730560302734,108.5188446044922,9.323980331420898,-2.286182403564453,14.12434196472168,4.404055118560791,7.184527397155762,-4.360104084014893,8.587410926818848,-1.6734914779663086,-18.36461067199707,8.94925594329834,39.55753326416016,107.79753875732422
12.006427764892578,3.111190795898437,-16.758398056030273,32.695587158203125,1.991056084632873,8.363055229187012,48.739742279052734,2.286667823791504,-0.7952507138252258,16.69397735595703,37.98998260498047,108.56336975097656,9.54508113861084,-2.309728145599365,14.306654930114746,3.5900216102600098,7.0776872634887695,-4.153019905090332,7.963373184204102,-1.5690758228302002,-18.645771026611328,9.03651523590088,39.48027801513672,107.87037658691406
11.936954498291016,2.915844440460205,-15.728769302368164,32.78122329711914,2.0445210933685303,8.208175659179688,45.25327301025391,2.0205724239349365,-1.7292101383209229,16.793439865112305,38.02729415893555,108.6000747680664,9.767189025878906,-2.3355963230133057,14.506609916687012,2.776770830154419,6.993344306945801,-3.937715530395508,7.336512088775635,-1.4573227167129517,-18.943683624267575,9.150185585021973,39.41454315185547,107.96839904785156
11.79495334625244,2.694375276565552,-14.548538208007812,32.78690719604492,2.040149450302124,7.962605476379394,41.67690658569336,1.705903172492981,-2.618256092071533,16.871204376220703,38.04175567626953,108.62921142578124,9.99668025970459,-2.365006685256958,14.733498573303224,1.9632834196090696,6.930970668792725,-3.713325500488281,6.709210395812988,-1.3384193181991575,-19.26638412475586,9.2907075881958,39.362979888916016,108.09019470214844
11.623364448547363,2.438303232192993,-13.16779899597168,32.72666931152344,1.9799237251281736,7.622941017150879,38.05055236816406,1.363633155822754,-3.487586259841919,16.92882537841797,38.035255432128906,108.6507797241211,10.24032974243164,-2.39909029006958,14.995847702026367,1.1492363214492798,6.889206886291504,-3.480512857437134,6.085243225097656,-1.2133811712265017,-19.61812400817871,9.45836067199707,39.32852554321289,108.23397827148438
11.465499877929688,2.140439033508301,-11.541683197021484,32.615970611572266,1.8675719499588013,7.1890363693237305,34.41681671142578,1.0174472332000732,-4.367382526397705,16.967731475830078,38.00973892211914,108.66487884521484,10.504405975341797,-2.438765525817871,15.300420761108398,0.3350178003311157,6.866021633148193,-3.241821527481079,5.470185279846191,-1.084078669548035,-19.997791290283203,9.653254508972168,39.3139762878418,108.39786529541016
11.358857154846191,1.796156406402588,-9.638177871704102,32.470970153808594,1.7084672451019287,6.665252685546875,30.820613861083984,0.6919196844100952,-5.288336753845215,16.9888916015625,37.96693801879883,108.67142486572266,10.793728828430176,-2.484695672988892,15.651897430419922,-0.4778344333171844,6.858852386474609,-3.001351833343506,4.871440410614014,-0.953180193901062,-20.399282455444336,9.875741004943848,39.32236099243164,108.58015441894533
11.331780433654783,1.404748797416687,-7.447551250457764,32.30723571777344,1.5095075368881226,6.061994552612305,27.30914306640625,0.4104017317295074,-6.275154113769531,16.993106842041016,37.9089241027832,108.67025756835938,11.11141300201416,-2.5371224880218506,16.051605224609375,-1.286847710609436,6.8647565841674805,-2.7644307613372803,4.29777193069458,-0.823997437953949,-20.81234169006348,10.12592887878418,39.3565673828125,108.77924346923828
11.402460098266602,0.97029709815979,-4.98999547958374,32.13908386230469,1.2789541482925415,5.395771026611328,23.932113647460938,0.1921523213386535,-7.340050220489502,16.980838775634766,37.83782577514648,108.66096496582033,11.45994758605957,-2.595552682876587,16.495187759399414,-2.088527202606201,6.880558490753174,-2.537059783935547,3.758840084075928,-0.7001850008964539,-21.223840713500977,10.403936386108398,39.419071197509766,108.99382781982422
11.57919692993164,0.5020624399185181,-2.320532321929932,31.978836059570312,1.026212453842163,4.688302040100098,20.74146270751953,0.0495569445192813,-8.477137565612793,16.95249366760254,37.75618362426758,108.64315795898438,11.842805862426758,-2.658422470092773,16.97018814086914,-2.878780603408813,6.903031349182129,-2.324984073638916,3.2645199298858643,-0.5853497982025146,-21.61897087097168,10.709582328796388,39.511962890625,109.22290802001952
11.860175132751465,0.0139793800190091,0.4728382527828216,31.836652755737305,0.7616316676139832,3.964232921600342,17.790225982666016,-0.013950690627098,-9.6604642868042,16.908126831054688,37.66666793823242,108.61624145507812,12.2647705078125,-2.7232818603515625,17.45769691467285,-3.653139114379883,6.928962230682373,-2.1332879066467285,2.824413537979126,-0.4828260242938995,-21.98221969604492,11.04228401184082,39.63670349121094,109.46561431884766
12.232462882995604,-0.4764740467071533,3.2774579524993896,31.720237731933597,0.496115118265152,3.248903512954712,15.130020141601562,-0.0043748342432081,-10.84661102294922,16.84797477722168,37.57235336303711,108.57964324951172,12.730989456176758,-2.787243366241455,17.935894012451172,-4.4073486328125,6.955335140228272,-1.965788006782532,2.44716739654541,-0.3956186175346374,-22.29865264892578,11.400738716125488,39.793888092041016,109.7209243774414
12.670653343200684,-0.9500128030776978,5.970447540283203,31.635028839111328,0.2407395988702774,2.566070079803467,12.807452201843262,0.0639256909489631,-11.98175048828125,16.77230453491211,37.47647857666016,108.53287506103516,13.245485305786133,-2.847360849380493,18.38299369812012,-5.137589454650879,6.979355812072754,-1.8249163627624512,2.139897108078003,-0.326430469751358,-22.55492782592773,11.782451629638672,39.98331451416016,109.98736572265624
13.136434555053713,-1.387372970581055,8.434319496154785,31.584007263183597,0.0062888879328966,1.9370068311691284,10.859949111938477,0.1708628088235855,-13.010445594787598,16.681331634521484,37.38224411010742,108.47527313232422,13.80978298187256,-2.900951623916626,18.779590606689453,-5.840860366821289,6.998495578765869,-1.7117844820022583,1.90750253200531,-0.2777005732059479,-22.740617752075195,12.183796882629396,40.20385360717773,110.26283264160156
13.580174446105955,-1.7712115049362185,10.571016311645508,31.56763458251953,-0.1971215605735778,1.3796743154525757,9.312207221984863,0.293787807226181,-13.884121894836426,16.575685501098633,37.29290771484375,108.40657806396484,14.42171573638916,-2.945868015289306,19.110551834106445,-6.515304088592529,7.010360240936279,-1.6264628171920776,1.7522186040878296,-0.2516080141067505,-22.849048614501957,12.599813461303713,40.45354843139648,110.54434204101562
13.944843292236328,-2.0874500274658203,12.309266090393066,31.583881378173828,-0.3606046736240387,0.9091373682022096,8.173760414123535,0.4110584855079651,-14.566375732421877,16.455978393554688,37.21141815185547,108.3262939453125,15.074663162231444,-2.9808189868927,19.367162704467773,-7.160218238830566,7.012784004211426,-1.5682390928268433,1.6733661890029907,-0.2501096427440643,-22.87838363647461,13.024072647094728,40.72947692871094,110.82813262939452
14.172163963317873,-2.326121091842652,13.60602569580078,31.628173828125,-0.4768235683441162,0.53798907995224,7.43779182434082,0.5051074028015137,-15.035479545593262,16.323123931884766,37.140472412109375,108.23424530029295,15.75775146484375,-3.0055291652679443,19.548099517822266,-7.776171207427978,7.003686428070068,-1.5358694791793823,1.667433738708496,-0.2749026417732239,-22.83205795288086,13.448725700378418,41.02807235717773,111.10903930664062
14.210127830505373,-2.4818050861358643,14.444271087646484,31.693788528442383,-0.5403411388397217,0.2765905261039734,7.081311225891113,0.5645837187767029,-15.285094261169434,16.1781063079834,37.08230972290039,108.13011932373048,16.456663131713867,-3.0207622051239014,19.659433364868164,-8.364713668823242,6.981049060821533,-1.5276551246643066,1.7285367250442505,-0.3274354040622711,-22.7187614440918,13.864971160888672,41.344974517822266,111.38133239746094
14.02041721343994,-2.5535168647766118,14.828258514404297,31.77212142944336,-0.5478568077087402,0.1335352808237075,7.066601276397705,0.5855929255485535,-15.323433876037598,16.022172927856445,37.03861618041992,108.01394653320312,17.15459632873535,-3.028197765350342,19.713727951049805,-8.928196907043457,6.942841053009033,-1.5411889553070068,1.849125623703003,-0.4088481366634369,-22.55202293395996,14.263190269470217,41.67535018920898,111.63845825195312
13.584527015686035,-2.5445542335510254,14.780343055725098,31.85332489013672,-0.4984350800514221,0.1155592650175094,7.343801498413086,0.5716540813446045,-15.172367095947266,15.856687545776367,37.01033020019531,107.8858642578125,17.833486557006836,-3.0302622318267822,19.72879219055176,-9.469233512878418,6.887147426605225,-1.5735623836517334,2.021228790283203,-0.5199990272521973,-22.349151611328125,14.633227348327637,42.01380157470703,111.87329864501952
12.907092094421388,-2.462303400039673,14.339612007141112,31.92709350585937,-0.3933990597724914,0.2269432842731475,7.854516983032227,0.5325042009353638,-14.866007804870604,15.68297004699707,36.99764251708984,107.74607849121094,18.47509765625,-3.0297720432281494,19.7252140045166,-9.989997863769531,6.812071800231934,-1.6211249828338623,2.237898349761963,-0.6613553166389465,-22.12965202331543,14.964696884155272,42.3546257019043,112.07847595214844
12.014867782592772,-2.3178906440734863,13.561537742614746,31.98340606689453,-0.2363435626029968,0.4693140387535095,8.536216735839844,0.4821517467498779,-14.44886589050293,15.502470016479492,36.99985885620117,107.59515380859376,19.062122344970703,-3.029534816741944,19.72348403930664,-10.491453170776367,6.71596097946167,-1.6798288822174072,2.494988203048706,-0.8328694105148315,-21.91293334960937,15.247678756713867,42.69187927246094,112.24699401855467
10.951387405395508,-2.125443696975708,12.516603469848633,32.01332473754883,-0.0327550955116748,0.8399316072463989,9.327557563781738,0.4361807107925415,-13.971443176269531,15.316489219665527,37.01536560058594,107.43384552001952,19.57896041870117,-3.031827449798584,19.74021339416504,-10.972697257995604,6.597458839416504,-1.7453930377960205,2.79285192489624,-1.0337002277374268,-21.71570587158203,15.472675323486328,43.01935958862305,112.37196350097656
9.76825714111328,-1.9005744457244875,11.284687995910645,32.00977325439453,0.2103074491024017,1.3311909437179563,10.173686027526855,0.4092804193496704,-13.484627723693848,15.126190185546877,37.041648864746094,107.2632064819336,20.012619018554688,-3.0378804206848145,19.784364700317383,-11.430140495300291,6.4557976722717285,-1.813805341720581,3.1379101276397705,-1.261904239654541,-21.54928970336914,15.631425857543944,43.3309211730957,112.44749450683594
8.517412185668945,-1.658183455467224,9.944683074951172,31.96793556213379,0.48487588763237,1.9294267892837524,11.031156539916992,0.4131961166858673,-13.031570434570312,14.932580947875977,37.07534408569336,107.08463287353516,20.35388946533203,-3.0475659370422363,19.854965209960938,-11.857202529907228,6.2908148765563965,-1.8816848993301392,3.5433104038238525,-1.514258623123169,-21.41811180114746,15.717100143432615,43.62038040161133,112.46875762939452
7.24904203414917,-1.4105238914489746,8.56393814086914,31.885194778442383,0.7825942039489746,2.615705966949463,11.870469093322754,0.4557258486747741,-12.641919136047363,14.73663330078125,37.11225891113281,106.9000015258789,20.59840202331543,-3.059393405914306,19.941091537475582,-12.24407958984375,6.103065967559815,-1.9469084739685056,4.028807640075684,-1.7863553762435913,-21.31957054138184,15.72447681427002,43.88166809082031,112.4319305419922
6.014309883117676,-1.1663862466812134,7.1927876472473145,31.76073455810547,1.0953657627105713,3.3673360347747803,12.67587184906006,0.5407789945602417,-12.329490661621094,14.539277076721191,37.1475830078125,106.71157836914062,20.746028900146484,-3.070756673812866,20.02374649047852,-12.5780029296875,5.893692493438721,-2.008775234222412,4.619434356689453,-2.072744607925415,-21.24516487121582,15.650376319885254,44.10901641845703,112.33473205566406
4.864803314208984,-0.9311561584472656,5.863642692565918,31.59478187561035,1.4158326387405396,4.1600542068481445,13.44263744354248,0.6693663001060486,-12.092801094055176,14.341428756713867,37.17623901367188,106.52198028564452,20.79874610900879,-3.0785136222839355,20.08012008666992,-12.843728065490724,5.664208889007568,-2.068437099456787,5.343525409698486,-2.36712384223938,-21.182260513305664,15.493877410888672,44.2969856262207,112.17655181884766
3.845590353012085,-0.7074248194694519,4.593454837799072,31.38780975341797,1.737738847732544,4.969881534576416,14.173046112060549,0.8408271670341492,-11.917811393737791,14.144304275512695,37.19303131103516,106.3342742919922,20.75825500488281,-3.0795657634735107,20.0877628326416,-13.02448272705078,5.416207790374756,-2.1286916732788086,6.230163097381592,-2.6624085903167725,-21.11631202697754,15.256380081176758,44.44069290161133,111.95825958251952
2.9878084659576416,-0.4957947432994842,3.387705087661743,31.13993263244629,2.05616307258606,5.774518013000488,14.872200965881348,1.0536032915115356,-11.78160572052002,13.949406623840332,37.19316864013672,106.15179443359376,20.624515533447266,-3.071311712265014,20.02777862548828,-13.10311222076416,5.150960922241211,-2.1938068866729736,7.306633949279785,-2.950780153274536,-21.032621383666992,14.941986083984377,44.53585052490234,111.68289184570312
2.308193683624268,-0.2958332598209381,2.2456092834472656,30.85079574584961,2.3677120208740234,6.553882122039795,15.544808387756348,1.305042028427124,-11.656513214111328,13.758460998535156,37.17264938354492,105.97795867919922,20.39533805847168,-3.051868200302124,19.886302947998047,-13.063223838806152,4.869099140167236,-2.2690443992614746,8.596197128295898,-3.223973512649536,-20.91716766357422,14.55728816986084,44.57912063598633,111.3551254272461
