sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
140.5607147216797,124.45220184326172,102.8616943359375,193.45553588867188,-262.1851501464844,849.673828125,181.7160186767578,-44.49946594238281,443.8521728515625,423.9041442871094,-451.5038146972656,1049.108154296875,-56.77241897583008,-546.9561157226562,152.83277893066406,-83.55458068847656,-267.5033264160156,884.5242309570312,-92.77317810058594,-392.1637878417969,485.4490051269531,-310.8503112792969,-429.9106140136719,1061.8572998046875
141.27972412109375,132.23731994628906,106.8852081298828,193.3622283935547,-263.66387939453125,849.942138671875,181.5845947265625,-45.60202407836914,444.2908325195313,424.0387573242188,-451.802978515625,1049.3424072265625,-55.92084503173828,-536.7642822265625,150.5508575439453,-83.39720916748047,-269.4578552246094,886.1626586914062,-92.42668151855467,-390.76275634765625,486.401123046875,-310.9622802734375,-429.9923706054688,1062.027099609375
141.99508666992188,139.30612182617188,111.51750183105467,193.1655731201172,-265.2544250488281,850.5890502929688,181.51422119140625,-47.91994094848633,444.62408447265625,424.17327880859375,-452.1631774902344,1049.5836181640625,-55.265403747558594,-526.3724975585938,148.4955596923828,-83.28582763671875,-271.3653259277344,888.2166137695312,-92.35675811767578,-388.84326171875,487.4201049804688,-311.0869445800781,-430.1285095214844,1062.2178955078125
142.7935791015625,145.57528686523438,116.91095733642578,192.8577117919922,-266.8980712890625,851.60986328125,181.53880310058597,-51.55061721801758,444.8114929199219,424.3061218261719,-452.57708740234375,1049.8280029296875,-54.79521942138672,-515.7546997070312,146.61734008789062,-83.24021911621094,-273.177001953125,890.6271362304688,-92.57649230957033,-386.38519287109375,488.4364318847656,-311.2209167480469,-430.316162109375,1062.4267578125
143.7694091796875,150.91429138183594,123.1968231201172,192.43626403808597,-268.5346069335937,852.9913940429688,181.6805877685547,-56.560020446777344,444.833251953125,424.4363098144531,-453.0362548828125,1050.0726318359375,-54.4813232421875,-504.8616333007813,144.86134338378906,-83.27779388427734,-274.8475646972656,893.3272094726562,-93.0693588256836,-383.3594970703125,489.3810119628906,-311.3609313964844,-430.55126953125,1062.6505126953125
145.01022338867188,155.1430206298828,130.45657348632812,191.90512084960935,-270.1059265136719,854.7124633789062,181.9460601806641,-62.97171401977539,444.6968078613281,424.5635986328125,-453.5313415527344,1050.3155517578125,-54.2807731628418,-493.6465759277344,143.17974853515625,-83.4117431640625,-276.3371276855469,896.2463989257812,-93.7895278930664,-379.7274475097656,490.1912536621094,-311.504150390625,-430.8287353515625,1062.88623046875
146.5811004638672,158.04037475585938,138.6953887939453,191.2745361328125,-271.5592041015625,856.7447509765625,182.32521057128903,-70.76005554199219,444.4393310546875,424.6884765625,-454.0525207519531,1050.5552978515625,-54.14330291748047,-482.08056640625,141.53848266601562,-83.64959716796875,-277.6130676269531,899.3150634765625,-94.66637420654295,-375.4436340332031,490.8170471191406,-311.6482849121094,-431.1424255371094,1063.1309814453125
148.51048278808594,159.36520385742188,147.82334899902344,190.5607147216797,-272.8493957519531,859.0543823242188,182.7943115234375,-79.84971618652344,444.1265869140625,424.8121643066406,-454.5899353027344,1050.7916259765625,-54.019752502441406,-470.15863037109375,139.91824340820312,-83.99241638183594,-278.6513061523437,902.4671020507812,-95.61354064941406,-370.4626159667969,491.2253723144531,-311.7917175292969,-431.4853820800781,1063.3824462890625
150.78099060058594,158.88812255859375,157.65011596679688,189.7846221923828,-273.941162109375,861.6033935546875,183.3217010498047,-90.12191009521484,443.8473510742188,424.9364929199219,-455.134033203125,1051.025146484375,-53.87027359008789,-457.9007873535156,138.31129455566406,-84.43464660644531,-279.4369506835937,905.6419067382812,-96.5420913696289,-364.7492065429688,491.4026184082031,-311.9338073730469,-431.8501586914063,1063.6387939453125
153.32791137695312,156.4303741455078,167.89637756347656,188.9705047607422,-274.8095092773437,864.3522338867188,183.8744964599609,-101.42589569091795,443.70513916015625,425.0637512207031,-455.6759643554688,1051.257080078125,-53.6695671081543,-445.3481750488281,136.71624755859375,-84.96459197998047,-279.96466064453125,908.78515625,-97.37541198730467,-358.29034423828125,491.3536376953125,-312.0748291015625,-432.228759765625,1063.8988037109375
156.04824829101562,151.90345764160156,178.22262573242188,188.1439971923828,-275.439697265625,867.2610473632812,184.4235992431641,-113.59168243408205,443.807861328125,425.1965637207031,-456.2078857421875,1051.489501953125,-53.40766906738281,-432.5558776855469,135.13294982910156,-85.56549072265625,-280.2380065917969,911.8488159179688,-98.06044006347656,-351.1042175292969,491.0979614257813,-312.2162170410156,-432.6131896972656,1064.1622314453125
158.8196258544922,145.33973693847656,188.2723388671875,187.33023071289065,-275.826416015625,870.291259765625,184.94651794433597,-126.44141387939452,444.2573547363281,425.337646484375,-456.7231140136719,1051.724853515625,-53.08713150024414,-419.58343505859375,133.55914306640625,-86.21707153320312,-280.268310546875,914.7909545898438,-98.57272338867188,-343.2432861328125,490.6645202636719,-312.3605041503906,-432.9953308105469,1064.4290771484375
161.5245361328125,136.90223693847656,197.7225341796875,186.55178833007807,-275.9725341796875,873.4058837890625,185.42755126953125,-139.79869079589844,445.1402282714844,425.489501953125,-457.21630859375,1051.9654541015625,-52.718505859375,-406.48675537109375,131.98965454101562,-86.8974609375,-280.072998046875,917.5753173828124,-98.91513061523438,-334.79107666015625,490.0862426757813,-312.5111999511719,-433.3672790527344,1064.70068359375
164.0687255859375,126.85906219482422,206.32586669921875,185.82699584960935,-275.8877868652344,876.5698852539062,185.8568115234375,-153.495361328125,446.5210571289063,425.6542663574219,-457.6835021972656,1052.2138671875,-52.31547927856445,-393.31353759765625,130.41696166992188,-87.58541107177734,-279.6731262207031,920.1705932617188,-99.11156463623048,-325.85321044921875,489.3945617675781,-312.672607421875,-433.72161865234375,1064.978515625
166.38571166992188,115.52397918701172,213.92552185058597,185.16831970214844,-275.5873107910156,879.7496948242188,186.2292633056641,-167.3762664794922,448.4390258789063,425.83343505859375,-458.1219482421875,1052.471923828125,-51.89053726196289,-380.1022644042969,128.83230590820312,-88.26241302490234,-279.0909729003906,922.5504150390624,-99.1977767944336,-316.5453796386719,488.6147155761719,-312.8493957519531,-434.0513305664063,1065.2645263671875
168.43028259277344,103.1831283569336,220.4391021728516,184.5814971923828,-275.0902709960937,882.9131469726562,186.5439910888672,-181.3027801513672,450.9069519042969,426.0277099609375,-458.5301208496094,1052.7412109375,-51.452030181884766,-366.883544921875,127.227294921875,-88.91446685791016,-278.3477478027344,924.6924438476562,-99.21176147460938,-306.98028564453125,487.7626953125,-313.0461730957031,-434.35009765625,1065.560546875
170.1741485595703,90.04194641113281,225.83595275878903,184.0652313232422,-274.4185791015625,886.0291137695312,186.803466796875,-195.1558532714844,453.9124755859375,426.2366943359375,-458.907470703125,1053.0220947265625,-51.00334930419922,-353.68212890625,125.5957489013672,-89.5333251953125,-277.4615173339844,926.5781860351562,-99.1853256225586,-297.256591796875,486.8444519042969,-313.2669372558594,-434.6123962402344,1065.867919921875
171.60638427734375,76.20320892333984,230.1191864013672,183.6115875244141,-273.5956115722656,889.0678100585938,187.01280212402344,-208.8374786376953,457.4205017089844,426.45904541015625,-459.2541809082031,1053.314208984375,-50.54387283325195,-340.51776123046875,123.93602752685548,-90.11688232421876,-276.44586181640625,928.19287109375,-99.13805389404295,-287.4509582519531,485.8585510253906,-313.5147399902344,-434.8336486816406,1066.1873779296875
172.73431396484375,61.67222595214844,233.31216430664065,183.20736694335935,-272.64520263671875,892.0009155273438,187.1787872314453,-222.2703399658203,461.3773498535156,426.6921691894531,-459.571044921875,1053.6160888671875,-50.07112503051758,-327.4047241210937,122.25325775146484,-90.66881561279295,-275.30926513671875,929.5254516601562,-99.07476806640624,-277.6149597167969,484.8005676269531,-313.7913513183594,-435.010009765625,1066.5184326171875
173.58322143554688,46.38087844848633,235.4468231201172,182.835693359375,-271.5903625488281,894.802001953125,187.3085784912109,-235.395751953125,465.71673583984375,426.932373046875,-459.8591003417969,1053.9254150390625,-49.58338928222656,-314.3507385253906,120.5606918334961,-91.19747924804688,-274.0551452636719,930.568359375,-98.98777770996094,-267.7782897949219,483.6673583984375,-314.0970764160156,-435.138671875,1066.8599853515625
174.1934051513672,30.22237777709961,236.55343627929688,182.47824096679688,-270.4525756835937,897.4470825195312,187.4081878662109,-248.17071533203125,470.3662414550781,427.1749877929688,-460.1194152832031,1054.2381591796875,-49.082122802734375,-301.3559875488281,118.87898254394533,-91.71424102783205,-272.6827087402344,931.318115234375,-98.86166381835938,-257.95489501953125,482.4595947265625,-314.4305725097656,-435.2174987792969,1067.209716796875
174.6144256591797,13.093817710876465,236.6550445556641,182.1172637939453,-269.2508850097656,899.9144897460938,187.48130798339844,-260.5641174316406,475.2540893554688,427.4143981933594,-460.3528747558594,1054.5499267578125,-48.57314682006836,-288.41339111328125,117.23275756835938,-92.23150634765624,-271.1883544921875,931.7754516601562,-98.6783676147461,-248.1493377685547,481.1832885742188,-314.7889099121094,-435.2452087402344,1067.564453125
174.89749145507812,-5.069460391998291,235.76882934570312,181.737548828125,-268.001708984375,902.1853637695312,187.52932739257807,-272.55255126953125,480.3139343261719,427.64447021484375,-460.5600280761719,1054.8553466796875,-48.06536102294922,-275.5102233886719,115.64460754394533,-92.76080322265624,-269.5674133300781,931.9453125,-98.42164611816406,-238.36187744140625,479.8497314453125,-315.1676025390625,-435.2210083007813,1067.9200439453125
175.08822631835938,-24.28145980834961,233.9137725830078,181.3277740478516,-266.71875,904.2432861328124,187.55230712890625,-284.1156005859375,485.4871826171875,427.8587036132813,-460.7408142089844,1055.148193359375,-47.566139221191406,-262.6318664550781,114.12678527832033,-93.31107330322266,-267.8160705566406,931.8369750976562,-98.0802001953125,-228.59136962890625,478.4743041992188,-315.5606994628906,-435.1447448730469,1068.2718505859375
175.2196044921875,-44.5091667175293,231.11929321289065,180.8814392089844,-265.4132385253906,906.0745849609376,187.55075073242188,-295.2318420410156,490.7215881347656,428.0505981445313,-460.8945007324219,1055.4224853515625,-47.07596969604492,-249.76657104492188,112.67394256591795,-93.88754272460938,-265.932861328125,931.4637451171876,-97.6493682861328,-218.8368377685547,477.0743103027344,-315.9611511230469,-435.0168151855469,1068.61474609375
175.30540466308594,-65.68601989746094,227.43186950683597,180.3971710205078,-264.0943298339844,907.6678466796876,187.5273284912109,-305.8763427734375,495.9671936035156,428.2139892578125,-461.019775390625,1055.6722412109375,-46.58874130249024,-236.9077911376953,111.26529693603516,-94.49107360839844,-263.92022705078125,930.8421630859376,-97.13172912597656,-209.09860229492188,475.666259765625,-316.36102294921875,-434.8381958007813,1068.943359375
175.33572387695312,-87.73063659667969,222.91943359375,179.87840270996094,-262.7697448730469,909.013916015625,187.4883575439453,-316.01953125,501.1700439453125,428.3432922363281,-461.1146240234375,1055.8916015625,-46.09587478637695,-224.0536193847656,109.87385559082033,-95.11817932128906,-261.7851257324219,929.9910278320312,-96.53660583496094,-199.3792724609375,474.2637634277344,-316.7519836425781,-434.6104431152344,1069.2523193359375
175.2764129638672,-110.56485748291016,217.6729736328125,179.3328094482422,-261.4461669921875,910.10595703125,187.44418334960935,-325.6278076171875,506.2664184570313,428.4336242675781,-461.1765747070313,1056.0753173828125,-45.58980178833008,-211.2058258056641,108.47468566894533,-95.7615203857422,-259.5394287109375,928.9299926757812,-95.87862396240234,-189.68475341796875,472.8759460449219,-317.1256103515625,-434.3359069824219,1069.53662109375
175.0728302001953,-134.125732421875,211.8060607910156,178.77120971679688,-260.1298217773437,910.9388427734376,187.4086761474609,-334.66455078125,511.1793212890625,428.4811706542969,-461.2028503417969,1056.21875,-45.06527328491211,-198.36911010742188,107.04898834228516,-96.41083526611328,-257.1995544433594,927.6781616210938,-95.17587280273438,-180.02561950683594,471.50689697265625,-317.47369384765625,-434.01751708984375,1069.791259765625
174.65753173828125,-158.36749267578125,205.45431518554688,178.2063751220703,-258.8270874023437,911.5092163085938,187.3977203369141,-343.0917053222656,515.81787109375,428.4830932617188,-461.1907958984375,1056.31787109375,-44.51943206787109,-185.5498962402344,105.58516693115234,-97.05421447753906,-254.78582763671875,926.25244140625,-94.44788360595705,-170.41844177246094,470.1560363769531,-317.7886962890625,-433.6589965820313,1070.01220703125
173.96197509765625,-183.2535858154297,198.77618408203125,177.65174865722656,-257.5448608398437,911.8148803710938,187.4268951416016,-350.8716735839844,520.0802001953125,428.437744140625,-461.1379089355469,1056.3697509765625,-43.95188522338867,-172.7549285888672,104.07878875732422,-97.679443359375,-252.3212738037109,924.6665649414062,-93.71360778808594,-160.88670349121094,468.8190307617188,-318.0637512207031,-433.2648010253906,1070.1959228515625
172.93154907226562,-208.74221801757807,191.9536590576172,177.12013244628906,-256.29119873046875,911.8546142578124,187.50860595703125,-357.9692077636719,523.8587036132812,428.344482421875,-461.0423583984375,1056.3717041015625,-43.365211486816406,-159.98971557617188,102.5324935913086,-98.27533721923828,-249.8303375244141,922.9303588867188,-92.98953247070312,-151.46035766601562,467.48931884765625,-318.29296875,-432.8399963378906,1070.3397216796875
171.54051208496094,-234.77191162109372,185.18902587890625,176.62266540527344,-255.0754852294922,911.6276245117188,187.6490936279297,-364.3541259765625,527.0470581054688,428.2037963867188,-460.9031372070313,1056.3223876953125,-42.76545715332031,-147.25680541992188,100.95570373535156,-98.8327865600586,-247.33741760253903,921.049560546875,-92.28846740722656,-142.1748504638672,466.1593933105469,-318.4715576171875,-432.3902282714844,1070.4412841796875
