sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.368142008781433,4.782295227050781,-30.45643424987793,26.78985595703125,-2.948648691177368,11.871150016784668,67.27267456054688,5.807231426239014,12.207653999328612,-5.954090595245361,19.601905822753903,106.92078399658205,8.722171783447266,-1.1488505601882937,-2.671729803085327,0.5404473543167114,6.777466297149658,-0.3334510028362274,2.0274770259857178,1.8315848112106323,-12.728303909301758,-13.35484218597412,31.25002861022949,93.76573944091795
-0.1767667680978775,5.043860912322998,-31.56096839904785,28.03709602355957,-2.5767338275909424,12.358671188354492,65.77507019042969,6.650825500488281,12.41927433013916,-6.481063365936279,19.085128784179688,106.6903839111328,8.79326343536377,-1.3803554773330688,-1.6704775094985962,-0.8462948799133301,6.483911991119385,-0.7097645998001099,1.0751785039901731,1.9007740020751955,-12.95517635345459,-13.199727058410645,31.330026626586918,93.99861907958984
0.9565212726593018,5.2795281410217285,-32.53380584716797,29.10917282104492,-2.294253349304199,12.97557544708252,63.87008285522461,7.619170665740967,12.482470512390137,-6.896730422973633,18.54983329772949,106.49303436279295,8.85696792602539,-1.6304161548614502,-0.5878129005432129,-2.2001724243164062,6.2065839767456055,-1.1703946590423584,0.1961304694414138,1.978036642074585,-13.144558906555176,-13.04503345489502,31.39039421081543,94.22014617919922
2.0154409408569336,5.479161739349365,-33.34142303466797,30.025596618652344,-2.100038766860962,13.674019813537598,61.56446838378906,8.636242866516113,12.35008144378662,-7.20320987701416,18.009933471679688,106.3259506225586,8.915152549743652,-1.897557020187378,0.5692582130432129,-3.4955477714538574,5.950414180755615,-1.7282723188400269,-0.5934220552444458,2.063336133956909,-13.280291557312012,-12.885001182556152,31.435482025146484,94.43180084228516
2.9662227630615234,5.630302906036377,-33.942867279052734,30.804798126220703,-1.9898083209991453,14.393940925598145,58.86344528198242,9.612526893615724,11.979652404785156,-7.407870292663574,17.47969627380371,106.18482971191406,8.972453117370605,-2.177661657333374,1.7819520235061646,-4.710230350494385,5.719452857971191,-2.3785064220428467,-1.2813169956207275,2.1568660736083984,-13.352645874023438,-12.714940071105955,31.47045516967773,94.635498046875
3.755143165588379,5.718387126922607,-34.289432525634766,31.46142196655273,-1.957022309303284,15.069881439208984,55.77330780029297,10.453566551208496,11.332806587219238,-7.522787570953369,16.972824096679688,106.06451416015624,9.03636360168457,-2.464182615280152,3.020721435546875,-5.828186988830566,5.516992568969727,-3.099224805831909,-1.8604111671447756,2.257852554321289,-13.359418869018556,-12.531418800354004,31.501197814941406,94.83343505859376
4.318517684936523,5.727877140045166,-34.32659912109375,32.004642486572266,-1.993481159210205,15.636548042297363,52.30588912963867,11.06888484954834,10.378493309020996,-7.563686370849609,16.501585006713867,105.95970153808594,9.116036415100098,-2.7490291595458984,4.24938440322876,-6.841176986694336,5.345374584197998,-3.856721878051758,-2.3284926414489746,2.363774299621582,-13.305694580078123,-12.332551956176758,31.533531188964844,95.02745819091795
4.604757308959961,5.644016742706299,-33.997013092041016,32.438106536865234,-2.0900533199310303,16.032869338989258,48.48360824584961,11.38120460510254,9.101530075073242,-7.548882961273193,16.075984954833984,105.86531066894533,9.220545768737791,-3.023844957351685,5.430994510650635,-7.749012470245361,5.205877780914307,-4.612583637237549,-2.6873276233673096,2.4702939987182617,-13.202335357666016,-12.117634773254396,31.572948455810547,95.21922302246094
4.595953941345215,5.45539140701294,-33.24605178833008,32.76144790649414,-2.237400531768799,16.205251693725586,44.34394836425781,11.336237907409668,7.512612819671631,-7.497815608978271,15.70319366455078,105.77718353271484,9.356717109680176,-3.2812752723693848,6.533576011657715,-8.558798789978027,5.098627090454102,-5.329497337341309,-2.94176721572876,2.571821928024292,-13.063892364501951,-11.887007713317873,31.624073028564453,95.41024017333984
4.318123817443848,5.1573100090026855,-32.031925201416016,32.97272491455078,-2.426435232162476,16.10952377319336,39.941993713378906,10.911704063415527,5.654104232788086,-7.429807186126709,15.387262344360352,105.69222259521484,9.52744483947754,-3.515984535217285,7.534531116485596,-9.283864974975586,5.022402763366699,-5.975027084350586,-3.099090337753296,2.6624250411987305,-12.906424522399902,-11.641695976257324,31.690553665161133,95.60162353515624
3.839834213256836,4.753916263580322,-30.33502578735352,33.07131576538086,-2.648739814758301,15.714447021484377,35.34858703613281,10.125508308410645,3.5948729515075684,-7.363075256347656,15.129035949707031,105.60841369628906,9.73137378692627,-3.7254583835601807,8.423891067504883,-9.94173812866211,4.974514484405518,-6.524028778076172,-3.168093204498291,2.7367072105407715,-12.745736122131348,-11.383044242858888,31.774887084960938,95.79438018798828
3.261968851089477,4.257720470428467,-28.162452697753903,33.060569763183594,-2.896787643432617,15.00564193725586,30.64552116394043,9.039045333862305,1.4150798320770264,-7.31366491317749,14.9263916015625,105.52515411376952,9.96371841430664,-3.9100399017333984,9.20411491394043,-10.552129745483398,4.950850486755371,-6.960049152374268,-3.158144474029541,2.790508508682251,-12.59574031829834,-11.11232852935791,31.878662109375,95.98933410644533
2.7022595405578613,3.6878252029418954,-25.551591873168945,32.949344635009766,-3.163761615753174,13.990371704101562,25.921220779418945,7.753606796264648,-0.8102996349334717,-7.294824600219727,14.774703025817873,105.44295501708984,10.217644691467283,-4.072222232818604,9.886760711669922,-11.134839057922363,4.945875644683838,-7.276270389556885,-3.0780930519104004,2.8211863040924072,-12.466781616210938,-10.831011772155762,32.00252914428711,96.18682861328124
2.2804269790649414,3.0693039894104004,-22.58100128173828,32.75191116333008,-3.4431610107421875,12.702878952026367,21.27150535583496,6.398642063140869,-3.015529155731201,-7.316276550292969,14.667414665222168,105.3635482788086,10.486573219299316,-4.215466976165772,10.487287521362305,-11.708086013793944,4.952939033508301,-7.474657535552978,-2.9355690479278564,2.827359199523926,-12.364605903625488,-10.540393829345703,32.146446228027344,96.38677215576172
2.1054799556732178,2.4340298175811768,-19.38824462890625,32.48637008666992,-3.727665424346924,11.208368301391602,16.805158615112305,5.111940860748291,-5.1341166496276855,-7.383923053741455,14.597044944763184,105.2894058227539,10.767902374267578,-4.343072414398193,11.020244598388672,-12.287084579467772,4.964465141296387,-7.564389228820801,-2.7361326217651367,2.8082268238067627,-12.289400100708008,-10.2415189743042,32.309959411621094,96.58870697021484
2.263606548309326,1.8213742971420288,-16.18351173400879,32.171852111816406,-4.0074968338012695,9.60349178314209,12.6486234664917,4.014512538909912,-7.085020542144775,-7.499431610107422,14.555809020996094,105.22366333007812,11.06572151184082,-4.457085132598877,11.494763374328612,-12.883011817932127,4.972073554992676,-7.559692859649658,-2.482397556304932,2.7627623081207275,-12.235196113586426,-9.934944152832031,32.492122650146484,96.79224395751952
2.801498889923096,1.275735855102539,-13.236868858337402,31.825740814208984,-4.269018650054932,8.011242866516113,8.942522048950195,3.1862306594848637,-8.773802757263184,-7.660356044769287,14.536663055419922,105.16960144042967,11.38904857635498,-4.5586419105529785,11.916062355041504,-13.50212287902832,4.966952323913574,-7.477731227874756,-2.173512935638428,2.6889498233795166,-12.191134452819824,-9.620744705200195,32.69165802001953,96.99710845947266
3.703521490097046,0.8396711945533752,-10.82795238494873,31.46185874938965,-4.493820190429688,6.567686080932617,5.82588529586792,2.650306463241577,-10.116510391235352,-7.860448837280273,14.533872604370115,105.1302261352539,11.748004913330078,-4.649082660675049,12.290121078491213,-14.145267486572266,4.939943313598633,-7.336191654205322,-1.8053820133209229,2.5833842754364014,-12.145818710327148,-9.2982816696167,32.907005310058594,97.20345306396484
4.869587421417236,0.5436031222343445,-9.169135093688965,31.089900970458984,-4.65940523147583,5.402379989624023,3.4107789993286133,2.374444961547852,-11.074082374572754,-8.090188026428223,14.543550491333008,105.10775756835938,12.150859832763672,-4.73068380355835,12.626683235168455,-14.807831764221191,4.881831645965576,-7.151484966278076,-1.3709725141525269,2.4412643909454346,-12.091862678527832,-8.966666221618652,33.13626480102539,97.41187286376952
6.1076507568359375,0.3957739174365997,-8.334761619567871,30.7158145904541,-4.741585731506348,4.6168622970581055,1.7563132047653198,2.2899417877197266,-11.673123359680176,-8.337610244750977,14.563973426818848,105.10337829589844,12.600388526916504,-4.807057857513428,12.94086456298828,-15.479903221130373,4.783758640289307,-6.937610626220703,-0.860383927822113,2.2570722103118896,-12.029020309448242,-8.624798774719238,33.37725067138672,97.6231918334961
7.15304708480835,0.3778299689292907,-8.23322868347168,30.34269905090332,-4.7178802490234375,4.267215251922607,0.853334367275238,2.320454359054565,-11.99649143218994,-8.58932876586914,14.595386505126951,105.11671447753906,13.08982276916504,-4.883039474487305,13.252628326416016,-16.146883010864258,4.637706279754639,-6.7061543464660645,-0.2605440020561218,2.025967836380005,-11.96458911895752,-8.271944999694824,33.62736892700195,97.83808135986328
7.714653491973877,0.4496716856956482,-8.639408111572266,29.971864700317383,-4.570916652679443,4.355786323547363,0.6253960132598877,2.4064254760742188,-12.147538185119627,-8.831514358520508,14.639771461486816,105.14585876464844,13.601542472839355,-4.963586330413818,13.582225799560549,-16.790159225463867,4.437078475952148,-6.46664571762085,0.4454538822174072,1.7454928159713743,-11.91195297241211,-7.907961368560791,33.8836555480957,98.05709838867188
7.540218830108643,0.5624371767044067,-9.275160789489746,29.60403823852539,-4.290539741516113,4.833342552185059,0.9453018307685852,2.514369249343872,-12.207284927368164,-9.051039695739746,14.70051383972168,105.18692016601562,14.107175827026367,-5.0524420738220215,13.94473361968994,-17.388154983520508,4.177162170410156,-6.226256370544434,1.2787134647369385,1.4172320365905762,-11.887885093688965,-7.533749103546143,34.14286804199219,98.2799072265625
6.4917826652526855,0.6753268241882324,-9.90927791595459,29.24036407470703,-3.874003410339356,5.609992504119873,1.6632250547409058,2.6306240558624268,-12.196518898010254,-9.236162185668944,14.781695365905762,105.2344207763672,14.567965507507324,-5.151127815246582,14.345977783203123,-17.9174747467041,3.855085611343384,-5.989105701446533,2.264629602432251,1.0481410026550293,-11.908783912658691,-7.151414394378662,34.4013557434082,98.5054931640625
4.61083459854126,0.7704241275787354,-10.441534996032717,28.882646560668945,-3.3247106075286865,6.572422504425049,2.639949083328247,2.7484867572784424,-12.05096435546875,-9.377167701721191,14.88757038116455,105.28170013427734,14.9347562789917,-5.258240699768066,14.779813766479492,-18.35409545898437,3.469190835952759,-5.754842281341553,3.432307720184326,0.651414692401886,-11.986993789672852,-6.764425277709961,34.654972076416016,98.73221588134766
2.136296510696411,0.8603442907333374,-10.943120002746582,28.532543182373047,-2.650475025177002,7.603446960449219,3.77675986289978,2.859094381332397,-11.617276191711426,-9.466979026794434,15.021963119506836,105.32111358642578,15.147515296936035,-5.36896276473999,15.226404190063477,-18.67467498779297,3.0182905197143555,-5.516348838806152,4.812939167022705,0.246675357222557,-12.127565383911133,-6.377887725830078,34.898983001708984,98.9579086303711
-0.5503536462783813,0.9843881130218506,-11.632216453552246,28.189348220825195,-1.8618881702423096,8.601500511169434,5.029781341552734,2.950253963470459,-10.686354637145996,-9.501327514648438,15.187774658203123,105.34524536132812,15.134379386901855,-5.474862575531006,15.651724815368652,-18.858009338378903,2.50093412399292,-5.257723808288574,6.437082290649414,-0.1402461379766464,-12.325726509094238,-5.9984307289123535,35.127899169921875,99.18026733398438
-3.0232510566711426,1.1932791471481323,-12.784782409667969,27.84733772277832,-0.971484899520874,9.496365547180176,6.40083122253418,3.0102856159210205,-9.07324504852295,-9.478909492492676,15.386539459228516,105.34752655029295,14.809988021850586,-5.5637054443359375,16.00714874267578,-18.886489868164062,1.9154856204986568,-4.952814102172852,8.330927848815918,-0.4777223765850067,-12.565675735473633,-5.634045124053955,35.335731506347656,99.39667510986328
-4.904731750488281,1.5290192365646362,-14.61472988128662,27.493072509765625,0.0060995439998805,10.258734703063965,7.907293796539307,3.0315699577331543,-6.716854095458984,-9.401325225830078,15.618247032165527,105.32300567626952,14.075234413146973,-5.619836807250977,16.23103904724121,-18.747339248657227,1.2609291076660156,-4.56615686416626,10.51211929321289,-0.7288979291915894,-12.822341918945312,-5.293705463409424,35.51591491699219,99.60435485839844
-5.939181804656982,2.00762677192688,-17.170055389404297,27.103960037231445,1.0531675815582275,10.90218734741211,9.544718742370604,3.0125648975372314,-3.7482657432556152,-9.272838592529297,15.881239891052246,105.268798828125,12.822372436523438,-5.625258922576904,16.25263786315918,-18.432971954345703,0.5382806658744812,-4.056997299194336,12.985833168029783,-0.8530191779136658,-13.065805435180664,-4.987015247344971,35.66145324707031,99.80050659179688
-6.043416976928711,2.610745429992676,-20.29024124145508,26.649093627929688,2.1476166248321533,11.475627899169922,11.260703086853027,2.9604263305664062,-0.4828783571720123,-9.09962272644043,16.172321319580078,105.1847915649414,10.951485633850098,-5.5617218017578125,15.999228477478027,-17.940685272216797,-0.2475461661815643,-3.386124610900879,15.741610527038574,-0.8085511922836304,-13.267496109008787,-4.723206043243408,35.76517105102539,99.98273468017578
-5.3143310546875,3.28860855102539,-23.650257110595703,26.093307495117188,3.2620205879211426,12.04608917236328,12.953832626342772,2.8931868076324463,2.6705334186553955,-8.888970375061035,16.487031936645508,105.07359313964844,8.402624130249023,-5.413824081420898,15.4067964553833,-17.271677017211914,-1.0858113765716553,-2.523862838745117,18.751903533935547,-0.5581855177879333,-13.40649127960205,-4.5105085372924805,35.81984329223633,100.14923095703124
-3.985180139541626,3.973333120346069,-26.874940872192383,25.40439796447754,4.364053726196289,12.674446105957031,14.49810791015625,2.8362293243408203,5.34250020980835,-8.648255348205566,16.8203182220459,104.94066619873048,5.20017147064209,-5.172830581665039,14.434020042419434,-16.429222106933594,-1.9587862491607664,-1.4573228359222412,21.973052978515625,-0.0753017142415046,-13.474091529846191,-4.355169773101807,35.81858444213867,100.29938507080078
