sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
127.26453399658205,123.75078582763672,137.47891235351562,192.75384521484372,-169.48646545410156,908.1644287109376,172.9270477294922,12.394749641418455,473.2748107910156,180.6327362060547,-317.9917297363281,857.803466796875,-106.90547943115234,-392.47259521484375,140.42433166503906,-118.94976806640624,-181.97894287109372,935.467529296875,-122.6649169921875,-252.2931671142578,464.154296875,-209.4930419921875,-132.16770935058594,802.7288208007812
127.33680725097656,131.2083282470703,138.8126678466797,192.7398834228516,-169.4813232421875,907.009521484375,172.4720916748047,15.217489242553713,473.27386474609375,179.7496795654297,-313.7419128417969,854.242431640625,-105.13459777832033,-388.9415283203125,138.53944396972656,-118.80335235595705,-184.5378570556641,934.2603759765624,-121.9277572631836,-253.53916931152344,463.0024719238281,-210.5718536376953,-133.65225219726562,801.1529541015625
127.48806762695312,138.47247314453125,140.35841369628906,192.63304138183597,-169.70103454589844,905.9971923828124,171.9823455810547,17.735729217529297,473.38916015625,179.255126953125,-309.4527587890625,850.7396240234375,-103.61370849609376,-385.2611999511719,136.79698181152344,-118.69780731201172,-187.2228240966797,933.278076171875,-121.3274917602539,-254.7703094482422,462.0283203125,-211.7109375,-135.5113525390625,799.7866821289062
127.74124145507812,145.50994873046875,142.1200408935547,192.4234619140625,-170.1616973876953,905.1445922851562,171.46568298339844,19.91506576538086,473.6193542480469,179.1669158935547,-305.15045166015625,847.3419799804688,-102.37954711914062,-381.5427856445313,135.2259979248047,-118.64567565917967,-190.0145263671875,932.5449829101562,-120.89494323730467,-256.008544921875,461.267822265625,-212.8958740234375,-137.73843383789062,798.6452026367188
128.1165313720703,152.28334045410156,144.0958251953125,192.10345458984372,-170.8751220703125,904.46630859375,170.92950439453125,21.71429252624512,473.9559631347656,179.4982147216797,-300.8619689941406,844.0955810546875,-101.44727325439452,-377.8328247070313,133.83447265625,-118.66011810302734,-192.8899688720703,932.0809326171876,-120.64968872070312,-257.2782287597656,460.7539367675781,-214.11279296875,-140.3253631591797,797.74267578125
128.62982177734375,158.7516632080078,146.27879333496094,191.66790771484372,-171.84786987304688,903.9737548828124,170.38058471679688,23.08621025085449,474.3831787109375,180.25662231445312,-296.6147155761719,841.0449829101562,-100.80926513671876,-374.1188354492188,132.615234375,-118.75448608398438,-195.82305908203125,931.900146484375,-120.59779357910156,-258.599609375,460.5125427246094,-215.3485107421875,-143.26258850097656,797.0914916992188
129.291259765625,164.8712921142578,148.65769958496094,191.1146240234375,-173.08065795898438,903.6746215820312,169.82493591308594,23.97885131835937,474.878173828125,181.4434509277344,-292.4359436035156,838.2318115234375,-100.436767578125,-370.3429870605469,131.55209350585938,-118.94190979003906,-198.7855682373047,932.0103149414062,-120.73104858398438,-259.9823303222656,460.5586853027344,-216.5907440185547,-146.53924560546875,796.7017822265625
130.1041259765625,170.59681701660156,151.21827697753906,190.44444274902344,-174.5674591064453,903.5724487304688,169.2678680419922,24.337100982666016,475.4120178222656,183.05316162109372,-288.3522033691406,835.6939697265625,-100.2845687866211,-366.4201049804688,130.62538146972656,-119.23468017578124,-201.74842834472656,932.411865234375,-121.0280532836914,-261.4208984375,460.8940124511719,-217.8282928466797,-150.14320373535156,796.5806884765625
131.06411743164062,175.88145446777344,153.94509887695312,189.66123962402344,-176.29495239257812,903.666259765625,168.7143096923828,24.10459899902344,475.9509887695313,185.0730438232422,-284.3883972167969,833.4641723632812,-100.2975082397461,-362.257080078125,129.81671142578125,-119.64363861083984,-204.6829376220703,933.097412109375,-121.45726013183594,-262.892578125,461.5053405761719,-219.05101013183597,-154.0612030029297,796.7323608398438
132.15940856933594,180.6773681640625,156.82359313964844,188.77163696289065,-178.24197387695312,903.9503173828124,168.1690216064453,23.225873947143555,476.4580078125,187.48312377929688,-280.56719970703125,831.5692749023438,-100.41732025146484,-357.77056884765625,129.11227416992188,-120.17745971679688,-207.5620574951172,934.0516357421876,-121.98114013671876,-264.35797119140625,462.3649597167969,-220.25003051757807,-158.27891540527344,797.1575317382812
133.37147521972656,184.9361572265625,159.84254455566406,187.78428649902344,-180.3795928955078,904.4141845703124,167.63699340820312,21.64863967895508,476.8946228027344,190.25656127929688,-276.9081115722656,830.029296875,-100.58775329589844,-352.8996887207031,128.50389099121094,-120.84211730957033,-210.3614501953125,935.2515258789062,-122.56058502197266,-265.76397705078125,463.431884765625,-221.4176788330078,-162.78097534179688,797.853515625
134.67640686035156,188.6096649169922,162.99679565429688,186.7089385986328,-182.6717529296875,905.0429077148438,167.12356567382812,19.326181411743164,477.222900390625,193.36013793945312,-273.4267578125,828.8567504882812,-100.75762176513672,-347.6118469238281,127.98792266845705,-121.6403350830078,-213.06021118164065,936.6669311523438,-123.15856170654295,-267.0476379394531,464.65435791015625,-222.54754638671875,-167.55116271972656,798.8140258789062
136.04678344726562,191.6515350341797,166.28965759277344,185.55545043945312,-185.07640075683597,905.817138671875,166.63453674316406,16.219785690307617,477.4076843261719,196.7552947998047,-270.1344299316406,828.056640625,-100.88287353515624,-341.9022521972656,127.56324768066406,-122.57137298583984,-215.64129638671875,938.26123046875,-123.7431182861328,-268.1412353515625,465.9731750488281,-223.6343994140625,-172.5723419189453,800.0296630859375
137.45362854003906,194.018798828125,169.7343292236328,184.333251953125,-187.5468597412109,906.7140502929688,166.17588806152344,12.30109691619873,477.4188232421875,200.39930725097656,-267.03765869140625,827.6260375976562,-100.92843627929688,-335.78875732421875,127.22935485839844,-123.63088989257812,-218.09152221679688,939.9931640625,-124.28952026367188,-268.9770812988281,467.3257751464844,-224.6741180419922,-177.8265838623047,801.4879760742188
138.86822509765625,195.67335510253903,173.35374450683594,183.05142211914065,-190.03323364257807,907.7083129882812,165.75335693359375,7.554227352142334,477.2335205078125,204.2466583251953,-264.13818359375,827.5546264648438,-100.87008666992188,-329.3044128417969,126.98464965820312,-124.81111907958984,-220.40109252929688,941.8182983398438,-124.78164672851562,-269.4923095703125,468.650634765625,-225.66358947753903,-183.2952423095703,803.1737060546875
140.26351928710938,196.5831756591797,177.1786651611328,181.71913146972656,-192.4843292236328,908.7734985351562,165.37171936035156,1.977402210235596,476.8384704589844,208.2506256103516,-261.4327392578125,827.8251953125,-100.69612121582033,-322.4900207519531,126.82522583007812,-126.10113525390624,-222.5630340576172,943.6913452148438,-125.2127456665039,-269.63250732421875,469.8914794921875,-226.6004943847656,-188.95895385742188,805.0696411132812
141.61521911621094,196.72315979003903,181.24400329589844,180.34613037109372,-194.84991455078125,909.8834228515624,165.03402709960938,-4.416014194488525,476.2316284179688,212.36477661132807,-258.9134826660156,828.4143676757812,-100.40814971923828,-315.3879699707031,126.7440948486328,-127.48729705810548,-224.57215881347656,945.5681762695312,-125.58528900146484,-269.3544006347656,471.0008239746094,-227.4832000732422,-194.7976837158203,807.1566772460938
142.90213012695312,196.0757751464844,185.5838928222656,178.9429473876953,-197.08316040039065,911.0134887695312,164.7408905029297,-11.597247123718262,475.4238586425781,216.5442352294922,-256.56805419921875,829.29345703125,-100.02056884765624,-308.0382080078125,126.73082733154295,-128.9537353515625,-226.42425537109372,947.408447265625,-125.9100341796875,-268.62701416015625,471.94287109375,-228.3104248046875,-200.79083251953125,809.4147338867188
144.10604858398438,194.6314239501953,190.2261505126953,177.52069091796875,-199.14300537109372,912.1416625976562,164.49002075195312,-19.522645950317383,474.4392395019531,220.7468719482422,-254.37989807128903,830.4300537109375,-99.5582275390625,-300.4766845703125,126.77176666259766,-130.4829864501953,-228.114990234375,949.1775512695312,-126.20428466796876,-267.4320373535156,472.6949157714844,-229.08116149902344,-206.91720581054688,811.8230590820312
145.21128845214844,192.38819885253903,195.186767578125,176.09088134765625,-200.995849609375,913.249267578125,164.27621459960938,-28.134998321533203,473.31494140625,224.93392944335935,-252.3287811279297,831.78857421875,-99.05256652832033,-292.73443603515625,126.85099029541016,-132.0565948486328,-229.6393585205078,950.8479614257812,-126.48965454101562,-265.7629699707031,473.2477416992188,-229.7943115234375,-213.1551513671875,814.3610229492188
146.20408630371094,189.35107421875,200.4649658203125,174.66506958007812,-202.6164703369141,914.322021484375,164.09161376953125,-37.36549758911133,472.0999755859375,229.07052612304688,-250.3909912109375,833.332275390625,-98.53702545166016,-284.8378295898437,126.9519500732422,-133.65579223632812,-230.99102783203125,952.4003295898438,-126.78938293457033,-263.6239929199219,473.6044616699219,-230.4486083984375,-219.48265075683597,817.0084228515625
147.07215881347656,185.5304718017578,206.03948974609372,173.25442504882812,-203.9884796142578,915.35009765625,163.92637634277344,-47.13616943359375,470.8528747558594,233.12567138671875,-248.53997802734372,835.0236206054688,-98.04263305664062,-276.8089294433594,127.05918884277344,-135.2624053955078,-232.16229248046875,953.82373046875,-127.12559509277344,-261.02813720703125,473.7786865234375,-231.04234313964844,-225.8773651123047,819.74609375
147.80459594726562,180.94039916992188,211.86605834960935,171.8690185546875,-205.10433959960935,916.3285522460938,163.76966857910156,-57.36255645751953,469.6388244628906,237.07199096679688,-246.74681091308597,836.8255615234375,-97.59456634521484,-268.66619873046875,127.15970611572266,-136.85952758789062,-233.1441650390625,955.1151733398438,-127.51670837402344,-257.99560546875,473.7921752929688,-231.5732879638672,-232.3168487548828,822.5562744140625
148.39195251464844,175.59664916992188,217.8766326904297,170.51731872558594,-205.96485900878903,917.2572021484376,163.61041259765625,-67.95651245117188,468.5260925292969,240.8851318359375,-244.98085021972656,838.7020874023438,-97.20996856689452,-260.4252319335937,127.24393463134766,-138.4324493408203,-233.9268341064453,956.278564453125,-127.97539520263672,-254.55149841308597,473.6722106933594,-232.03851318359372,-238.77862548828125,825.4227905273438
148.82693481445312,169.51499938964844,223.9800720214844,169.20556640625,-206.57835388183597,918.140380859375,163.43820190429688,-78.82891082763672,467.5823059082031,244.5430908203125,-243.2105407714844,840.61865234375,-96.8972625732422,-252.0994110107422,127.30608367919922,-139.96932983398438,-234.50048828125,957.322998046875,-128.50732421875,-250.7237548828125,473.4490661621094,-232.4344024658203,-245.2404022216797,828.3314208984375
149.1051483154297,162.7097930908203,230.06468200683597,167.93743896484375,-206.95941162109372,918.986572265625,163.24374389648438,-89.89205169677734,466.8709106445313,248.0252990722656,-241.4041290283203,842.5424194335938,-96.65660095214844,-243.70069885253903,127.3440933227539,-141.4617462158203,-234.8560791015625,958.2610473632812,-129.1110382080078,-246.5411529541016,473.1536254882813,-232.75657653808597,-251.68019104003903,831.2697143554688
149.2259063720703,155.19363403320312,236.00225830078125,166.71392822265625,-207.1275177001953,919.8074340820312,163.01937866210938,-101.06175231933594,466.4479675292969,251.3118133544922,-239.530517578125,844.4425048828125,-96.4814910888672,-235.23963928222656,127.35922241210938,-142.90505981445312,-234.98638916015625,959.1070556640624,-129.7786865234375,-242.03152465820312,472.81549072265625,-232.9999542236328,-258.0763854980469,834.227294921875
149.19285583496094,146.97769165039062,241.65354919433597,165.5334014892578,-207.1053924560547,920.6173706054688,162.75914001464844,-112.25894165039062,466.3594055175781,254.38253784179688,-237.56008911132807,846.2901000976562,-96.361083984375,-226.72515869140625,127.35543060302734,-144.29824829101562,-234.88690185546875,959.8751220703124,-130.49761962890625,-237.22042846679688,472.4611511230469,-233.1587829589844,-264.4079284667969,837.1954345703125
149.01416015625,138.07301330566406,246.87469482421875,164.39193725585938,-206.9173889160156,921.4320678710938,162.458984375,-123.41097259521484,466.6391296386719,257.2167358398437,-235.4653778076172,848.0581665039062,-96.28279113769533,-218.16429138183597,127.33860778808594,-145.64369201660156,-234.55636596679688,960.5779418945312,-131.25234985351562,-232.1302795410156,472.1129760742188,-233.2268524169922,-270.65435791015625,840.1670532226562
148.7025146484375,128.4917449951172,251.52413940429688,163.28390502929688,-206.5880584716797,922.267578125,162.11672973632812,-134.45242309570312,467.3078308105469,259.7927551269531,-233.2218780517578,849.7216186523438,-96.23416137695312,-209.5620880126953,127.3153839111328,-146.94635009765625,-233.99725341796875,961.2257080078124,-132.02659606933594,-226.77978515625,471.7886657714844,-233.1975555419922,-276.7958068847656,843.1362915039062
148.27442932128906,118.24784088134766,255.4695281982422,162.2025604248047,-206.14085388183597,923.1390991210938,161.7319793701172,-145.325439453125,468.3727416992188,262.0879821777344,-230.80860900878903,851.2574462890625,-96.2042465209961,-200.9219207763672,127.29195404052734,-148.21287536621094,-233.21551513671875,961.8256225585938,-132.80494689941406,-221.1841735839844,471.5009765625,-233.0642547607422,-282.8130187988281,846.0984497070312
147.7490234375,107.35738372802734,258.5939636230469,161.14083862304688,-205.5972137451172,924.0599975585938,161.30613708496094,-155.97958374023438,469.827880859375,264.0792541503906,-228.2086334228516,852.6444091796875,-96.18450164794922,-192.2460174560547,127.27330780029295,-149.4505615234375,-232.22021484375,962.381591796875,-133.5742645263672,-215.3555603027344,471.25830078125,-232.8203887939453,-288.68756103515625,849.0493774414062
147.1465301513672,95.83854675292967,260.80145263671875,160.09202575683594,-204.97581481933597,925.0404052734376,160.8422393798828,-166.371337890625,471.6550598144531,265.74346923828125,-225.40948486328125,853.863525390625,-96.16918182373048,-183.5360565185547,127.26274871826172,-150.6663818359375,-231.02276611328125,962.8947143554688,-134.32447814941406,-209.30389404296875,471.0651245117188,-232.4597930908203,-294.40167236328125,851.9852294921875
