sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
163.55636596679688,-178.4066925048828,108.82112884521484,197.32064819335935,-192.28598022460935,919.0786743164062,194.6480865478516,-179.8655548095703,481.5205383300781,346.176513671875,-126.7912368774414,795.9581298828125,-41.44439315795898,213.5282440185547,284.9111022949219,-104.34683990478516,-148.00978088378906,907.910400390625,-99.68766784667967,-56.670040130615234,468.50872802734375,-165.8432159423828,-230.4607391357422,877.321533203125
164.0272979736328,-162.02090454101562,108.85133361816406,198.6457672119141,-190.71585083007807,922.3013305664062,195.61782836914065,-167.08021545410156,482.1151428222656,344.3858947753906,-141.63180541992188,799.4424438476562,-39.87479782104492,195.357177734375,284.45513916015625,-103.50855255126952,-147.2318115234375,912.1124877929688,-98.91954040527344,-70.62139892578125,472.5260009765625,-166.91043090820312,-222.77171325683597,877.4889526367188
164.52806091308594,-145.7017059326172,108.8978042602539,199.8906097412109,-189.05747985839844,925.365966796875,196.6434783935547,-154.13104248046875,482.9910278320313,342.3270568847656,-156.7501983642578,803.4136962890625,-38.54046249389648,176.6000213623047,282.5547180175781,-102.7714385986328,-146.385986328125,916.4586791992188,-98.07054138183594,-84.23169708251953,477.0008850097656,-168.0396728515625,-214.849609375,877.7450561523438
165.03773498535156,-129.44573974609375,108.96839904785156,201.08546447753903,-187.32005310058597,928.2280883789062,197.7373046875,-141.11134338378906,484.1277465820313,340.0301513671875,-172.07078552246094,807.8751220703125,-37.4312629699707,157.2831573486328,279.26348876953125,-102.0967025756836,-145.53140258789062,920.8609619140624,-97.20699310302734,-97.38785552978516,481.7413940429688,-169.22227478027344,-206.72618103027344,878.0399169921875
165.5308380126953,-113.24335479736328,109.07313537597656,202.26014709472656,-185.50582885742188,930.8429565429688,198.87583923339844,-128.0707550048828,485.4892883300781,337.5277404785156,-187.51939392089844,812.8160400390625,-36.51733016967773,137.4247283935547,274.6547241210937,-101.44734954833984,-144.7161865234375,925.2247314453124,-96.37067413330078,-109.990966796875,486.5662536621094,-170.44662475585938,-198.43423461914065,878.3178100585938
165.98170471191406,-97.08356475830078,109.22196197509766,203.44036865234372,-183.6119842529297,933.166015625,200.0077972412109,-115.03309631347656,487.0307922363281,334.85260009765625,-203.02420043945312,818.2109985351562,-35.763206481933594,117.02857208251952,268.8128662109375,-100.7912368774414,-143.9758758544922,929.4518432617188,-95.58213806152344,-121.96990203857422,491.3195190429688,-171.69842529296875,-190.0070037841797,878.5184936523438
166.3682403564453,-80.95719909667969,109.42256927490234,204.6448516845703,-181.6325225830078,935.1536865234376,201.06756591796875,-102.01618957519533,488.7026977539063,332.0355834960937,-218.5162048339844,824.020751953125,-35.13948440551758,96.08158111572266,261.82867431640625,-100.10324096679688,-143.3332977294922,933.4440307617188,-94.84796142578124,-133.28501892089844,495.8790893554688,-172.96116638183594,-181.4776611328125,878.5796508789062
166.67498779296875,-64.85839080810547,109.6786651611328,205.88351440429688,-179.5603790283203,936.7645263671876,201.99002075195312,-89.04745483398438,490.4523620605469,329.10400390625,-233.92962646484372,830.1934814453125,-34.629886627197266,74.55480194091797,253.7989959716797,-99.36648559570312,-142.80001831054688,937.10595703125,-94.16751098632812,-143.9215545654297,500.1575012207031,-174.2169189453125,-172.87863159179688,878.4392700195312
166.89584350585938,-48.78431701660156,109.9888687133789,207.15696716308597,-177.38922119140625,937.960205078125,202.7224578857422,-76.17002868652344,492.2228088378906,326.0807800292969,-249.20237731933597,836.6669311523438,-34.23275375366211,52.40732192993164,244.8301696777344,-98.5727081298828,-142.3791046142578,940.3480224609376,-93.53618621826172,-153.87782287597656,504.0980529785156,-175.4473114013672,-164.24105834960938,878.0379028320312
167.0360107421875,-32.73407745361328,110.34619903564452,208.4571685791016,-175.11538696289062,938.70751953125,203.23263549804688,-63.43639755249024,493.9524230957031,322.9836730957031,-264.2763061523437,843.37109375,-33.95779037475586,29.59107208251953,235.04405212402344,-97.72178649902344,-142.06837463378906,943.0895385742188,-92.94646453857422,-163.15220642089844,507.6682739257813,-176.63467407226562,-155.59432983398438,877.3212280273438
167.11216735839844,-16.707632064819336,110.73909759521484,209.76905822753903,-172.73919677734375,938.9802856445312,203.5141143798828,-50.8950424194336,495.57916259765625,319.82574462890625,-279.0973815917969,850.2314453125,-33.8206787109375,6.055032730102539,224.5853271484375,-96.82072448730467,-141.86387634277344,945.260498046875,-92.39006805419922,-171.7329864501953,510.8505554199219,-177.76316833496094,-146.9657440185547,876.2420043945312
167.14976501464844,-0.7050686478614807,111.1536102294922,211.07272338867188,-170.26593017578125,938.7611083984376,203.5870056152344,-38.58170318603516,497.0462036132813,316.6158447265625,-293.61553955078125,857.1717529296875,-33.83784866333008,-18.251205444335938,213.6291046142578,-95.88224029541016,-141.76280212402344,946.8038940429688,-91.86148834228516,-179.59234619140625,513.6293334960938,-178.81982421875,-138.38040161132812,874.7621459960938
167.1783447265625,15.273003578186035,111.57630920410156,212.34564208984372,-167.70616149902344,938.0430908203124,203.49298095703125,-26.51871490478516,498.30755615234375,313.35992431640625,-307.78436279296875,864.116943359375,-34.022151947021484,-43.3734130859375,202.3866729736328,-94.92313385009766,-141.76541137695312,947.677001953125,-91.3604507446289,-186.6856384277344,515.973388671875,-179.79542541503906,-129.8612060546875,872.8544311523438
167.2257080078125,31.224266052246094,111.99735260009766,213.5648956298828,-165.07595825195312,936.8306274414062,203.2852935791016,-14.71896266937256,499.3319091796875,310.0624694824219,-321.5604858398437,870.9955444335938,-34.37834548950195,-69.34507751464844,191.10760498046875,-93.9626235961914,-141.87586975097656,947.8529052734376,-90.89073944091795,-192.95736694335935,517.81640625,-180.68524169921875,-121.42909240722656,870.5032958984375
167.312744140625,47.143165588378906,112.41301727294922,214.70880126953125,-162.3972930908203,935.139404296875,203.015869140625,-3.1911540031433105,500.1043090820313,306.72802734375,-334.9030456542969,877.7418823242188,-34.8972282409668,-96.17089080810548,180.07652282714844,-93.02091979980467,-142.1024627685547,947.321533203125,-90.45561981201172,-198.3568420410156,519.0435791015625,-181.4893798828125,-113.10337829589844,867.7060546875
167.45018005371094,63.01940536499024,112.8277359008789,215.7582092285156,-159.6982879638672,932.99609375,202.7231292724609,8.0556058883667,500.6255187988281,303.36260986328125,-347.7729797363281,884.296875,-35.55057144165039,-123.80357360839844,169.602294921875,-92.1180191040039,-142.4568634033203,946.0901489257812,-90.05085754394531,-202.86203002929688,519.49169921875,-182.21282958984372,-104.90226745605467,864.4732055664062
167.638671875,78.83724212646484,113.25511169433594,216.69732666015625,-157.01316833496094,930.4364624023438,202.42420959472656,19.008119583129883,500.9107360839844,299.97515869140625,-360.1328430175781,890.6090698242188,-36.28906631469727,-152.12185668945312,159.9969482421875,-91.27283477783205,-142.9532928466797,944.1842651367188,-89.65777587890625,-206.50198364257807,518.969482421875,-182.8651885986328,-96.84371185302734,860.8281860351562
167.8716278076172,94.5757293701172,113.71753692626952,217.51412963867188,-154.38197326660156,927.5043334960938,202.1136932373047,29.64638328552246,500.9886169433594,296.5785522460937,-371.9469604492188,896.6348266601562,-37.04436111450195,-180.9129180908203,151.54478454589844,-90.50257110595705,-143.6072540283203,941.6471557617188,-89.23649597167969,-209.36309814453125,517.2962646484375,-183.45977783203125,-88.94644927978516,856.8070068359375
168.13937377929688,110.21004486083984,114.24459075927734,218.2003173828125,-151.84971618652344,924.2491455078124,201.7691192626953,39.94222259521485,500.8987426757813,293.1903991699219,-383.1817626953125,902.3383178710938,-37.73516845703125,-209.85763549804688,144.4663848876953,-89.82235717773438,-144.4346923828125,938.5391845703124,-88.72074127197266,-211.5771942138672,514.3521118164062,-184.01275634765625,-81.23080444335938,852.457275390625
168.43238830566406,125.71484375,114.87165832519533,218.7513427734375,-149.46533203125,920.7250366210938,201.3606109619141,49.85934066772461,500.6880187988281,289.833251953125,-393.8065490722656,907.6907958984376,-38.27554321289063,-238.5218811035156,138.8835906982422,-89.2448959350586,-145.45123291015625,934.9365234375,-88.0190658569336,-213.29977416992188,510.1261596679688,-184.54183959960935,-73.7193603515625,847.8369140625
168.74386596679688,141.06781005859375,115.63860321044922,219.16619873046875,-147.28001403808594,916.9890747070312,200.86105346679688,59.35422897338867,500.4057312011719,286.534423828125,-403.7940368652344,912.6703491210938,-38.58364486694336,-266.3587951660156,134.7932586669922,-88.78020477294922,-146.6715850830078,930.9287109375,-87.0263900756836,-214.6831970214844,504.749755859375,-185.06529235839844,-66.43753051757812,843.011962890625
169.07164001464844,156.2504425048828,116.58819580078124,219.4471893310547,-145.34568786621094,913.100341796875,200.25375366210935,68.37703704833984,500.0975646972656,283.3251342773437,-413.1210021972656,917.2611083984376,-38.587921142578125,-292.7274475097656,132.05728149414062,-88.43505859375,-148.10899353027344,926.6163330078124,-85.64578247070312,-215.85125732421875,498.499755859375,-185.60073852539065,-59.41415023803711,838.0550537109375
169.41891479492188,171.24546813964844,117.76373291015624,219.5992584228516,-143.7133026123047,909.1188354492188,199.53651428222656,76.87124633789062,499.7984313964844,280.2395935058594,-421.7685852050781,921.4519653320312,-38.228309631347656,-316.93194580078125,130.41531372070312,-88.2125015258789,-149.7745819091797,922.1073608398438,-83.81819915771484,-216.88839721679688,491.765625,-186.1641082763672,-52.681907653808594,833.0425415039062
169.79405212402344,186.03228759765625,119.20465087890624,219.62928771972656,-142.43142700195312,905.1040649414062,198.7223052978516,84.7705307006836,499.5260009765625,277.3134460449219,-429.7223815917969,925.236083984375,-37.45133972167969,-338.2839660644531,129.5171356201172,-88.111572265625,-151.6769561767578,917.5137939453124,-81.5570297241211,-217.85568237304688,484.9884948730469,-186.7688140869141,-46.27755355834961,828.0526123046875
170.2101287841797,200.5822296142578,120.94171142578124,219.54495239257807,-141.54458618164062,901.1143188476562,197.83677673339844,91.9940948486328,499.27679443359375,274.5821228027344,-436.97210693359375,928.609130859375,-36.20248031616211,-356.1813659667969,128.96670532226562,-88.1275405883789,-153.82211303710938,912.94775390625,-78.97406005859375,-218.82801818847656,478.5919494628906,-187.4248504638672,-40.24161148071289,823.16259765625
170.6854705810547,214.85418701171875,122.9931869506836,219.35333251953125,-141.09178161621094,897.2050170898438,196.91287231445312,98.44464111328124,499.0271911621094,272.078857421875,-443.510986328125,931.56884765625,-34.429046630859375,-370.1875305175781,128.37802124023438,-88.25274658203125,-156.21310424804688,908.5181274414062,-76.26963806152344,-219.92269897460935,472.9216003417969,-188.1383514404297,-34.61771774291992,818.446533203125
171.24472045898438,228.79188537597656,125.36339569091795,219.05941772460935,-141.1048583984375,893.4277954101562,195.9840087890625,104.01209259033205,498.739501953125,269.8330383300781,-449.3348083496094,934.1136474609376,-32.1004524230957,-380.0953063964844,127.44017791748048,-88.4780044555664,-158.8490753173828,904.32763671875,-73.67981719970703,-221.2952117919922,468.2046813964844,-188.91128540039065,-29.451799392700195,813.97314453125
171.91835021972656,242.32110595703125,128.04290771484375,218.6646270751953,-141.60667419433594,889.8297119140625,195.0777130126953,108.58153533935548,498.369873046875,267.8684387207031,-454.4411010742188,936.241943359375,-29.238170623779297,-385.96533203125,125.9783706665039,-88.79441833496094,-161.72344970703125,900.4707641601562,-71.40389251708984,-223.0994873046875,464.5321960449219,-189.74159240722656,-24.79128074645996,809.8033447265625
172.73887634277344,255.34368896484372,131.01011657714844,218.1659240722656,-142.60906982421875,886.4519653320312,194.21173095703125,112.04242706298828,497.8740234375,266.2021789550781,-458.8280944824219,937.9515991210938,-25.942523956298828,-388.1286315917969,123.9914321899414,-89.19528198242188,-164.82142639160156,897.0318603515625,-69.5578384399414,-225.4387664794922,461.8664245605469,-190.6234893798828,-20.68439102172852,805.9887084960938
173.73486328125,267.73095703125,134.23573303222656,217.5557556152344,-144.11073303222656,883.3298950195312,193.3939208984375,114.29630279541016,497.2081604003906,264.8439025878906,-462.4936828613281,939.2391967773438,-22.40794563293457,-387.14398193359375,121.64808654785156,-89.67748260498047,-168.11715698242188,894.0844116210938,-68.17508697509766,-228.34011840820312,460.0779724121094,-191.5481109619141,-17.179487228393555,802.5701904296875
174.92449951171875,279.3230895996094,137.69215393066406,216.8228302001953,-146.0951385498047,880.4923706054688,192.6258087158203,115.2610321044922,496.3257751464844,263.7960205078125,-465.4344787597656,940.1000366210938,-18.917659759521484,-383.7063598632813,119.23428344726562,-90.24214935302734,-171.5714111328125,891.6900024414062,-67.24398040771484,-231.76824951171875,459.0087585449219,-192.50411987304688,-14.324300765991213,799.577392578125
176.3100128173828,289.933837890625,141.36643981933594,215.95411682128903,-148.52911376953125,877.9620971679688,191.9093780517578,114.8706512451172,495.1740417480469,263.053955078125,-467.64544677734375,940.5280151367188,-15.803525924682615,-378.5205993652344,117.06427001953124,-90.89432525634766,-175.13084411621094,889.8969116210938,-66.75910186767578,-235.6661834716797,458.5439453125,-193.4785614013672,-12.165079116821287,797.0283203125
177.87368774414062,299.35888671875,145.27333068847656,214.9373016357422,-151.3622283935547,875.7559814453125,191.2552947998047,113.0722427368164,493.6932067871094,262.6073913574219,-469.1196594238281,940.5161743164062,-13.380226135253906,-372.16796875,115.39122772216795,-91.6416244506836,-178.7294464111328,888.738525390625,-66.76597595214844,-239.9940643310547,458.6656799316406,-194.4577178955078,-10.745604515075684,794.9300537109375
