sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.182263851165772,-1.8922847509384155,3.5039005279541016,-3.91217827796936,7.201977729797363,11.605463981628418,-0.3071949481964111,2.6888818740844727,-26.00794792175293,1.144426941871643,35.554222106933594,111.29481506347656,-0.9239113926887512,0.9138612747192384,-6.5864338874816895,18.763647079467773,-2.411358594894409,-17.415082931518555,56.25333786010742,-23.408334732055664,7.396071910858154,-4.3829345703125,29.222814559936523,117.42625427246094
5.38280200958252,-2.0308306217193604,4.130557537078857,-4.853692054748535,7.044532299041748,11.707862854003906,-1.0354949235916138,2.4980828762054443,-26.71431350708008,1.7861948013305664,35.56940078735352,111.8548812866211,-0.475407212972641,0.5722379088401794,-5.268227577209473,19.981714248657227,-1.996006727218628,-17.048959732055664,54.99882888793945,-22.7355899810791,6.608138561248779,-4.243084907531738,29.295562744140625,117.43975830078124
5.578648567199707,-2.168745756149292,4.753357887268066,-5.789788722991943,6.882373332977295,11.796504974365234,-1.7575323581695557,2.2950973510742188,-27.36524772644043,2.448500633239746,35.58454132080078,112.4252471923828,0.0041246870532631,0.2347451746463775,-3.960256814956665,21.065927505493164,-1.6026946306228638,-16.479175567626953,53.52668762207031,-21.793018341064453,5.749740123748779,-4.092217445373535,29.362123489379883,117.44365692138672
5.7738938331604,-2.307849407196045,5.380358695983887,-6.710318565368652,6.717284679412842,11.878864288330078,-2.464161872863769,2.0854814052581787,-27.974260330200195,3.1246449947357178,35.59923553466797,112.99971771240234,0.475035697221756,-0.0776946246623992,-2.745530605316162,22.00762176513672,-1.2366670370101929,-15.71133041381836,51.82976531982422,-20.5975341796875,4.866433143615723,-3.935146808624268,29.42191505432129,117.43507385253906
5.97399377822876,-2.450679302215576,6.02277946472168,-7.604630947113037,6.55164098739624,11.960442543029783,-3.1455516815185547,1.87360155582428,-28.55642318725586,3.8069522380828857,35.61296844482422,113.57154846191406,0.886450469493866,-0.3484410941600799,-1.6907947063446045,22.800954818725582,-0.9052187204360962,-14.764801025390623,49.89675521850586,-19.17826271057129,3.986896991729736,-3.77651309967041,29.474506378173828,117.411865234375
6.185635566711426,-2.600117921829224,6.693258285522461,-8.462940216064453,6.388211727142334,12.044031143188477,-3.791900634765625,1.6629101037979126,-29.12597274780273,4.487178802490234,35.62506484985352,114.13455200195312,1.1816612482070925,-0.5700001120567322,-0.8267612457275391,23.44342422485352,-0.6172703504562378,-13.677721977233888,47.71270751953125,-17.579797744750977,3.1121888160705566,-3.620572805404663,29.519670486450195,117.37296295166016
6.416049957275391,-2.7587616443634038,7.402974605560303,-9.277461051940918,6.229888439178467,12.130045890808104,-4.394520282745361,1.4562532901763916,-29.69403839111328,5.156949520111084,35.63468933105469,114.68318939208984,1.3080966472625732,-0.7462359666824341,-0.1391812115907669,23.93599510192871,-0.3821669816970825,-12.508139610290527,45.26140975952149,-15.861871719360352,2.2164323329925537,-3.471289157867432,29.55706596374512,117.31803131103516
6.672130584716797,-2.9284164905548096,8.159364700317383,-10.043327331542969,6.079627990722656,12.216980934143066,-4.946503639221191,1.2560909986495972,-30.267053604125977,5.808060646057129,35.641056060791016,115.21257019042967,1.2287553548812866,-0.891929566860199,0.429279088973999,24.28280258178711,-0.2083436548709869,-11.332170486450195,42.52949523925781,-14.095657348632812,1.2567166090011597,-3.332254648208618,29.58642578125,117.2475357055664
6.959487915039063,-3.1096720695495605,8.964239120483398,-10.759017944335938,5.940218925476074,12.301939964294434,-5.442922592163086,1.0647274255752563,-30.845605850219727,6.433198928833008,35.64336395263672,115.7191925048828,0.9312219023704528,-1.0303523540496826,0.9692914485931396,24.49093246459961,-0.1018943265080452,-10.240314483642578,39.51136779785156,-12.35722541809082,0.1877486407756805,-3.206749439239502,29.60734748840332,117.16242980957033
7.281624317169189,-3.301470994949341,9.81196403503418,-11.42641544342041,5.814272880554199,12.38206386566162,-5.880955219268799,0.884239912033081,-31.423982620239254,7.026071071624756,35.64079284667969,116.20047760009766,0.4315800964832306,-1.190081000328064,1.5921939611434937,24.570655822753903,-0.0656918808817863,-9.331299781799316,36.21456909179688,-10.71804428100586,-1.0248323678970337,-3.097789764404297,29.61931610107422,117.06411743164062
7.639387130737305,-3.5009994506835938,10.689152717590332,-12.050966262817385,5.704145431518555,12.455659866333008,-6.259868621826172,0.7162558436393738,-31.990663528442383,7.58186674118042,35.63266372680664,116.6551742553711,-0.2274013310670852,-1.4016355276107788,2.4165821075439453,24.535165786743164,-0.0988797396421432,-8.70188045501709,32.6641960144043,-9.232946395874023,-2.396818161010742,-3.007903575897217,29.62177276611328,116.95464324951172
8.031089782714844,-3.703779697418213,11.575343132019045,-12.641122817993164,5.611647129058838,12.523228645324709,-6.58075475692749,0.5619886517524719,-32.529388427734375,8.097554206848145,35.61846160888672,117.08330535888672,-0.9814131259918212,-1.6932469606399536,3.5511720180511475,24.400074005126957,-0.1969677507877349,-8.432931900024414,28.9051456451416,-7.928195953369141,-3.922125577926636,-2.939426898956299,29.61405372619629,116.83606719970705
8.453558921813965,-3.903681993484497,12.443357467651367,-13.20799446105957,5.537915229797363,12.587998390197754,-6.846245765686035,0.4222567677497864,-33.01976013183594,8.571605682373047,35.59782028198242,117.48553466796876,-1.750399827957153,-2.086866855621338,5.077929496765137,24.18276023864746,-0.3526688516139984,-8.578536987304688,25.00197410583496,-6.796287059783936,-5.572906494140625,-2.8941454887390137,29.595558166503903,116.7109146118164
8.904335975646973,-4.093690395355225,13.262939453125,-13.763972282409668,5.482940673828125,12.655191421508787,-7.059484004974365,0.2976570427417755,-33.44050598144531,9.004032135009766,35.57071685791016,117.86312103271484,-2.444657802581787,-2.5949738025665283,7.037457942962647,23.90216445922852,-0.5566017031669617,-9.158806800842283,21.037635803222656,-5.799074172973633,-7.303102970123291,-2.87353515625,29.56560516357422,116.5817642211914
9.38389492034912,-4.268248558044434,14.0109224319458,-14.320852279663086,5.445511341094971,12.729150772094728,-7.222168445587158,0.1887411773204803,-33.77729415893555,9.396188735961914,35.537235260009766,118.21804809570312,-2.972585201263428,-3.218484878540039,9.418437957763672,23.57819366455078,-0.7979742288589478,-10.15507698059082,17.111404418945312,-4.878638744354248,-9.05603313446045,-2.8785219192504883,29.52367782592773,116.4512939453125
9.894664764404297,-4.425410747528076,14.68012237548828,-14.887613296508787,5.423122406005859,12.811064720153809,-7.333198547363281,0.0962538868188858,-34.02909469604492,9.750555992126465,35.49778747558594,118.55227661132812,-3.251187801361084,-3.944982290267944,12.149994850158691,23.231224060058597,-1.0646393299102783,-11.50595760345459,13.33478546142578,-3.973870277404785,-10.774995803833008,-2.909580945968628,29.46934700012207,116.32235717773438
10.438302993774414,-4.566709518432617,15.278218269348145,-15.470672607421877,5.412135601043701,12.899432182312012,-7.389999389648437,0.020926795899868,-34.20710372924805,10.070255279541016,35.4530029296875,118.8676300048828,-3.2199196815490723,-4.747523307800293,15.101066589355469,22.88075065612793,-1.3428233861923218,-13.107508659362791,9.823654174804688,-3.040409564971924,-12.41463565826416,-2.966662168502808,29.402423858642575,116.19754028320312
11.013547897338867,-4.695215702056885,15.819141387939451,-16.074600219726562,5.40772008895874,12.992521286010742,-7.390978336334228,-0.0367909111082553,-34.32852935791016,10.35934829711914,35.403648376464844,119.16619110107422,-2.856064796447754,-5.5838117599487305,18.08829689025879,22.544546127319336,-1.616422414779663,-14.819025993347168,6.686122417449951,-2.06784987449646,-13.949580192565918,-3.049324512481689,29.32288932800293,116.07925415039062
11.615426063537598,-4.8136982917785645,16.31525993347168,-16.70309829711914,5.404033660888672,13.089646339416504,-7.336789608001709,-0.0766587033867836,-34.41035079956055,10.62213134765625,35.35049819946289,119.44984436035156,-2.1869566440582275,-6.398376941680908,20.90016746520996,22.237911224365234,-1.86701238155365,-16.480283737182617,4.00955867767334,-1.087693691253662,-15.377375602722168,-3.1564855575561523,29.231037139892575,115.96990203857422
12.235394477844238,-4.923412322998047,16.772371292114258,-17.358497619628906,5.394423007965088,13.19175148010254,-7.230234146118164,-0.0983277186751365,-34.46541976928711,10.863106727600098,35.29457092285156,119.72019958496094,-1.2921795845031738,-7.12923526763916,23.333721160888672,21.974288940429688,-2.075131893157959,-17.937402725219727,1.851870059967041,-0.1662783920764923,-16.71273422241211,-3.2868194580078125,29.127429962158203,115.8711929321289
12.862041473388672,-5.02394437789917,17.189258575439453,-18.04160499572754,5.372049331665039,13.300227165222168,-7.0751566886901855,-0.1011517569422721,-34.501155853271484,11.086617469787598,35.236915588378906,119.9786148071289,-0.291837215423584,-7.719201564788818,25.23320770263672,21.764209747314453,-2.222968339920044,-19.068470001220703,0.2392138987779617,0.6160303354263306,-17.97580909729004,-3.438516855239868,29.013072967529297,115.78466796875
13.481987953186035,-5.113456726074219,17.558835983276367,-18.75043487548828,5.330381870269775,13.41492748260498,-6.874541759490967,-0.0841556116938591,-34.518760681152344,11.296774864196776,35.17869186401367,120.22611236572266,0.6764746904373169,-8.127985954284668,26.51435089111328,21.613746643066406,-2.296834707260132,-19.79920959472656,-0.8310502767562866,1.1903592348098757,-19.17915153503418,-3.609539031982422,28.889162063598636,115.71134185791016
14.080974578857422,-5.189215660095215,17.87042236328125,-19.479440689086918,5.2641706466674805,13.532419204711914,-6.628519535064697,-0.0463923476636409,-34.51264190673828,11.49702262878418,35.121063232421875,120.46322631835938,1.4849587678909302,-8.340808868408203,27.16984748840332,21.52228546142578,-2.289349317550659,-20.107324600219727,-1.3854860067367554,1.5193716287612915,-20.31911277770996,-3.797673463821411,28.757404327392575,115.6516342163086
14.64550495147705,-5.2484002113342285,18.11306571960449,-20.218692779541016,5.169984340667725,13.645038604736328,-6.332499027252197,0.0126079060137271,-34.47034454345703,11.690110206604004,35.06525039672852,120.69024658203124,2.043074131011963,-8.36949348449707,27.25758934020996,21.481828689575195,-2.199885368347168,-20.0181941986084,-1.469865798950195,1.604969501495361,-21.37133407592773,-4.00059175491333,28.61973571777344,115.6055145263672
15.16439151763916,-5.288676738739014,18.277795791625977,-20.953718185424805,5.046742916107178,13.74178695678711,-5.976180076599121,0.092178039252758,-34.37312316894531,11.877815246582031,35.01247787475586,120.90670776367188,2.316547393798828,-8.245457649230957,26.87714195251465,21.478160858154297,-2.033698320388794,-19.59520721435547,-1.1453063488006592,1.4828866720199585,-22.288393020629883,-4.216028213500977,28.478439331054688,115.57228088378906
15.62909984588623,-5.308007717132568,18.356746673583984,-21.6660270690918,4.895506381988525,13.81018352508545,-5.54355001449585,0.1899406164884567,-34.19723129272461,12.06108570098877,34.96389389038086,121.11196899414062,2.327883243560791,-8.008816719055176,26.14386367797852,21.49387550354004,-1.799571514129639,-18.928579330444336,-0.4839648008346557,1.207711100578308,-23.000951766967773,-4.441729068756104,28.336009979248047,115.55083465576172
16.033145904541016,-5.30430793762207,18.34164047241211,-22.33342933654785,4.719274997711182,13.839298248291016,-5.01353931427002,0.3014792501926422,-33.91716384887695,12.239591598510742,34.92067337036133,121.30481719970705,2.136186122894287,-7.69782829284668,25.165428161621094,21.51299476623535,-1.5075771808624268,-18.122142791748047,0.436610996723175,0.8350434899330139,-23.424781799316406,-4.675434112548828,28.195144653320312,115.53968811035156
16.37059211730957,-5.275111675262451,18.222352981567383,-22.931175231933597,4.521880626678467,13.82155418395996,-4.3609490394592285,0.421215295791626,-33.50819778442383,12.41189956665039,34.883758544921875,121.483642578125,1.805705428123474,-7.341882228851318,24.02517318725586,21.52435874938965,-1.1669975519180298,-17.280088424682617,1.5404826402664185,0.4072937667369842,-23.474802017211918,-4.914868354797363,28.05868148803711,115.53717041015624
16.633445739746094,-5.2172017097473145,17.985244750976562,-23.43293190002441,4.307166576385498,13.7547025680542,-3.557587146759033,0.5438500046730042,-32.94792938232422,12.575480461120604,34.854000091552734,121.64649963378906,1.3792123794555664,-6.957873344421387,22.7710018157959,21.52363395690918,-0.7859160304069519,-16.492076873779297,2.7603604793548584,-0.0521737448871135,-23.084383010864254,-5.157638072967529,27.92950439453125,115.5415267944336
16.80889320373535,-5.126697540283203,17.613374710083008,-23.812257766723636,4.07767391204834,13.642386436462402,-2.573882579803467,0.6662470698356628,-32.21731185913086,12.72658634185791,34.83202362060547,121.79103088378906,0.8697161674499512,-6.550826072692871,21.414947509765625,21.512489318847656,-0.371617704629898,-15.819117546081545,4.042816162109375,-0.5357900857925415,-22.226734161376957,-5.401134014129639,27.81045913696289,115.55103302001952
16.877553939819336,-4.9995856285095215,17.088422775268555,-24.044261932373047,3.833772897720337,13.494033813476562,-1.3808205127716064,0.7893738150596619,-31.301362991333008,12.860346794128418,34.818153381347656,121.9144515991211,0.2745318412780761,-6.118712902069092,19.94624900817871,21.4957332611084,0.0675385668873786,-15.282346725463867,5.3507256507873535,-1.041426420211792,-20.933246612548828,-5.642515182495117,27.70438766479492,115.56402587890624
16.81304931640625,-4.83245325088501,16.393556594848633,-24.107526779174805,3.572622299194336,13.323567390441896,0.0478009954094886,0.9201933145523072,-30.189111709594727,12.970921516418455,34.8125,122.01366424560548,-0.3980416655540466,-5.659527778625488,18.353891372680664,21.477447509765625,0.5205345749855042,-14.86017608642578,6.662892818450928,-1.5601176023483276,-19.301618576049805,-5.878585338592529,27.61400604248047,115.57909393310548
16.582942962646484,-4.623260974884033,15.516620635986328,-23.985692977905277,3.288306951522827,13.14774227142334,1.7334064245224,1.0727477073669434,-28.873146057128903,13.051202774047852,34.814754486083984,122.08480834960938,-1.1077511310577393,-5.177085876464844,16.647493362426758,21.457185745239254,0.9728403687477112,-14.49582290649414,7.970249176025391,-2.067669630050659,-17.486431121826172,-6.105853080749512,27.54178810119629,115.59485626220705
16.15062713623047,-4.372206211090088,14.454035758972168,-23.66916275024414,2.9719953536987305,12.983234405517578,3.6909992694854736,1.2679942846298218,-27.349245071411133,13.093473434448242,34.82420349121094,122.12396240234376,-1.7829349040985107,-4.68317174911499,14.867317199707031,21.42635726928711,1.4082626104354858,-14.114676475524902,9.2686767578125,-2.524041175842285,-15.671308517456056,-6.320380210876465,27.4899959564209,115.61044311523438
15.477181434631348,-4.082228183746338,13.21365451812744,-23.155820846557617,2.613332748413086,12.843765258789062,5.928134441375732,1.5315347909927368,-25.616010665893555,13.089414596557615,34.83972930908203,122.12643432617188,-2.342411994934082,-4.195105075836182,13.077829360961914,21.366212844848636,1.811961650848389,-13.64382553100586,10.54970645904541,-2.879889726638794,-14.031906127929688,-6.517988204956055,27.460538864135746,115.6249542236328
