sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-10.090046882629396,0.7333733439445496,-10.379680633544922,8.543169975280762,-1.8377281427383425,30.26606750488281,-13.396198272705078,2.1192409992218018,-38.10895538330078,-137.36416625976562,140.49070739746094,-31.303443908691406,1.092494249343872,1.600136637687683,-18.17761993408203,-1.602392077445984,-4.188722133636475,34.40583038330078,31.03972625732422,17.047298431396484,-2.527344226837158,25.53680419921875,39.92221450805664,113.59080505371094
-9.786701202392578,0.7609696984291077,-10.709916114807127,7.944436550140381,-1.6529186964035034,30.624248504638672,-13.710005760192873,1.9571781158447263,-38.49063873291016,-137.32925415039062,140.48880004882812,-31.374061584472656,-1.0677019357681274,1.6044561862945557,-18.204120635986328,0.1942059844732284,-4.112665176391602,33.833343505859375,34.162044525146484,17.589399337768555,-1.3584802150726318,24.801115036010746,39.81270980834961,112.3464584350586
-9.486716270446776,0.7835788726806641,-10.979935646057127,7.316606044769287,-1.4760987758636477,31.00470733642578,-14.042012214660645,1.720862627029419,-38.90460205078125,-137.29917907714844,140.4841766357422,-31.45390510559082,-3.1376304626464844,1.6202218532562256,-18.30078125,1.9954229593276975,-3.9544789791107178,33.01964569091797,37.203399658203125,17.836469650268555,-0.2921271920204162,24.137340545654297,39.63872528076172,111.21321105957033
-9.198948860168455,0.7998754382133484,-11.1742582321167,6.664078235626221,-1.3116497993469238,31.41224479675293,-14.385162353515623,1.4157403707504272,-39.34964370727539,-137.2740936279297,140.47682189941406,-31.54147148132324,-4.903135776519775,1.652269959449768,-18.496931076049805,3.7804534435272217,-3.723006248474121,31.99241828918457,40.08203125,17.79825210571289,0.6306046843528748,23.5684814453125,39.399658203125,110.2235336303711
-8.928606986999512,0.8089378476142883,-11.282206535339355,5.99440336227417,-1.1644048690795898,31.84569931030273,-14.731435775756836,1.0518149137496948,-39.81964492797852,-137.25502014160156,140.46585083007812,-31.635950088500977,-6.112396717071533,1.6972848176956177,-18.771677017211918,5.529478073120117,-3.431713819503784,30.803621292114254,42.71559143066406,17.51688003540039,1.380049467086792,23.113025665283203,39.09847640991211,109.40399932861328
-8.677473068237305,0.8102350234985352,-11.297652244567873,5.317782402038574,-1.038896918296814,32.296512603759766,-15.07172966003418,0.6433880925178528,-40.3027458190918,-137.24337768554688,140.44940185546875,-31.73670196533203,-6.548943519592285,1.744494915008545,-19.05885124206543,7.224094867706299,-3.0974109172821045,29.52532386779785,45.03079605102539,17.063302993774414,1.9427913427352903,22.78352928161621,38.741477966308594,108.773681640625
-8.444354057312012,0.8035464286804199,-11.217995643615724,4.6461567878723145,-0.9390860199928284,32.7498779296875,-15.396272659301758,0.2081548273563385,-40.782806396484375,-137.24118041992188,140.425048828125,-31.84379005432129,-6.120433330535889,1.7808469533920288,-19.279294967651367,8.848065376281738,-2.738078117370605,28.24079322814941,46.97163009643555,16.526945114135742,2.32312560081482,22.585968017578125,38.3382453918457,108.34272003173828
-8.225861549377441,0.7888966798782349,-11.043374061584473,3.991982698440552,-0.8677874803543091,33.18624496459961,-15.69536018371582,-0.234408751130104,-41.24085998535156,-137.25035095214844,140.38995361328125,-31.957263946533203,-4.9240312576293945,1.7967723608016968,-19.37567901611328,10.388230323791504,-2.371103286743164,27.03411865234375,48.50343704223633,16.0019474029541,2.539662599563598,22.519968032836918,37.900821685791016,108.11239624023438
-8.01794719696045,0.7664327025413513,-10.775205612182615,3.366982936859131,-0.8265354633331299,33.58482360839844,-15.96055507659912,-0.665443480014801,-41.65872573852539,-137.2727813720703,140.34107971191406,-32.07733917236328,-3.2325470447540283,1.788327693939209,-19.3245849609375,11.835738182067873,-2.011561870574951,25.977901458740234,49.61348724365234,15.571627616882324,2.6192030906677246,22.57981300354004,37.44341278076172,108.07567596435548
-7.817127704620361,0.7364574074745178,-10.416621208190918,2.781071901321411,-0.8155055642127991,33.92709732055664,-16.185352325439453,-1.0687137842178345,-42.02083969116211,-137.30975341796875,140.2758026123047,-32.204044342041016,-1.3840477466583252,1.757707118988037,-19.139039993286133,13.186722755432127,-1.67139995098114,25.124414443969727,50.3079719543457,15.296875953674316,2.589804649353028,22.755859375,36.9814453125,108.21884155273438
-7.6210198402404785,0.6995525360107422,-9.974004745483398,2.2411530017852783,-0.8337613344192505,34.20005416870117,-16.36553192138672,-1.4322487115859983,-42.31469345092773,-137.36181640625,140.19195556640625,-32.33701705932617,0.3416047096252441,1.7141433954238892,-18.87434196472168,14.442100524902344,-1.3590905666351318,24.50005340576172,50.60775375366211,15.209282875061035,2.4755289554595947,23.03617286682129,36.530799865722656,108.52357482910156
-7.427903175354004,0.6566720604896545,-9.45820426940918,1.750626564025879,-0.8794496059417725,34.39872741699219,-16.499216079711914,-1.7493460178375244,-42.5313835144043,-137.42872619628906,140.0880889892578,-32.475807189941406,1.7831166982650757,1.672678828239441,-18.621606826782227,15.606782913208008,-1.080104112625122,24.10590362548828,50.5432243347168,15.311182022094728,2.2923038005828857,23.40836334228516,36.10688400268555,108.9688720703125
-7.235957145690918,0.6091747879981995,-8.885054588317871,1.3092166185379028,-0.9501511454582214,34.526554107666016,-16.586666107177734,-2.018436908721924,-42.665138244628906,-137.5093536376953,139.9636688232422,-32.61933517456055,2.8871190547943115,1.6494488716125488,-18.47968292236328,16.688182830810547,-0.8373875617980957,23.921676635742188,50.14971160888672,15.580076217651367,2.0452682971954346,23.8601016998291,35.72416305541992,109.53266143798828
-7.043247699737549,0.5587592124938965,-8.274718284606934,0.9131873250007628,-1.0432562828063965,34.59489440917969,-16.630205154418945,-2.2424118518829346,-42.714500427246094,-137.6016082763672,139.81912231445312,-32.766357421875,3.66469144821167,1.6561408042907717,-18.520591735839844,17.694440841674805,-0.6318827867507935,23.91261100769043,49.46359252929688,15.976099014282228,1.7287720441818235,24.38035774230957,35.39491271972656,110.1934051513672
-6.8481526374816895,0.5073094367980957,-7.649899959564209,0.5559599995613098,-1.1560420989990234,34.62047576904297,-16.634017944335938,-2.427367925643921,-42.683082580566406,-137.70252990722656,139.65589904785156,-32.914974212646484,4.152608871459961,1.6963895559310913,-18.76622200012207,18.632911682128903,-0.4630527794361114,24.0369815826416,48.51978302001953,16.45016098022461,1.3288121223449707,24.95929527282715,35.12943649291992,110.93082427978516
-6.649511337280273,0.4567367136478424,-7.033937931060791,0.2291701138019561,-1.2858848571777344,34.622806549072266,-16.603668212890625,-2.5810675621032715,-42.57975006103516,-137.8089141845703,139.47608947753906,-33.06342315673828,4.394537448883057,1.7656010389328003,-19.186912536621094,19.50940322875977,-0.3290751874446869,24.25175666809082,47.350582122802734,16.950464248657227,0.827556312084198,25.587797164916992,34.93526840209961,111.7259750366211
-6.44639253616333,0.4088469743728637,-6.449135780334473,-0.0763655751943588,-1.4302510023117063,34.620967864990234,-16.545204162597656,-2.711257219314575,-42.41685104370117,-137.91693115234375,139.28271484375,-33.20956802368164,4.4410929679870605,1.8537153005599976,-19.71936798095703,20.32761573791504,-0.2270154803991317,24.516849517822266,45.985313415527344,17.427515029907227,0.2084465026855468,26.257362365722656,34.81737518310547,112.5616226196289
-6.236937999725342,0.3652684092521667,-5.915797233581543,-0.3693082630634308,-1.5866509675979614,34.63086700439453,-16.463703155517578,-2.823739051818848,-42.20726776123047,-138.0229034423828,139.07896423339844,-33.35143280029297,4.355762481689453,1.949138164520264,-20.291963577270508,21.08957290649414,-0.1528947949409485,24.796913146972656,44.45091247558594,17.83685874938965,-0.5390738248825073,26.95878219604492,34.77846145629883,113.421142578125
-6.017209053039551,0.3274413645267486,-5.452007293701172,-0.6571547389030457,-1.7525672912597656,34.663753509521484,-16.362525939941406,-2.921642303466797,-41.961402893066406,-138.12355041503906,138.86827087402344,-33.487430572509766,4.2152509689331055,2.041872262954712,-20.844348907470703,21.79585266113281,-0.1018115282058715,25.062501907348636,42.77215194702149,18.14092445373535,-1.4160435199737549,27.682037353515625,34.81929397583008,114.28871154785156
-5.7809929847717285,0.2963758707046509,-5.070578098297119,-0.9459350109100342,-1.9253770112991333,34.72529602050781,-16.24358558654785,-3.0059781074523926,-41.68747329711914,-138.21604919433594,138.65420532226562,-33.61604690551758,4.099408149719238,2.1245548725128174,-21.33342742919922,22.44613647460937,-0.0679400712251663,25.288738250732425,40.97246170043945,18.30877685546875,-2.4120686054229736,28.415525436401367,34.93902969360352,115.14857482910156
-5.5214667320251465,0.2725434303283691,-4.777649879455566,-1.2402198314666748,-2.102400064468384,34.816650390625,-16.1085205078125,-3.076935291290283,-41.39293670654297,-138.2987060546875,138.43978881835938,-33.736812591552734,4.075100421905518,2.192253589630127,-21.731433868408203,23.039714813232425,-0.0448454171419143,25.45503616333008,39.0738525390625,18.31643295288086,-3.5050010681152344,29.145864486694336,35.13570785522461,115.9847640991211
-5.233366012573242,0.2558636665344238,-4.572484970092773,-1.5434744358062744,-2.2810559272766118,34.93519592285156,-15.959423065185549,-3.1347663402557373,-41.08601379394531,-138.37049865722656,138.22760009765625,-33.849361419677734,4.180935382843018,2.241721868515014,-22.02086067199707,23.575773239135746,-0.0256837047636508,25.5442008972168,37.09683227539063,18.146446228027344,-4.663176536560059,29.858041763305664,35.40666580200195,116.7815399169922
-4.91434907913208,0.2458213865756988,-4.448905944824219,-1.858073115348816,-2.458998918533325,35.07632827758789,-15.799293518066406,-3.1803698539733887,-40.77665328979492,-138.43190002441406,138.0198211669922,-33.95442199707031,4.416224002838135,2.2713985443115234,-22.193920135498047,24.053852081298828,-0.0036931175272911,25.542579650878903,35.05977249145508,17.788347244262695,-5.847935199737549,30.53582191467285,35.74807357788086,117.52330780029295
-4.565755844116211,0.2415349334478378,-4.396144866943359,-2.185835838317871,-2.634146451950073,35.2342529296875,-15.632065773010254,-3.215340614318848,-40.476322174072266,-138.48399353027344,137.8176727294922,-34.05290222167969,4.738565921783447,2.281597137451172,-22.253293991088867,24.473529815673828,0.027282852679491,25.44056701660156,32.97784423828125,17.23905372619629,-7.016444683074951,31.1626091003418,36.1556510925293,118.19563293457033
-4.192286491394043,0.2418184429407119,-4.39963436126709,-2.5278706550598145,-2.804765462875366,35.40263366699219,-15.462180137634276,-3.241584539413452,-40.19746398925781,-138.52911376953125,137.62197875976562,-34.146488189697266,5.073267459869385,2.2742342948913574,-22.210433959960938,24.834720611572266,0.0723710730671882,25.232641220092773,30.86272621154785,16.503053665161133,-8.124011039733887,31.722047805786133,36.62356185913086,118.78570556640624
-3.8002853393554688,0.2453103214502334,-4.442615985870361,-2.884772777557373,-2.969444990158081,35.57494354248047,-15.294007301330566,-3.2607662677764893,-39.95209884643555,-138.57003784179688,137.4329376220703,-34.236968994140625,5.331910133361816,2.2518718242645264,-22.08009910583496,25.137800216674805,0.1353131532669067,24.91619110107422,28.72325134277344,15.591863632202148,-9.126754760742188,32.199684143066406,37.14445877075195,119.28347778320312
-3.395954370498657,0.2505873143672943,-4.507560253143311,-3.256632804870605,-3.1271493434906006,35.74465560913086,-15.131184577941896,-3.273745059967041,-39.75069808959961,-138.60984802246094,137.25033569335938,-34.32618713378906,5.433277606964111,2.2171430587768555,-21.87720489501953,25.383745193481445,0.2182225733995437,24.4912166595459,26.566238403320312,14.524171829223633,-9.983330726623535,32.583621978759766,37.708797454833984,119.68213653564452
-2.984116792678833,0.2563566565513611,-4.578551292419434,-3.643073558807373,-3.277003526687622,35.90525817871094,-14.9761323928833,-3.280289649963379,-39.59992599487305,-138.6519317626953,137.07388305664062,-34.41609573364258,5.318179607391357,2.172238111495972,-21.61399269104004,25.57439422607422,0.3212871253490448,23.959562301635746,24.39763069152832,13.325392723083496,-10.65727996826172,32.8662109375,38.30482482910156,119.97917175292967
-2.567627429962158,0.2615815699100494,-4.642829895019531,-4.043293952941895,-3.418449640274048,36.050758361816406,-14.829751014709473,-3.27900767326355,-39.50185012817383,-138.6992645263672,136.90289306640625,-34.508323669433594,4.953797817230225,2.118610382080078,-21.29837417602539,25.71232795715332,0.4428563117980957,23.32546043395996,22.222820281982425,12.027175903320312,-11.11982250213623,33.044715881347656,38.918060302734375,120.17668914794922
-2.1473476886749268,0.2655606865882873,-4.691775321960449,-4.4561686515808105,-3.55104660987854,36.17612075805664,-14.691532135009766,-3.2676262855529785,-39.45377731323242,-138.7544708251953,136.737060546875,-34.604061126708984,4.332452774047852,2.056473016738892,-20.930952072143555,25.80071830749512,0.579409658908844,22.59626007080078,20.04678726196289,10.666007041931152,-11.353063583374023,33.12177276611328,39.532264709472656,120.28147888183594
-1.7224162817001345,0.2679310441017151,-4.72092866897583,-4.880292892456055,-3.674602508544922,36.27769088745117,-14.559748649597168,-3.24316143989563,-39.44913482666016,-138.81959533691406,136.5760955810547,-34.704254150390625,3.470757007598877,1.984437346458435,-20.502704620361328,25.84293556213379,0.725892961025238,21.784025192260746,17.87382698059082,9.281468391418455,-11.352932929992676,33.10523223876953,40.13010787963867,120.30432891845705
-1.291005253791809,0.2685573995113373,-4.728631973266602,-5.314013957977295,-3.789129734039306,36.353660583496094,-14.4320068359375,-3.202530860900879,-39.4796257019043,-138.89605712890625,136.419921875,-34.80931091308594,2.410893440246582,1.8994547128677368,-19.99435806274414,25.842456817626957,0.8761711716651917,20.90595054626465,15.708321571350098,7.913734436035156,-11.130707740783691,33.007469177246094,40.69424057006836,120.25945281982422
-0.8512375950813293,0.2674658596515655,-4.715207576751709,-5.755564689636231,-3.894917488098145,36.4046630859375,-14.305842399597168,-3.143178701400757,-39.53683090209961,-138.98455810546875,136.2687530517578,-34.91929626464844,1.221444845199585,1.797776699066162,-19.38175201416016,25.8026180267334,1.0236183404922483,19.984987258911133,13.555532455444336,6.600947380065918,-10.712342262268066,32.844051361083984,41.20873641967773,120.1629867553711
-0.4019849002361297,0.2647652924060821,-4.681992053985596,-6.203155994415283,-3.99231219291687,36.43398284912109,-14.17911434173584,-3.063738822937012,-39.61360931396485,-139.08529663085938,136.1230010986328,-35.03384780883789,-0.0070665837265551,1.6761780977249146,-18.64296531677246,25.726593017578125,1.1617413759231567,19.048734664916992,11.422533988952637,5.376046180725098,-10.137133598327637,32.63225173950195,41.660343170166016,120.03179168701172
