sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.8918824791908264,-2.6560466289520264,8.702264785766602,13.083503723144531,0.6082965135574341,22.79306030273437,53.72198486328125,16.18778419494629,-20.00171661376953,-4.13578462600708,29.8483943939209,145.2860565185547,11.621983528137209,5.001481056213379,-13.85703182220459,7.933125495910644,-0.822383463382721,27.323352813720703,0.6887901425361633,6.350269317626953,-23.109962463378903,-6.400017261505127,22.71477508544922,148.005859375
0.3768345713615417,-2.739302396774292,9.147209167480469,14.686054229736328,0.9052220582962036,21.847475051879883,54.21333312988281,15.768415451049805,-20.686447143554688,-3.930419445037842,29.661104202270508,146.01405334472656,11.698347091674805,4.621986389160156,-12.6923246383667,6.892581462860107,-0.9695681929588318,27.089847564697266,0.1373287886381149,6.0318450927734375,-24.162113189697266,-6.328978061676025,22.828834533691406,147.8925323486328
1.6856898069381714,-2.7821476459503174,9.375750541687012,16.18865394592285,1.1961684226989746,20.95974540710449,54.370216369628906,15.369359970092772,-21.36604118347168,-3.7983078956604,29.58517265319824,146.20831298828125,11.770405769348145,4.270942687988281,-11.604848861694336,5.834204196929932,-1.1271922588348389,27.05797576904297,-0.4484085440635681,5.708967685699463,-25.27510643005371,-6.281270503997803,22.948225021362305,147.79281616210938
3.0127859115600586,-2.792346239089966,9.43010711669922,17.588369369506836,1.4768788814544678,20.160877227783203,54.19470977783203,15.012836456298828,-22.03916931152344,-3.763203620910645,29.61310386657715,145.84097290039062,11.841394424438477,3.957557678222656,-10.626434326171877,4.756857395172119,-1.294983148574829,27.209625244140625,-1.0634413957595823,5.380599498748779,-26.409019470214844,-6.256750583648682,23.067472457885746,147.70547485351562
4.310247421264648,-2.7777469158172607,9.352291107177734,18.886457443237305,1.7456904649734497,19.471933364868164,53.69434356689453,14.707776069641112,-22.705841064453125,-3.83919095993042,29.732240676879883,144.92715454101562,11.912187576293944,3.685446262359619,-9.771490097045898,3.661626100540161,-1.4724105596542358,27.51458168029785,-1.7035804986953735,5.044671058654785,-27.532814025878903,-6.253759860992432,23.18084526062012,147.6300811767578
5.5243306159973145,-2.7452332973480225,9.17886447906494,20.087745666503903,2.0032742023468018,18.902175903320312,52.88227081298828,14.449226379394531,-23.36232566833496,-4.030050754547119,29.9252986907959,143.52232360839844,11.981661796569824,3.4529569149017334,-9.037348747253418,2.5516510009765625,-1.658385992050171,27.934663772583008,-2.36560583114624,4.69832706451416,-28.626182556152344,-6.269355773925781,23.282791137695312,147.566650390625
6.611148834228516,-2.700147867202759,8.938093185424805,21.199567794799805,2.252280235290528,18.44801902770996,51.77717208862305,14.218947410583496,-23.99776268005371,-4.3285813331604,30.172080993652344,141.71627807617188,12.047515869140623,3.254202127456665,-8.40722370147705,1.431535243988037,-1.851127028465271,28.427637100219727,-3.047044277191162,4.338337421417236,-29.67866516113281,-6.299650192260742,23.36808013916016,147.51614379882812
7.545182704925537,-2.646239757537842,8.649782180786133,22.23055458068848,2.4966881275177,18.094148635864254,50.40237808227539,13.988228797912598,-24.593584060668945,-4.717344760894775,30.4512996673584,139.6238250732422,12.10739040374756,3.0806920528411865,-7.855367183685303,0.3067356646060943,-2.048074722290039,28.95111656188965,-3.74571681022644,3.9617090225219727,-30.686777114868164,-6.340088844299316,23.43221473693848,147.47976684570312
8.32080364227295,-2.586333513259888,8.328864097595215,23.18944931030273,2.7411296367645264,17.81589698791504,48.78432083129883,13.721831321716309,-25.12640380859375,-5.170694828033447,30.743064880371094,137.3729705810547,12.160006523132324,2.9229631423950195,-7.352363109588623,-0.8168842792510986,-2.245983839035034,29.46586036682129,-4.4590582847595215,3.566455364227295,-31.650707244873047,-6.385484218597412,23.471755981445312,147.45899963378906
8.948383331298828,-2.5236353874206543,7.992416858673096,24.08403587341309,2.990370035171509,17.581893920898438,46.9505729675293,13.382097244262695,-25.573400497436523,-5.658137798309326,31.031055450439453,135.0927734375,12.206122398376465,2.771996021270752,-6.869799613952637,-1.933483600616455,-2.441328525543213,29.938119888305664,-5.183552265167236,3.152395486831665,-32.5712776184082,-6.430792331695557,23.484359741210938,147.4553680419922
9.447258949279783,-2.463254690170288,7.667870044708252,24.920448303222656,3.2486279010772705,17.35634994506836,44.927978515625,12.93256664276123,-25.918176651000977,-6.148338794708252,31.304338455200195,132.9012908935547,12.24900722503662,2.620293617248535,-6.383850574493408,-3.037476062774658,-2.6305408477783203,30.341238021850582,-5.914233684539795,2.7217533588409424,-33.44776153564453,-6.471061706542969,23.468992233276367,147.4696807861328
9.837790489196776,-2.4130237102508545,7.397494316101074,25.70296669006348,3.5190985202789307,17.10106658935547,42.741241455078125,12.341276168823242,-26.155004501342773,-6.613002300262451,31.55787467956543,130.89622497558594,12.294161796569824,2.462724208831787,-5.878081798553467,-4.12357759475708,-2.810401439666748,30.656524658203125,-6.644420623779297,2.27944278717041,-34.27642059326172,-6.501867294311523,23.42611122131348,147.5020294189453
10.135231971740724,-2.383493661880493,7.238386154174805,26.43404197692871,3.8034396171569824,16.777210235595703,40.41202163696289,11.583832740783691,-26.291078567504883,-7.029733180999756,31.791723251342773,129.14959716796875,12.348709106445312,2.296933889389038,-5.344886302947998,-5.186835765838623,-2.9782841205596924,30.873414993286133,-7.365590572357178,1.833018779754639,-35.0499267578125,-6.519655704498291,23.357574462890625,147.5518341064453
10.34787940979004,-2.3870162963867188,7.257372379302978,27.11449813842773,4.101422786712647,16.347829818725586,37.95833206176758,10.646842002868652,-26.346162796020508,-7.383659839630127,32.00958633422852,127.7057113647461,12.420597076416016,2.1232542991638184,-4.785274505615234,-6.2226338386535645,-3.1323394775390625,30.98891258239746,-8.067500114440918,1.3921589851379397,-35.75811767578125,-6.521799087524414,23.26662826538086,147.6173095703125
10.480379104614258,-2.4358901977539062,7.520620346069336,27.743783950805664,4.410749912261963,15.780261993408203,35.39475631713867,9.530916213989258,-26.34761619567871,-7.6676344871521,32.21675109863281,126.58309173583984,12.517770767211914,1.9441907405853271,-4.207310199737549,-7.226830959320068,-3.27160382270813,31.00667762756348,-8.738592147827148,0.967797875404358,-36.38954544067383,-6.506841659545898,23.157634735107425,147.6959228515625
10.540529251098633,-2.5400209426879883,8.080400466918945,28.32030296325684,4.727006435394287,15.049642562866213,32.733421325683594,8.253578186035156,-26.32313537597656,-7.881623268127441,32.418678283691406,125.77767181396484,12.647321701049805,1.7635396718978882,-3.6233103275299072,-8.195810317993164,-3.3959288597106934,30.935821533203125,-9.366575241088867,0.5709862112998962,-36.933692932128906,-6.47425651550293,23.035985946655277,147.7847900390625
10.546557426452637,-2.705251932144165,8.965367317199707,28.84157943725586,5.044003009796143,14.141599655151367,29.985828399658203,6.850055694580078,-26.29526710510254,-8.031145095825195,32.619503021240234,125.2679672241211,12.81469440460205,1.585323452949524,-3.0464062690734863,-9.126779556274414,-3.5059943199157715,30.78936195373535,-9.939178466796877,0.2117861956357956,-37.38320541381836,-6.424713611602783,22.90749740600586,147.88059997558594
10.531634330749512,-2.9327759742736816,10.17674732208252,29.304630279541016,5.354162216186523,13.055514335632324,27.16497802734375,5.372125625610352,-26.28111457824707,-8.125312805175781,32.82179260253906,125.0195541381836,13.023026466369627,1.4131338596343994,-2.488394260406494,-10.017851829528809,-3.6030588150024414,30.582860946655277,-10.444900512695312,-0.1017108857631683,-37.73501205444336,-6.359573841094971,22.778472900390625,147.9798126220703
10.54380702972412,-3.2190089225769043,11.687408447265623,29.70598602294922,5.649372577667236,11.806363105773926,24.28842544555664,3.883881092071533,-26.293855667114254,-8.175145149230957,33.02629470825195,124.98985290527344,13.27285861968994,1.2497413158416748,-1.9584304094314573,-10.868377685546877,-3.6888949871063232,30.33279228210449,-10.87369155883789,-0.3639529645442962,-37.99054336547852,-6.280678749084473,22.65500259399414,148.0797882080078
10.640140533447266,-3.5552542209625244,13.440709114074709,30.04201316833496,5.921814918518066,10.425755500793455,21.38201332092285,2.4552981853485107,-26.34371566772461,-8.19188404083252,33.23231506347656,125.13264465332033,13.562439918518066,1.0971035957336426,-1.4630311727523804,-11.678955078125,-3.765511512756348,30.05525779724121,-11.217443466186523,-0.5721386075019836,-38.15499496459961,-6.190357685089111,22.542705535888672,148.17845153808594
10.874974250793455,-3.927299976348877,15.35062313079834,30.309226989746094,6.165005207061768,8.960346221923828,18.483232498168945,1.153611421585083,-26.437789916992188,-8.185992240905762,33.43789291381836,125.40168762207033,13.888432502746582,0.9566041827201844,-1.0068228244781494,-12.45146656036377,-3.835061073303223,29.76502799987793,-11.470331192016602,-0.726042628288269,-38.23615646362305,-6.091123580932617,22.446287155151367,148.27479553222656
11.28375244140625,-4.315382957458496,17.305606842041016,30.5045166015625,6.374746322631836,7.46881103515625,15.64207363128662,0.0343170277774333,-26.58070945739746,-8.166107177734375,33.64046096801758,125.75425720214844,14.246173858642578,0.8292316794395447,-0.593121349811554,-13.189050674438477,-3.899737596511841,29.474708557128903,-11.62888240814209,-0.8276272416114807,-38.24327087402344,-5.985479831695557,22.3696403503418,148.36883544921875
11.86685562133789,-4.695080757141113,19.178281784057617,30.6257381439209,6.549950122833252,6.016671180725098,12.918726921081545,-0.8666554093360901,-26.775474548339844,-8.138472557067871,33.83677291870117,126.15373229980467,14.62983512878418,0.7158127427101135,-0.2246845960617065,-13.895731925964355,-3.9617905616760254,29.194561004638672,-11.69184398651123,-0.8805579543113708,-38.18608093261719,-5.87591028213501,22.31553268432617,148.46144104003906
12.579736709594728,-5.039622783660889,20.84096336364746,30.672067642211918,6.693142890930176,4.670405864715576,10.378259658813477,-1.5373042821884155,-27.02420234680176,-8.106266021728516,34.02336883544922,126.5717544555664,15.032742500305176,0.6170932650566101,0.0960184559226036,-14.576055526733398,-4.023580074310303,28.932212829589844,-11.659759521484377,-0.8896008133888245,-38.07411575317383,-5.764407634735107,22.28588485717773,148.55409240722656
13.335264205932615,-5.323958873748779,22.185596466064453,30.644350051879883,6.810549736022949,3.4911949634552,8.083585739135742,-1.9894765615463257,-27.32838630676269,-8.069586753845215,34.19635009765625,126.98889923095705,15.447990417480469,0.5338804721832275,0.3663422167301178,-15.234509468078612,-4.087711811065674,28.69297218322754,-11.534363746643066,-0.8599973917007446,-37.91604995727539,-5.652761936187744,22.28156280517578,148.64845275878906
14.018791198730469,-5.529812335968018,23.14306640625,30.54534339904785,6.911655902862549,2.530079126358032,6.088393688201904,-2.254240036010742,-27.689085006713867,-8.025275230407715,34.35199737548828,127.39480590820312,15.869100570678713,0.467163473367691,0.5830659866333008,-15.87475299835205,-4.157125949859619,28.480064392089844,-11.317740440368652,-0.7967076301574707,-37.71896362304688,-5.542189121246338,22.302711486816406,148.74612426757812
14.509384155273438,-5.650050640106201,23.695974349975582,30.379783630371094,7.008394241333008,1.8242982625961304,4.431935787200928,-2.374303340911865,-28.10679817199707,-7.967370510101318,34.48642349243164,127.78732299804688,16.290433883666992,0.4181861281394958,0.7421537041664124,-16.498760223388672,-4.235203742980957,28.295001983642575,-11.011341094970703,-0.7036933898925781,-37.48774719238281,-5.433385372161865,22.348751068115234,148.84814453125
14.697174072265623,-5.689866542816162,23.878023147583008,30.15415573120117,7.113994121551514,1.395899772644043,3.136404275894165,-2.395269632339477,-28.58003616333008,-7.888440608978271,34.59590530395508,128.17062377929688,16.7071533203125,0.3884685933589935,0.8386760950088501,-17.1060848236084,-4.32580041885376,28.138084411621094,-10.615134239196776,-0.5832780003547668,-37.22472381591797,-5.326747417449951,22.41864776611328,148.95477294921875
14.49176788330078,-5.663815975189209,23.758974075317383,29.8764705657959,7.241694450378418,1.251617431640625,2.2070751190185547,-2.3577630519866943,-29.10211753845215,-7.781035900115967,34.67691802978516,128.55337524414062,17.114858627319336,0.3797924816608429,0.8668551445007324,-17.693099975585938,-4.43317985534668,28.009033203125,-10.126935958862305,-0.4355999231338501,-36.9296989440918,-5.222388744354248,22.51077651977539,149.06558227539062
13.825726509094238,-5.589512348175049,23.41818046569824,29.55577850341797,7.403517723083496,1.3843097686767578,1.6342782974243164,-2.2917520999908447,-29.657405853271484,-7.639365196228027,34.72675323486328,128.9458770751953,17.50884246826172,0.3943965137004852,0.8194225430488586,-18.25270652770996,-4.561915397644043,27.907615661621094,-9.542102813720703,-0.258001834154129,-36.59979248046875,-5.120434761047363,22.623085021972656,149.1790771484375
12.663748741149902,-5.480254650115967,22.91381072998047,29.20165061950684,7.60918664932251,1.7747737169265747,1.3963550329208374,-2.213716506958008,-30.21705818176269,-7.460360527038574,34.74382400512695,129.35812377929688,17.883249282836914,0.4353934228420257,0.6862624287605286,-18.774349212646484,-4.716734409332275,27.834516525268555,-8.85341739654541,-0.0444851331412792,-36.22869110107422,-5.021195888519287,22.752967834472656,149.29290771484375
11.025216102600098,-5.339741230010986,22.259483337402344,28.823545455932617,7.865300178527832,2.394777536392212,1.4626071453094482,-2.126734733581543,-30.737354278564453,-7.24451208114624,34.727745056152344,129.7979278564453,18.22979736328125,0.5072171688079834,0.4529571235179901,-19.2443962097168,-4.902342796325684,27.79214096069336,-8.051392555236816,0.2146749347448349,-35.8055305480957,-4.925539493560791,22.89714241027832,149.40414428710938
9.01319980621338,-5.1619648933410645,21.42262840270996,28.430036544799805,8.174833297729492,3.210186719894409,1.7960132360458374,-2.0232701301574707,-31.16242027282715,-6.995856761932373,34.679534912109375,130.26962280273438,18.53605461120605,0.6157398223876953,0.1004153117537498,-19.64695167541504,-5.123281002044678,27.784931182861328,-7.124873638153076,0.5329523682594299,-35.31399917602539,-4.834897994995117,23.051795959472656,149.50924682617188
6.823371887207031,-4.93709659576416,20.34994888305664,28.02785301208496,8.536869049072266,4.18458366394043,2.355465650558472,-1.8898125886917116,-31.43201446533203,-6.721580982208252,34.6011848449707,130.77394104003906,18.78352928161621,0.7681126594543457,-0.394583135843277,-19.96499252319336,-5.383721351623535,27.819669723510746,-6.062222480773926,0.927155077457428,-34.73232650756836,-4.75176477432251,23.21223258972168,149.6041259765625
