sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
130.3815460205078,-124.92839813232422,65.4229965209961,138.7999725341797,-141.23353576660156,857.1847534179688,153.84584045410156,-190.53326416015625,432.6534423828125,264.80718994140625,-140.4945831298828,740.0555419921875,-52.92789459228516,64.50906372070312,43.523067474365234,-137.10610961914062,-123.1791000366211,859.9312744140625,-119.13153076171876,1.9846062660217283,382.2877807617188,-221.196044921875,-251.27874755859372,797.5397338867188
128.38023376464844,-151.90753173828125,58.95706558227539,137.89967346191406,-142.0081787109375,856.648681640625,152.47178649902344,-190.9585876464844,431.5036010742188,266.8943786621094,-133.80703735351562,739.0827026367188,-52.76172256469727,75.5436782836914,43.655250549316406,-137.76959228515625,-121.16740417480467,858.6749877929688,-118.772705078125,12.437219619750977,382.7752380371094,-221.84719848632807,-262.2237548828125,805.288330078125
125.9647216796875,-178.8306121826172,54.10245513916016,137.0853729248047,-142.92645263671875,855.5086059570312,150.91700744628906,-191.16595458984372,429.0890808105469,268.8912353515625,-127.31256103515624,737.7508544921875,-52.57052612304688,86.6158447265625,43.80519485473633,-138.3202362060547,-119.32797241210938,857.1282958984375,-118.42301177978516,22.954486846923828,383.339111328125,-222.5030212402344,-272.7839660644531,812.7017822265625
123.13925170898438,-205.33331298828125,50.89407730102539,136.36044311523438,-143.97279357910156,853.7921142578125,149.15467834472656,-191.35247802734372,425.5244140625,270.7877197265625,-121.01844787597656,736.0682983398438,-52.32963943481445,97.7112274169922,43.97844314575195,-138.7627410888672,-117.67266845703124,855.3272094726562,-118.04129791259766,33.37018966674805,383.9519653320313,-223.1547698974609,-282.960205078125,819.731201171875
119.9136962890625,-230.9927978515625,49.236026763916016,135.72775268554688,-145.12229919433594,851.5418701171875,147.18124389648438,-191.6829071044922,421.093017578125,272.5748596191406,-114.9321517944336,734.0510864257812,-52.022193908691406,108.80228424072266,44.17872619628906,-139.10519409179688,-116.2083969116211,853.309326171875,-117.59764862060548,43.44473648071289,384.5664367675781,-223.79298400878903,-292.75048828125,826.33349609375
116.30236053466795,-255.3343811035156,48.90485763549805,135.190185546875,-146.34226989746094,848.8155517578125,145.00901794433594,-192.27603149414065,416.1922607421875,274.2450256347656,-109.06135559082033,731.7225952148438,-51.64606857299805,119.85602569580078,44.4091911315918,-139.35830688476562,-114.93924713134766,851.113037109375,-117.08139038085938,52.89877700805664,385.11859130859375,-224.407958984375,-302.1495361328125,832.4724731445312
112.3213348388672,-277.8469543457031,49.56830978393555,134.75071716308594,-147.5957794189453,845.6843872070312,142.65611267089844,-193.2089080810547,411.2471618652344,275.7916564941406,-103.41422271728516,729.1127319335938,-51.21712493896485,130.84091186523438,44.67152404785156,-139.53439331054688,-113.8693389892578,848.7774658203125,-116.50591278076172,61.45847702026367,385.53460693359375,-224.99017333984372,-311.14862060546875,838.1185913085938
107.9879379272461,-298.01220703125,50.816219329833984,134.4119415283203,-148.84715270996094,842.2308959960938,140.14251708984375,-194.5328826904297,406.6273193359375,277.2091979980469,-97.99974060058594,726.2567749023438,-50.76812362670898,141.7316131591797,44.964237213134766,-139.6464385986328,-113.0055160522461,846.3421020507812,-115.91069793701172,68.90281677246094,385.7416687011719,-225.53057861328125,-319.7356872558594,843.2496948242188
103.32550811767578,-315.3500061035156,52.20182037353516,134.17520141601562,-150.06869506835938,838.5458374023438,137.49349975585938,-196.2862091064453,402.5857849121094,278.49298095703125,-92.8282470703125,723.194580078125,-50.34330368041992,152.5122528076172,45.282371520996094,-139.70767211914062,-112.35904693603516,843.8450317382812,-115.3590850830078,75.10173034667969,385.6803894042969,-226.02073669433597,-327.8956604003906,847.8513793945312
98.37196350097656,-329.4759216308594,53.29462432861328,134.03912353515625,-151.24600219726562,834.7240600585938,134.7445068359375,-198.4948272705078,399.2283630371094,279.6390380859375,-87.9118881225586,719.9686889648438,-49.990020751953125,163.17892456054688,45.61902618408203,-139.73150634765625,-111.94628143310548,841.3208618164062,-114.9290771484375,80.03595733642578,385.3149108886719,-226.4527740478516,-335.6112365722656,851.9176635742188
93.18677520751952,-340.1541442871094,53.741512298583984,133.99842834472656,-152.38064575195312,830.8606567382812,131.9407501220703,-201.16278076171875,396.5174865722656,280.6441650390625,-83.26502990722656,716.6229858398438,-49.74990081787109,173.73977661132812,45.968353271484375,-139.73191833496094,-111.78791809082033,838.7989501953125,-114.69452667236328,83.79547119140625,384.63623046875,-226.81935119628903,-342.8642272949219,855.4515991210938
87.85286712646484,-347.3345947265625,53.32352066040039,134.04281616210938,-153.49026489257812,827.046142578125,129.1309814453125,-204.2565460205078,394.3071594238281,281.5058898925781,-78.90445709228516,713.2013549804688,-49.652137756347656,184.21170043945312,46.32981872558594,-139.72349548339844,-111.90723419189452,836.3017578125,-114.70125579833984,86.55815887451172,383.6588134765625,-227.1136016845703,-349.636474609375,858.4652709960938
82.47412109375,-351.1694641113281,51.99079513549805,134.15650939941406,-154.6061553955078,823.3630981445312,126.3597183227539,-207.6898956298828,392.39495849609375,282.2227783203125,-74.84944152832031,709.7461547851562,-49.710594177246094,194.6138153076172,46.71327209472656,-139.7207489013672,-112.32782745361328,833.8447265625,-114.95359802246094,88.55081939697266,382.41552734375,-227.3292236328125,-355.91070556640625,860.9784545898438
77.17058563232422,-352.0068054199219,49.86364364624024,134.31846618652344,-155.7687530517578,819.8822631835938,123.66136169433594,-211.31919860839844,390.5767517089844,282.794677734375,-71.12161254882812,706.29736328125,-49.92549514770508,204.959228515625,47.14408493041992,-139.73760986328125,-113.07032775878906,831.437744140625,-115.41754150390624,90.00176239013672,380.9534912109375,-227.46099853515625,-361.6698913574219,863.0156860351562
72.07220458984375,-350.3581848144531,47.19856643676758,134.5032501220703,-157.02149963378906,816.66015625,121.05683135986328,-214.9609375,388.6947326660156,283.2228698730469,-67.74466705322266,702.8925170898438,-50.28966522216797,215.2459716796875,47.667388916015625,-139.78707885742188,-114.14820861816406,829.0885009765625,-116.03473663330078,91.0973663330078,379.3312377929688,-227.5052032470703,-366.8971252441406,864.6031494140625
67.31178283691406,-346.84100341796875,44.3270149230957,134.6826629638672,-158.40419006347656,813.7382202148438,118.5545654296875,-218.42965698242188,386.6698303222656,283.5101318359375,-64.74391174316406,699.5665283203125,-50.7969970703125,225.44760131835935,48.3499641418457,-139.88058471679688,-115.56289672851562,826.8063354492188,-116.73902130126952,91.9513168334961,377.6144409179688,-227.4600067138672,-371.5750122070313,865.7655029296875
63.017799377441406,-342.1000366210937,41.58033752441406,134.8277587890625,-159.94674682617188,811.1439208984375,116.15473175048828,-221.5798492431641,384.5138549804688,283.6606750488281,-62.14555740356445,696.3526611328125,-51.4492416381836,235.5053253173828,49.27930068969727,-140.02699279785156,-117.2995147705078,824.6058959960938,-117.4698486328125,92.59020233154295,375.8711853027344,-227.3256072998047,-375.6853942871094,866.5242919921875
59.307228088378906,-336.7177429199219,39.21850204467773,134.91128540039062,-161.66455078125,808.8946533203125,113.8515167236328,-224.33837890625,382.3214721679688,283.6799621582031,-59.975852966308594,693.2831420898438,-52.25866317749024,245.3224029541016,50.56007385253906,-140.2315216064453,-119.32439422607422,822.5098266601562,-118.18060302734376,92.9533462524414,374.1681213378906,-227.10455322265625,-379.2094421386719,866.89599609375
56.27742767333984,-331.12969970703125,37.38656997680664,134.91021728515625,-163.55581665039062,807.0025634765625,111.63103485107422,-226.7226409912109,380.2447204589844,283.5744323730469,-58.26031494140625,690.389892578125,-53.246952056884766,254.7616424560547,52.3090934753418,-140.4945068359375,-121.58465576171876,820.5501098632812,-118.84294891357422,92.90245819091795,372.5670471191406,-226.80177307128903,-382.1277770996094,866.8920288085938
53.99449157714844,-325.5687561035156,36.11451721191406,134.80809020996094,-165.60107421875,805.47998046875,109.47103118896484,-228.8419952392578,378.4557495117188,283.3509521484375,-57.0229606628418,687.7046508789062,-54.44179916381836,263.6461486816406,54.649513244628906,-140.81076049804688,-124.01012420654295,818.76708984375,-119.44918060302734,92.23712158203124,371.1192321777344,-226.42465209960935,-384.4215087890625,866.5184936523438
52.47795104980469,-320.0625,35.34552764892578,134.5968017578125,-167.76490783691406,804.3430786132812,107.35289764404295,-230.87884521484372,377.1121520996094,283.0165710449219,-56.2857551574707,685.25830078125,-55.87223434448242,271.7649841308594,57.70407104492188,-141.16944885253906,-126.51740264892578,817.206787109375,-120.01412963867188,90.71480560302734,369.8567504882813,-225.98292541503903,-386.0729675292969,865.7774658203125
51.6894645690918,-314.4867248535156,34.978424072265625,134.27789306640625,-169.99925231933594,803.6124877929688,105.28844451904295,-233.04380798339844,376.3380737304688,282.5779724121094,-56.06808090209961,683.0795288085938,-57.56454086303711,278.8839416503906,61.58776473999024,-141.5547637939453,-129.0159149169922,815.9163208007812,-120.57732391357422,88.07514190673828,368.7831115722656,-225.4888916015625,-387.0671691894531,864.6674194335938
51.53377532958984,-308.6490783691406,34.90665054321289,133.86279296875,-172.24754333496094,803.3111572265625,103.34612274169922,-235.50738525390625,376.2171936035156,282.0414123535156,-56.38608932495117,681.1930541992188,-59.53979110717773,284.76080322265625,66.3999252319336,-141.94740295410156,-131.41531372070312,814.9381103515625,-121.20515441894533,84.06842041015625,367.8678283691406,-224.95774841308597,-387.39251708984375,863.18408203125
51.87090301513672,-302.36541748046875,35.0389404296875,133.37193298339844,-174.4494171142578,803.4586791992188,101.65357208251952,-238.3271026611328,376.7839660644531,281.41241455078125,-57.25202941894531,679.617431640625,-61.81236267089844,289.16314697265625,72.21470642089844,-142.32644653320312,-133.63314819335938,814.3046264648438,-121.9916763305664,78.48912811279297,367.0501098632813,-224.40782165527344,-387.0414123535156,861.32080078125
52.53643035888672,-295.5078430175781,35.30443572998047,132.83251953125,-176.545166015625,804.064697265625,100.37068939208984,-241.4012451171875,378.0111389160156,280.6957397460937,-58.67362594604492,678.3639526367188,-64.387939453125,291.8889465332031,79.06903839111328,-142.67196655273438,-135.6014862060547,814.0338745117188,-123.05531311035156,71.21415710449219,366.2537231445313,-223.86062622070312,-386.0103759765625,859.0691528320312
53.36344146728516,-288.01971435546875,35.650081634521484,132.2754364013672,-178.47998046875,805.1224975585938,99.64990997314452,-244.47271728515625,379.8066101074219,279.8953552246094,-60.65364074707031,677.4356689453125,-67.261962890625,292.7873229980469,86.95072937011719,-142.9675750732422,-137.27098083496094,814.1270141601562,-124.52739715576172,62.24055862426758,365.4111633300781,-223.3404998779297,-384.2998352050781,856.4203491210938
54.20179748535156,-279.9059753417969,36.0351676940918,131.7318572998047,-180.2076873779297,806.6035766601562,99.59781646728516,-247.18299865722656,382.0266418457031,279.01434326171875,-63.18968963623047,676.8277587890625,-70.41716766357422,291.7757873535156,95.7890167236328,-143.2029571533203,-138.61215209960938,814.5684204101562,-126.5297393798828,51.71073913574219,364.4895935058594,-222.8735198974609,-381.9134216308594,853.3671264648438
54.93321990966797,-271.2122497558594,36.42618179321289,131.22999572753906,-181.69378662109372,808.456787109375,100.24129486083984,-249.1507110595703,384.4943542480469,278.0548400878906,-66.27439880371094,676.529296875,-73.81830596923828,288.85028076171875,105.44873809814452,-143.375244140625,-139.61453247070312,815.32861328125,-129.14166259765625,39.90936279296875,363.5110168457031,-222.486083984375,-378.85736083984375,849.9058837890625
55.48228454589844,-262.0035705566406,36.79511642456055,130.79269409179688,-182.91732788085935,810.6102905273438,101.50521087646484,-250.0485382080078,387.0061340332031,277.0178527832031,-69.89591217041016,676.5255737304688,-77.40519714355469,284.0860290527344,115.72893524169922,-143.48939514160156,-140.28427124023438,816.3685302734375,-132.36651611328125,27.222434997558597,362.562744140625,-222.20281982421875,-375.1396179199219,846.0392456054688
55.82174301147461,-252.3514709472656,37.12236404418945,130.43572998046875,-183.8716278076172,812.9783935546875,103.20956420898438,-249.65988159179688,389.3287048339844,275.9032897949219,-74.03873443603516,676.8011474609375,-81.08875274658203,277.6300048828125,126.36800384521484,-143.55706787109375,-140.6410369873047,817.6458129882812,-136.11703491210938,14.068453788757324,361.7994689941406,-222.044189453125,-370.7694091796875,841.7791137695312
55.96720123291016,-242.32872009277344,37.39836883544922,130.16700744628906,-184.5632476806641,815.4705810546875,105.09002685546876,-247.9016571044922,391.2049255371094,274.7099304199219,-78.68465423583984,677.342529296875,-84.75538635253906,269.6867370605469,137.05772399902344,-143.59425354003906,-140.7148895263672,819.1201782226562,-140.2283172607422,0.8260589241981506,361.4284973144531,-222.0240173339844,-365.7571105957031,837.1492919921875
55.96314239501953,-232.0067138671875,37.62209701538086,129.98643493652344,-185.0094451904297,818.00146484375,106.84280395507812,-244.8081970214844,392.3833312988281,273.43585205078125,-83.81363677978516,678.140869140625,-88.28165435791016,260.4983215332031,147.46656799316406,-143.61807250976562,-140.5434112548828,820.7586059570312,-144.491455078125,-12.222527503967283,361.6714782714844,-222.14805603027344,-360.1127624511719,832.1862182617188
55.86687088012695,-221.4545135498047,37.7982063293457,129.88702392578125,-185.23440551757807,820.49951171875,108.188720703125,-240.48800659179688,392.6718444824219,272.0785522460937,-89.4046401977539,679.1929321289062,-91.55498504638672,250.3156890869141,157.26931762695312,-143.6432647705078,-140.16934204101562,822.5380249023438,-148.6962432861328,-24.920034408569336,362.7123718261719,-222.41409301757807,-353.84442138671875,826.9380493164062
