sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
15.773789405822754,0.7785416841506958,-3.8987679481506343,1.4223943948745728,0.7009261250495911,16.425329208374023,12.23587703704834,5.3899359703063965,-14.49569034576416,16.612043380737305,38.03018951416016,108.4323959350586,-1.469299554824829,-3.2571001052856445,21.36656379699707,32.25300598144531,2.3950753211975098,-20.175840377807617,23.61557960510254,-7.448271751403809,-13.900890350341797,2.0397799015045166,37.9276123046875,101.25715637207033
15.998377799987791,0.7058306336402893,-3.4841926097869877,0.7260511517524719,0.6040708422660828,16.828283309936523,11.661256790161133,5.519477844238281,-15.035785675048828,17.034818649291992,38.06035614013672,108.78517150878906,-0.851707935333252,-3.507384777069092,23.13165664672852,32.2894172668457,2.204616069793701,-21.001686096191406,20.277118682861328,-6.832510948181152,-14.061346054077148,2.0748326778411865,37.8602294921875,101.3340301513672
16.239646911621094,0.6323097348213196,-3.064621925354004,0.0148473707959055,0.5240707397460938,17.233482360839844,11.106879234313965,5.637594699859619,-15.57847499847412,17.441116333007812,38.09225463867188,109.1198959350586,0.0320935063064098,-3.7959330081939697,25.109878540039062,32.31546401977539,1.9925800561904907,-21.863874435424805,17.132761001586914,-6.19285774230957,-14.220049858093262,2.108917236328125,37.79092788696289,101.40724182128906
16.50579833984375,0.5575424432754517,-2.637596368789673,-0.7126075625419617,0.4567615389823913,17.624149322509766,10.579425811767578,5.740551948547363,-16.111248016357422,17.824386596679688,38.126068115234375,109.43162536621094,1.1828943490982056,-4.117358684539795,27.23981666564941,32.34073257446289,1.7647160291671753,-22.73196601867676,14.243553161621094,-5.538433074951172,-14.375384330749512,2.142390251159668,37.72057342529297,101.47722625732422
16.80307960510254,0.4813669323921203,-2.202221155166626,-1.456478714942932,0.3980080783367157,17.984159469604492,10.085577964782717,5.824735164642334,-16.620920181274414,18.178464889526367,38.16194534301758,109.71565246582033,2.5573666095733643,-4.459865570068359,29.42227554321289,32.37230682373047,1.5283620357513428,-23.57301521301269,11.66247844696045,-4.887537002563477,-14.518007278442385,2.1754891872406006,37.65037155151367,101.54442596435548
17.134916305541992,0.4039711952209472,-1.7596077919006348,-2.2157952785491943,0.3437554836273193,18.299161911010746,9.631896018981934,5.886983394622803,-17.094022750854492,18.497901916503903,38.20003890991211,109.96812438964844,4.066126346588135,-4.805542469024658,31.532968521118164,32.41447067260742,1.292178988456726,-24.35486602783203,9.431964874267578,-4.265839576721191,-14.63278579711914,2.208355665206909,37.581668853759766,101.60916137695312
17.50162124633789,0.3259840607643127,-1.313396692276001,-2.988527536392212,0.2901756465435028,18.557861328125,9.224532127380373,5.924860954284668,-17.517562866210938,18.777587890625,38.24041748046875,110.18557739257812,5.580717086791992,-5.132272243499756,33.44324493408203,32.468753814697266,1.065532922744751,-25.049318313598636,7.582193851470947,-3.702939987182617,-14.702803611755373,2.241018295288086,37.515907287597656,101.67169189453124
17.900455474853516,0.2484276741743087,-0.8694893717765808,-3.771547555923462,0.2337906211614608,18.75254249572754,8.86918830871582,5.936787128448486,-17.879989624023438,19.01317024230957,38.28305816650391,110.36505889892578,6.951382637023926,-5.4170918464660645,35.042049407958984,32.534053802490234,0.8578618168830872,-25.63392639160156,6.12985372543335,-3.227942705154419,-14.714375495910645,2.2733612060546875,37.45476913452149,101.73198699951172
18.32574844360352,0.1726457476615905,-0.4356357157230377,-4.56082820892334,0.1715575456619262,18.87957572937012,8.571038246154785,5.922076225280762,-18.172128677368164,19.200897216796875,38.327762603759766,110.5041961669922,8.034255027770996,-5.640591144561768,36.25397872924805,32.60672378540039,0.6779866814613342,-26.09317779541016,5.077393054962158,-2.865196228027344,-14.662177085876465,2.30506443977356,37.399715423583984,101.789794921875
18.76909828186035,0.1001886278390884,-0.0207686256617307,-5.351446151733398,0.1010072752833366,18.93929481506348,8.334875106811523,5.8808770179748535,-18.38782119750977,19.33780670166016,38.37407302856445,110.60124969482422,8.720719337463379,-5.790886402130127,37.04818344116211,32.680747985839844,0.5335658192634583,-26.418136596679688,4.41245174407959,-2.6307384967803955,-14.55280590057373,2.335698366165161,37.35221862792969,101.84457397460938
19.21976661682129,0.0326506756246089,0.3659358024597168,-6.137690544128418,0.0201871655881404,18.93581962585449,8.165238380432129,5.814119338989258,-18.524553298950195,19.42173767089844,38.42124938964844,110.65491485595705,8.958827018737793,-5.86604118347168,37.43914031982422,32.74826431274414,0.4307785034179687,-26.60576820373535,4.108042240142822,-2.5302093029022217,-14.406228065490724,2.3646080493927,37.31352615356445,101.89545440673828
19.665225982666016,-0.0284598879516124,0.7158104777336121,-6.913123607635498,-0.0720711946487426,18.876508712768555,8.066701889038086,5.723349094390869,-18.583478927612305,19.451080322265625,38.468223571777344,110.66454315185548,8.757597923278809,-5.8738203048706055,37.4793701171875,32.80012893676758,0.373932421207428,-26.657554626464844,4.123499393463135,-2.558183431625366,-14.253705024719238,2.39112401008606,37.28458404541016,101.94139099121094
20.09212684631348,-0.0818129107356071,1.0212278366088867,-7.670739650726318,-0.1763472855091095,18.77130699157715,8.044135093688965,5.6107378005981445,-18.56916046142578,19.425004959106445,38.513648986816406,110.6298828125,8.173168182373047,-5.828962326049805,37.24676513671875,32.826751708984375,0.3655171990394592,-26.57863044738769,4.406808376312256,-2.699138164520264,-14.132736206054688,2.4143736362457275,37.26595687866211,101.98096466064452
20.487548828125,-0.1263088881969452,1.2758989334106443,-8.402909278869629,-0.2925283908843994,18.63187789916992,8.1031494140625,5.4790472984313965,-18.48896026611328,19.34354019165039,38.55588912963867,110.55140686035156,7.28462028503418,-5.748661041259766,36.82672882080078,32.81911849975586,0.406158298254013,-26.376798629760746,4.898406982421875,-2.9296507835388184,-14.07924747467041,2.433528184890747,37.25786590576172,102.01270294189452
20.84054374694824,-0.161021277308464,1.474539041519165,-9.101417541503906,-0.4198444783687591,18.47066116333008,8.25057601928711,5.331764221191406,-18.35178565979004,19.207054138183597,38.593040466308594,110.42994689941406,6.171290397644043,-5.648027420043945,36.29366302490234,32.76971435546875,0.4946996569633484,-26.06184959411621,5.536227226257324,-3.2215499877929688,-14.11927890777588,2.447786331176758,37.2601318359375,102.0351791381836
21.143617630004883,-0.1850913166999817,1.612257957458496,-9.75733757019043,-0.5570880770683289,18.29990005493164,8.494972229003906,5.173362731933594,-18.16655158996582,19.017019271850582,38.62308883666992,110.2671127319336,4.8992791175842285,-5.53679895401001,35.6957893371582,32.67341613769531,0.6284719705581665,-25.64535903930664,6.261374473571777,-3.545377016067505,-14.261388778686523,2.456376075744629,37.27211380004883,102.0469741821289
21.393823623657227,-0.1976026594638824,1.6838353872299194,-10.36109733581543,-0.7026344537734985,18.13068962097168,8.846953392028809,5.009498596191406,-17.940601348876953,18.775224685668945,38.643890380859375,110.06485748291016,3.5168673992156982,-5.418200969696045,35.04815673828125,32.52793884277344,0.803400456905365,-25.1405029296875,7.023696899414063,-3.8735647201538086,-14.492040634155272,2.458749532699585,37.29275894165039,102.04712677001952
21.592870712280277,-0.1975321471691131,1.6834319829940796,-10.902318000793455,-0.8547491431236267,17.972335815429688,9.3192138671875,4.847270011901856,-17.678730010986328,18.484729766845703,38.65339660644531,109.825927734375,2.054952383041382,-5.289848327636719,34.33536911010742,32.33408737182617,1.014352560043335,-24.56170654296875,7.785928249359131,-4.182805061340332,-14.775787353515623,2.4545211791992188,37.32067108154297,102.03508758544922
21.745967864990234,-0.1837539076805114,1.6046062707901,-11.369949340820312,-1.011815309524536,17.83172607421875,9.926138877868652,4.695211410522461,-17.382471084594727,18.14942169189453,38.64962005615234,109.5538558959961,0.5339239835739136,-5.146046161651611,33.52198028564453,32.09549331665039,1.255429744720459,-23.924673080444336,8.525973320007324,-4.455444812774658,-15.060447692871094,2.4438016414642334,37.3541145324707,102.01094818115234
21.859731674194336,-0.1551398485898971,1.4408851861953735,-11.752418518066406,-1.1725561618804932,17.713167190551758,10.683128356933594,4.563222885131836,-17.050012588500977,17.773868560791016,38.63081741333008,109.25243377685548,-1.0194469690322876,-4.980524063110352,32.56621551513672,31.817794799804688,1.5203399658203125,-23.245508193969727,9.236348152160645,-4.679520606994629,-15.286463737487791,2.426992654800415,37.39115524291992,101.97550201416016
21.939327239990234,-0.1107259467244148,1.186715841293335,-12.03786849975586,-1.336326003074646,17.618324279785156,11.60559368133545,4.462313175201416,-16.676321029663086,17.363876342773438,38.59552001953125,108.92633056640624,-2.5509204864501958,-4.789388179779053,31.43638610839844,31.507612228393555,1.8029253482818604,-22.53977394104004,9.92136573791504,-4.847955226898193,-15.398673057556152,2.4051358699798584,37.42972183227539,101.9303207397461
21.984960556030277,-0.0500372499227523,0.8393352031707764,-12.214483261108398,-1.5032325983047483,17.546632766723633,12.70755672454834,4.40397834777832,-16.25459098815918,16.92579460144043,38.54277420043945,108.5804443359375,-3.9718596935272217,-4.573480606079102,30.126205444335938,31.17122459411621,2.097642421722412,-21.82122039794922,10.59202003479004,-4.957204818725586,-15.357775688171388,2.3797378540039062,37.46780014038086,101.8775405883789
21.988147735595703,0.0265816655009984,0.4006842076778412,-12.270974159240724,-1.674208402633667,17.495723724365234,14.000043869018556,4.399416923522949,-15.778189659118652,16.466890335083008,38.471954345703125,108.22019958496094,-5.177253246307373,-4.339130878448486,28.66328430175781,30.813304901123047,2.3999955654144287,-21.100866317749023,11.26009750366211,-5.0061936378479,-15.148808479309082,2.353039264678955,37.5035285949707,101.82023620605467
21.928491592407227,0.1178139746189117,-0.1216877549886703,-12.197016716003418,-1.8508096933364868,17.462034225463867,15.489861488342283,4.45851469039917,-15.24204158782959,15.994850158691406,38.38320159912109,107.85126495361328,-6.078718662261963,-4.096659660339356,27.105024337768555,30.43617057800293,2.706714868545532,-20.38681411743164,11.933097839355469,-4.995879650115967,-14.783928871154783,2.3277478218078613,37.53536605834961,101.76160430908205
21.771669387817383,0.2214759439229965,-0.7151989936828613,-11.98379135131836,-2.0350236892700195,17.44087791442871,17.179182052612305,4.588710308074951,-14.642279624938965,15.517728805541992,38.27714538574219,107.47937774658205,-6.630321979522705,-3.857616901397705,25.524707794189453,30.039363861083984,3.015862226486206,-19.684783935546875,12.611041069030762,-4.92932653427124,-14.299237251281738,2.30706787109375,37.562278747558594,101.70537567138672
21.469390869140625,0.3349122107028961,-1.364489197731018,-11.624285697937012,-2.228705883026123,17.42665672302246,19.066082000732425,4.793814659118652,-13.974528312683104,15.043901443481444,38.1552619934082,107.11045837402344,-6.834294319152832,-3.632437705993652,23.996562957763672,29.620088577270508,3.326564073562622,-18.998676300048828,13.285775184631348,-4.811769008636475,-13.74709701538086,2.294375419616699,37.58367538452149,101.65530395507812
20.961973190307617,0.4554341733455658,-2.053943395614624,-11.11392593383789,-2.4329605102539062,17.412363052368164,21.145654678344727,5.072603225708008,-13.231493949890137,14.581513404846191,38.0195198059082,106.7503662109375,-6.729689121246338,-3.429273128509521,22.58561515808105,29.17362594604492,3.638636112213135,-18.3314266204834,13.942204475402832,-4.650440692901611,-13.186354637145996,2.2932186126708984,37.5997200012207,101.61515045166016
20.18401908874512,0.5806004405021667,-2.7693235874176025,-10.450525283813477,-2.6475508213043213,17.38947105407715,23.411205291748047,5.417740345001221,-12.402212142944336,14.138437271118164,37.8725814819336,106.4046630859375,-6.374820232391357,-3.253622770309448,21.341724395751957,28.694744110107425,3.952099323272705,-17.685367584228516,14.56113338470459,-4.454129219055176,-12.673474311828612,2.306953191757202,37.611122131347656,101.58843994140624
19.073522567749023,0.7084276676177979,-3.499006748199463,-9.634686470031738,-2.8704679012298584,17.347705841064453,25.85499382019043,5.815036773681641,-11.472526550292969,13.722187995910645,37.71762466430664,106.07878875732422,-5.832760810852051,-3.108415365219116,20.29704475402832,28.178598403930664,4.266726016998291,-17.062429428100586,15.12255573272705,-4.232476711273193,-12.256413459777832,2.338587045669556,37.619327545166016,101.57830047607422
17.584619522094727,0.8375861644744873,-4.2351179122924805,-8.669808387756348,-3.097772121429444,17.27564239501953,28.46827507019043,6.243826866149902,-10.427054405212402,13.339434623718262,37.55830001831055,105.77780151367188,-5.163120746612549,-2.9943273067474365,19.46612548828125,27.621864318847656,4.581536769866943,-16.46411895751953,15.608800888061523,-3.995155334472656,-11.97174072265625,2.390314102172852,37.62627410888672,101.5871124267578
15.702719688415527,0.9674753546714784,-4.973962783813477,-7.562116622924805,-3.323746919631958,17.161582946777344,31.24032211303711,6.67828893661499,-9.253058433532717,12.99574851989746,37.39849090576172,105.5060577392578,-4.418676853179932,-2.91033673286438,18.848852157592773,27.023408889770508,4.89453125,-15.89140510559082,16.006864547729492,-3.750979423522949,-11.844012260437012,2.463521718978882,37.6343879699707,101.61648559570312
13.45858383178711,1.098401665687561,-5.717004776000977,-6.320695400238037,-3.541399478912353,16.995162963867188,34.156494140625,7.0898942947387695,-7.945020198822021,12.695857048034668,37.24239349365234,105.26747131347656,-3.643896579742432,-2.8543851375579834,18.435081481933597,26.384397506713867,5.202616214752197,-15.343987464904783,16.309494018554688,-3.506901264190674,-11.886122703552246,2.5586678981781006,37.64654159545898,101.66720581054688
10.936293601989746,1.2318127155303955,-6.472137451171875,-4.957303524017334,-3.743114948272705,16.768726348876953,37.19614791870117,7.450347423553467,-6.50887393951416,12.44306182861328,37.094268798828125,105.0649642944336,-2.873354196548462,-2.8239223957061768,18.208953857421875,25.708005905151367,5.501797199249268,-14.819669723510742,16.51524543762207,-3.2673139572143555,-12.099499702453612,2.6749041080474854,37.66562271118164,101.7387466430664
8.270673751831055,1.3706722259521484,-7.255678176879883,-3.4862077236175537,-3.921478509902954,16.478904724121094,40.330810546875,7.734957695007324,-4.964108467102051,12.239608764648438,36.95822143554688,104.90068817138672,-2.1306145191192627,-2.8160769939422607,18.150617599487305,24.99878692626953,5.787647724151611,-14.31401252746582,16.62763023376465,-3.0339035987854004,-12.47431755065918,2.810519218444824,37.69456100463867,101.82978057861328
