sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
12.047280311584473,-2.1259915828704834,5.846380710601807,-15.381458282470703,7.065930366516113,24.69774627685547,8.880293846130371,-0.7510508894920349,-26.277523040771484,7.092352867126465,48.10360336303711,134.3401641845703,-10.184873580932615,3.425320863723755,-8.949865341186523,17.223058700561523,-6.056828022003174,30.30502700805664,0.1876011043787002,7.879879951477051,-34.90925216674805,-3.553824186325073,23.957857131958008,154.9358673095703
12.01978588104248,-2.392354965209961,7.286142826080322,-16.147123336791992,6.369601726531982,23.870155334472656,8.726225852966309,-0.9815449118614196,-26.20465087890625,6.604674339294434,47.640018463134766,133.99530029296875,-10.73188591003418,2.7308382987976074,-6.738058567047119,16.652847290039062,-5.7743096351623535,28.921817779541016,-2.168353796005249,6.196934700012207,-36.53361129760742,-3.95530104637146,23.83101463317871,154.70596313476562
12.051824569702148,-2.66138768196106,8.730842590332031,-16.798376083374023,5.7170186042785645,23.16366195678711,8.734877586364746,-1.117148995399475,-26.29369735717773,6.098339080810547,47.15708541870117,133.66006469726562,-10.945674896240234,2.1600451469421387,-4.90390157699585,16.143383026123047,-5.516406536102295,27.49661636352539,-4.172210693359375,4.805405139923096,-37.72019958496094,-4.277340888977051,23.739784240722656,154.470947265625
12.16321086883545,-2.9189817905426025,10.103559494018556,-17.348289489746094,5.110640525817871,22.628707885742188,8.922882080078125,-1.157988667488098,-26.53260612487793,5.599058628082275,46.6715202331543,133.3508758544922,-10.949140548706056,1.7249579429626465,-3.498478651046753,15.687071800231934,-5.281908988952637,26.09819984436035,-5.8183441162109375,3.729658842086792,-38.53505706787109,-4.523627281188965,23.684799194335938,154.25311279296875
12.369138717651367,-3.148822784423828,11.31844711303711,-17.810182571411133,4.54905366897583,22.284564971923828,9.307455062866213,-1.0998626947402954,-26.87158203125,5.131787300109863,46.20020294189453,133.08004760742188,-10.905571937561035,1.4187387228012085,-2.506566047668457,15.272615432739258,-5.0639328956604,24.80303192138672,-7.100164413452148,2.9698283672332764,-39.071327209472656,-4.702206134796143,23.66497039794922,154.07174682617188
12.669992446899414,-3.333899736404419,12.28920841217041,-18.1953182220459,4.027268886566162,22.12216567993164,9.905584335327148,-0.9322397112846376,-27.23301696777344,4.720626354217529,45.75910949707031,132.85594177246094,-10.98824691772461,1.2210369110107422,-1.8652888536453247,14.888079643249512,-4.850020885467529,23.68798828125,-8.012066841125488,2.508747339248657,-39.425559997558594,-4.824947834014893,23.677425384521484,153.94236755371094
13.044875144958496,-3.4589853286743164,12.941237449645996,-18.510990142822266,3.537439346313477,22.11166000366211,10.732426643371582,-0.6382788419723511,-27.52981758117676,4.389051914215088,45.36225891113281,132.68402099609375,-11.33132553100586,1.1076817512512207,-1.4973715543746948,14.52369499206543,-4.623412132263184,22.82278060913086,-8.551238059997559,2.321702480316162,-39.67049026489258,-4.90601110458374,23.717174530029297,153.87709045410156
13.45041561126709,-3.513054609298706,13.222021102905272,-18.75954818725586,3.0696043968200684,22.21255111694336,11.79871654510498,-0.1967478692531585,-27.684953689575195,4.15916919708252,45.0205307006836,132.56741333007812,-11.972051620483398,1.060158610343933,-1.3430854082107544,14.173779487609863,-4.364837646484375,22.264862060546875,-8.719381332397461,2.385482788085937,-39.83518981933594,-4.960340976715088,23.777294158935547,153.8848419189453
13.823786735534668,-3.4911582469940186,13.108389854431152,-18.93856811523437,2.6124486923217773,22.38580322265625,13.107598304748535,0.4153176844120025,-27.649450302124023,4.050835609436035,44.74127197265625,132.50782775878906,-12.804228782653809,1.0712205171585083,-1.3790004253387451,13.837491989135742,-4.0547308921813965,22.054697036743164,-8.523759841918945,2.68440318107605,-39.89563751220703,-5.002082824707031,23.849517822265625,153.9718017578125
14.091144561767578,-3.395637035369873,12.611446380615234,-19.041427612304688,2.1537961959838867,22.6033935546875,14.65214729309082,1.2200875282287598,-27.413307189941406,4.080368995666504,44.52790451049805,132.50677490234375,-13.570097923278809,1.1466997861862185,-1.6240288019180298,13.51841640472412,-3.675236463546753,22.2130069732666,-7.978140830993652,3.211677312850952,-39.77838516235352,-5.043305397033691,23.924705505371094,154.1411895751953
14.18162441253662,-3.23653507232666,11.779385566711426,-19.05804252624512,1.681134581565857,22.854087829589844,16.414613723754883,2.237191200256348,-27.00590705871582,4.2594380378723145,44.38034439086914,132.5659637451172,-13.911615371704102,1.3060764074325562,-2.141197681427002,13.22271728515625,-3.21222186088562,22.73861694335937,-7.104098320007324,3.9655821323394775,-39.374813079833984,-5.093234539031982,23.99351692199707,154.39321899414062
14.03630542755127,-3.0300042629241943,10.69163703918457,-18.97532081604004,1.1822974681854248,23.14242553710937,18.368244171142575,3.482004880905152,-26.483007431030277,4.593398094177246,44.29534530639648,132.68795776367188,-13.475296020507812,1.5815761089324951,-3.034268617630005,12.956645965576172,-2.656862497329712,23.607088088989254,-5.932518005371094,4.941001892089844,-38.56770706176758,-5.157406330108643,24.047269821166992,154.72445678710938
13.600327491760254,-2.794689178466797,9.44259262084961,-18.77709579467773,0.6467249989509583,23.481294631958008,20.48214340209961,4.962913513183594,-25.90428733825684,5.080030918121338,44.26726913452149,132.87574768066406,-12.03261661529541,2.01294469833374,-4.429340362548828,12.7236328125,-2.0072832107543945,24.771240234375,-4.505420684814453,6.11875581741333,-37.26532745361328,-5.23802661895752,24.078243255615234,155.12664794921875
12.79641056060791,-2.54662823677063,8.115867614746094,-18.443246841430664,0.067349687218666,23.877779006958008,22.729612350463867,6.675553798675537,-25.30804252624512,5.708219528198242,44.28879928588867,133.13150024414062,-9.567948341369627,2.631617784500122,-6.420158863067627,12.52181339263916,-1.270081877708435,26.163423538208008,-2.8778350353240967,7.457168102264404,-35.43987274169922,-5.333975791931152,24.08066177368164,155.58596801757812
11.494518280029297,-2.294790983200073,6.7597761154174805,-17.949447631835938,-0.557506263256073,24.32143211364746,25.096221923828125,8.595047950744629,-24.69671630859375,6.458128929138184,44.35158157348633,133.45591735839844,-6.289287567138672,3.4377593994140625,-8.989246368408203,12.342379570007324,-0.4613577127456665,27.70001602172852,-1.1192082166671753,8.890909194946289,-33.157840728759766,-5.441637992858887,24.050552368164062,156.08163452148438
9.511951446533203,-2.0398335456848145,5.378965377807617,-17.26803207397461,-1.2225747108459473,24.78076934814453,27.584636688232425,10.669527053833008,-24.038209915161133,7.3010759353637695,44.44668960571289,133.84625244140625,-2.557102918624878,4.385454654693604,-11.96060848236084,12.16946029663086,0.3931402266025543,29.288232803344727,0.6867813467979431,10.338716506958008,-30.58623504638672,-5.55525541305542,23.986499786376957,156.5852508544922
6.683082580566406,-1.7778195142745972,3.953285217285156,-16.370569229125977,-1.9150882959365845,25.20905113220215,30.213754653930664,12.818275451660156,-23.280521392822266,8.201231956481934,44.56465911865234,134.29554748535156,1.2193363904953003,5.389810085296631,-15.036276817321776,11.981460571289062,1.2598142623901367,30.833383560180664,2.4471235275268555,11.71652603149414,-27.95712280273437,-5.66786527633667,23.889169692993164,157.0615997314453
3.007683753967285,-1.5081428289413452,2.4807047843933105,-15.23135471343994,-2.61528754234314,25.55634307861328,33.01078414916992,14.936286926269531,-22.374696731567383,9.117916107177734,44.695194244384766,134.7926483154297,4.670107841491699,6.352774620056152,-17.900461196899414,11.753822326660156,2.1011416912078857,32.245887756347656,4.069732666015625,12.950366020202637,-25.49880790710449,-5.77208423614502,23.76112365722656,157.47035217285156
-1.1971476078033447,-1.241865634918213,1.0234014987945557,-13.831527709960938,-3.29761815071106,25.78319549560547,35.99660110473633,16.905223846435547,-21.298152923583984,10.008374214172363,44.82679748535156,135.32229614257812,7.526740550994873,7.191283226013184,-20.31814384460449,11.46218490600586,2.8808369636535645,33.44585037231445,5.476999759674072,13.98456859588623,-23.36937522888184,-5.860628128051758,23.606632232666016,157.7692108154297
-5.29132604598999,-1.0039057731628418,-0.2801221907138824,-12.16257381439209,-3.932976245880127,25.871505737304688,39.16749954223633,18.60952377319336,-20.073354721069336,10.830866813659668,44.946075439453125,135.8666534423828,9.659961700439451,7.851476669311523,-22.16768264770508,11.08577823638916,3.569332838058472,34.36696243286133,6.615983963012695,14.784196853637695,-21.635835647583008,-5.926960468292236,23.431764602661133,157.91864013671875
-8.529125213623047,-0.8237446546554565,-1.2669073343276978,-10.228727340698242,-4.490878105163574,25.82997131347656,42.4807014465332,19.955101013183597,-18.77247810363769,11.548392295837402,45.0377197265625,136.40704345703125,11.086764335632324,8.308028221130371,-23.417593002319336,10.609750747680664,4.147246360778809,34.95954513549805,7.461623191833496,15.33379364013672,-20.29553985595703,-5.965520858764648,23.24431610107422,157.8856658935547
-10.350459098815918,-0.7199077606201172,-1.83533775806427,-8.047629356384277,-4.941967964172363,25.692689895629883,45.8522834777832,20.886674880981445,-17.499584197998047,12.131488800048828,45.08479690551758,136.92529296875,11.93596076965332,8.5538911819458,-24.080591201782227,10.02674674987793,4.6067728996276855,35.19449996948242,8.012375831604004,15.634193420410156,-19.322141647338867,-5.971842288970947,23.053943634033203,157.64820861816406
-10.542725563049316,-0.6913095712661743,-1.991832137107849,-5.649949550628662,-5.260061264038086,25.51259422302246,49.16935348510742,21.39877700805664,-16.3594913482666,12.56126880645752,45.070499420166016,137.4048614501953,12.383655548095703,8.5894775390625,-24.175960540771484,9.337139129638672,4.950526237487793,35.0667724609375,8.28244400024414,15.698514938354492,-18.704683303833008,-5.942785263061523,22.871910095214844,157.19781494140625
-9.270779609680176,-0.7182868123054504,-1.8442087173461916,-3.077375888824463,-5.423949241638184,25.350276947021484,52.31121826171875,21.53492927551269,-15.431763648986816,12.830488204956056,44.98053741455078,137.83119201660156,12.591525077819824,8.418871879577637,-23.717378616333008,8.548824310302734,5.188776969909668,34.597320556640625,8.295598983764648,15.549467086791992,-18.458934783935547,-5.8775410652160645,22.71038818359375,156.54022216796875
-7.027041435241699,-0.7677496671676636,-1.5734775066375732,-0.3802404701709747,-5.4189300537109375,25.261255264282227,55.16924285888672,21.37447738647461,-14.762100219726562,12.94296932220459,44.80649948120117,138.19081115722656,12.672576904296877,8.051934242248535,-22.71946144104004,7.675759792327881,5.3359808921813965,33.833003997802734,8.081857681274414,15.217507362365724,-18.616256713867188,-5.778321743011475,22.581212997436523,155.6942901611328
-4.489373207092285,-0.8001880049705505,-1.3958892822265625,2.385162353515625,-5.238014221191406,25.28667640686035,57.656856536865234,21.01339530944824,-14.369210243225098,12.911240577697754,44.549346923828125,138.46951293945312,12.687305450439451,7.507911205291748,-21.211294174194336,6.73599910736084,5.407124996185303,32.84431457519531,7.676052570343018,14.738795280456545,-19.202266693115234,-5.650707244873047,22.49476623535156,154.68966674804688
-2.265387296676636,-0.7809752225875854,-1.5010757446289062,5.159012317657471,-4.882717609405518,25.4495792388916,59.709014892578125,20.546337127685547,-14.256967544555664,12.752962112426758,44.22164535522461,138.6509552001953,12.66071319580078,6.817826747894287,-19.250566482543945,5.748777389526367,5.414639949798584,31.720361709594727,7.116793632507324,14.151975631713867,-20.21438980102539,-5.502975463867188,22.45823860168457,153.56378173828125
-0.646127462387085,-0.6916158199310303,-1.990156173706055,7.88131856918335,-4.363340377807617,25.7545223236084,61.27788925170898,20.052715301513672,-14.41931438446045,12.48618984222412,43.84788131713867,138.7151336669922,12.604832649230955,6.024210453033447,-16.933279037475586,4.731906890869141,5.366597652435303,30.560171127319336,6.445741653442383,13.49476432800293,-21.60469627380371,-5.344628810882568,22.47513198852539,152.35882568359375
0.4433305859565735,-0.5334944725036621,-2.854816436767578,10.496492385864258,-3.698374032974243,26.18734741210937,62.33013534545898,19.586345672607425,-14.838367462158203,12.126436233520508,43.4626350402832,138.63919067382812,12.533514976501465,5.177462577819824,-14.393064498901367,3.699834108352661,5.266279220581055,29.461294174194336,5.706278324127197,12.801042556762695,-23.27503204345703,-5.18471097946167,22.54501724243164,151.11839294433594
1.2749170064926147,-0.3253352642059326,-3.9910225868225098,12.95804214477539,-2.913222551345825,26.71573257446289,62.84627151489258,19.169940948486328,-15.484867095947266,11.684277534484863,43.10612487792969,138.39939880371094,12.46579933166504,4.32884407043457,-11.784854888916016,2.6624977588653564,5.113113880157471,28.5070858001709,4.940908432006836,12.098828315734863,-25.09107780456543,-5.030027866363525,22.66408348083496,149.88523864746094
2.0975613594055176,-0.0992355719208717,-5.221513748168945,15.231791496276855,-2.0383472442626958,27.291698455810547,62.82112884521485,18.79554557800293,-16.317737579345703,11.16620635986328,42.81841659545898,137.97491455078125,12.420632362365724,3.5228188037872314,-9.258296012878418,1.6251611709594729,4.90447473526001,27.757503509521484,4.187153339385986,11.409384727478027,-26.910572052001957,-4.884156227111816,22.82614517211914,148.69895935058594
3.0102999210357666,0.1045802161097526,-6.3265700340271,17.296831130981445,-1.1076622009277344,27.859474182128903,62.26393508911133,18.43362045288086,-17.283161163330078,10.575974464416504,42.63301467895508,137.35226440429688,12.40883445739746,2.7915587425231934,-6.9323906898498535,0.5890812873840332,4.638238430023193,27.24449920654297,3.473781108856201,10.74698543548584,-28.61142921447754,-4.746799945831299,23.02354049682617,147.59445190429688
3.954900741577149,0.2460861951112747,-7.091026306152344,19.14393424987793,-0.1567389219999313,28.36565589904785,61.19809341430664,18.04743766784668,-18.311656951904297,9.917012214660645,42.57189178466797,136.5288848876953,12.42873764038086,2.152820110321045,-4.880609512329102,-0.4477792084217071,4.314977645874023,26.97251510620117,2.8188300132751465,10.119321823120115,-30.109649658203125,-4.614678382873535,23.24774169921875,146.6002197265625
