sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
108.75431060791016,-266.5523376464844,124.91481018066406,143.6122283935547,-108.84920501708984,855.344970703125,138.46917724609375,-159.04803466796875,461.3610229492188,220.67762756347656,109.55758666992188,794.3192749023438,-103.48973083496094,339.66925048828125,157.8146514892578,-130.58261108398438,-70.78215026855469,857.1973876953125,-125.8555679321289,151.8990936279297,459.8614196777344,-178.52268981933594,-286.5223999023437,908.4126586914062
109.53569793701172,-259.49200439453125,124.08541870117188,145.13702392578125,-110.87618255615234,857.0756225585938,139.98971557617188,-160.443603515625,463.0624084472656,221.28448486328125,105.31017303466795,793.173583984375,-104.94574737548828,343.321533203125,164.23397827148438,-128.90037536621094,-73.46768188476562,856.8734130859375,-125.18395233154295,147.35650634765625,459.1406555175781,-178.69386291503906,-282.81060791015625,904.1129150390624
110.4039535522461,-251.79067993164065,123.34972381591795,146.71160888671875,-112.61296081542967,859.1522216796875,141.7428436279297,-161.42530822753906,465.04400634765625,221.841796875,100.22244262695312,792.1165771484375,-106.34322357177734,345.4070739746094,171.37234497070312,-127.17936706542967,-76.03192901611328,856.7919311523438,-124.55980682373048,141.04212951660156,457.9234619140625,-178.99447631835938,-278.3874206542969,899.4125366210938
111.27603912353516,-243.40377807617188,122.70317840576172,148.3231658935547,-114.02452850341795,861.5234985351562,143.65191650390625,-161.86526489257812,467.1962585449219,222.3436737060547,94.2994155883789,791.1669311523438,-107.6346206665039,345.8368530273437,179.21156311035156,-125.44095611572266,-78.42112731933594,856.94384765625,-124.00987243652344,132.9580841064453,456.2140502929688,-179.4145050048828,-273.23651123046875,894.3335571289062
112.0819854736328,-234.32208251953125,122.14466094970705,149.95712280273438,-115.08782958984376,864.1309814453125,145.62255859375,-161.6240234375,469.3939208984375,222.7834625244141,87.55449676513672,790.3442993164062,-108.7751693725586,344.5789794921875,187.67971801757807,-123.70701599121094,-80.59074401855469,857.3179321289062,-123.55042266845705,123.22000885009766,454.1084289550781,-179.9413604736328,-267.3431396484375,888.904052734375
112.7708511352539,-224.57244873046875,121.6738739013672,151.5973358154297,-115.7919464111328,866.912109375,147.5537567138672,-160.56385803222656,471.505615234375,223.1537933349609,80.00955963134766,789.670166015625,-109.72734832763672,341.661376953125,196.64122009277344,-121.998779296875,-82.50708770751953,857.9020385742188,-123.17794036865234,112.04479217529295,451.793212890625,-180.5602264404297,-260.6951599121094,883.158935546875
113.31362915039062,-214.2108612060547,121.28919982910156,153.22689819335938,-116.13732147216795,869.8042602539062,149.35140991210938,-158.56539916992188,473.4082336425781,223.446533203125,71.69485473632812,789.1690063476562,-110.46501922607422,337.1676940917969,205.8968811035156,-120.335693359375,-84.14816284179688,858.6848754882812,-122.86454010009766,99.72418212890624,449.5230102539063,-181.2544860839844,-253.2837677001953,877.1405639648438
113.70301055908205,-203.31246948242188,120.98631286621094,154.8291015625,-116.13422393798828,872.7481079101562,150.9419708251953,-155.5439453125,475.00335693359375,223.65280151367188,62.64862823486328,788.86865234375,-110.97664642333984,331.2281188964844,215.1963653564453,-118.73439025878906,-85.50374603271484,859.6563110351562,-122.5620574951172,86.59261322021484,447.5786743164063,-182.00669860839844,-245.1040802001953,870.8989868164062
113.95082092285156,-191.9617156982422,120.75765991210938,156.3885955810547,-115.80049896240234,875.6902465820312,152.28359985351562,-151.46240234375,476.2305603027344,223.7630920410156,52.91661834716797,788.8009033203125,-111.26646423339844,324.0052185058594,224.2613067626953,-117.20785522460938,-86.57484436035156,860.8076782226562,-122.21407318115234,72.99649047851562,446.21685791015625,-182.7995758056641,-236.15594482421875,864.4913330078125
114.08364868164062,-180.2448883056641,120.59268951416016,157.89260864257812,-115.15911102294922,878.585205078125,153.37123107910156,-146.3382568359375,477.0737609863281,223.76759338378903,42.55136489868164,789.0009765625,-111.35295867919922,315.6766357421875,232.8140106201172,-115.76477813720705,-87.37256622314453,862.1309814453125,-121.7711944580078,59.26726531982422,445.6243286132813,-183.61692810058597,-226.4446258544922,857.9815063476562
114.13724517822266,-168.2452392578125,120.47860717773438,159.3319549560547,-114.23558044433594,881.396240234375,154.23390197753906,-140.24269104003906,477.5601501464844,223.656494140625,31.611406326293945,789.5070190429688,-111.26456451416016,306.4149169921875,240.603515625,-114.40914154052734,-87.91667175292969,863.6181640625,-121.2048797607422,45.69857025146485,445.89111328125,-184.4444732666016,-215.9817657470703,851.4387817382812
114.15037536621094,-156.03875732421875,120.40164947509766,160.70172119140625,-113.05574035644533,884.094970703125,154.9250030517578,-133.2920684814453,477.7521362304688,223.42037963867188,20.160375595092773,790.358642578125,-111.03401184082033,296.3694763183594,247.42323303222656,-113.14008331298828,-88.23395538330078,865.259521484375,-120.51632690429688,32.52742385864258,447.0089416503906,-185.27052307128903,-204.78628540039065,844.9365234375
114.15899658203124,-143.6906280517578,120.34870147705078,162.00143432617188,-111.64398956298828,886.6605834960938,155.50877380371094,-125.63444519042967,477.7349548339844,223.05088806152344,8.26596450805664,791.594970703125,-110.69337463378906,285.6552124023437,253.1187896728516,-111.95226287841795,-88.35620880126953,867.0426025390625,-119.73754119873048,19.92060852050781,448.8903198242188,-186.08631896972656,-192.88531494140625,838.55029296875
114.19180297851562,-131.25335693359375,120.30863189697266,163.2347869873047,-110.02214813232422,889.0779418945312,156.04653930664062,-117.43441009521484,477.6013488769531,222.5411529541016,-4.0012054443359375,793.2531127929688,-110.2707748413086,274.3514099121094,257.5888671875,-110.8365707397461,-88.31820678710938,868.9512329101562,-118.92382049560548,7.968308448791504,451.3981628417969,-186.8863677978516,-180.31512451171875,832.355712890625
114.2674789428711,-118.76705169677734,120.273193359375,164.4088897705078,-108.20890045166016,891.3363037109375,156.58547973632812,-108.85843658447266,477.4364929199219,221.886474609375,-16.568918228149414,795.365234375,-109.78855895996094,262.5091247558594,260.7814636230469,-109.78118133544922,-88.15556335449219,870.9650268554688,-118.1410903930664,-3.3129429817199707,454.3755493164063,-187.6683807373047,-167.12168884277344,826.4263305664062
114.3936538696289,-106.26103973388672,120.23738861083984,165.5330352783203,-106.21975708007812,893.4270629882812,157.15188598632812,-100.06163787841795,477.3055419921875,221.0844573974609,-29.36455535888672,797.9569702148438,-109.26254272460938,250.16213989257807,262.6871032714844,-108.77277374267578,-87.90287017822266,873.059326171875,-117.45130920410156,-13.9669189453125,457.66796875,-188.4330139160156,-153.36093139648438,820.8314208984375
114.56729125976562,-93.75627136230467,120.19953155517578,166.61732482910156,-104.06743621826172,895.3432006835938,157.7493438720703,-91.17659759521484,477.2458801269531,220.1350860595703,-42.31593322753906,801.0454711914062,-108.70221710205078,237.3367156982422,263.3302307128906,-107.7978744506836,-87.59192657470703,875.205810546875,-116.8981475830078,-24.0732421875,461.1364440917969,-189.1833648681641,-139.09852600097656,815.6337890625
114.77619171142578,-81.26778411865234,120.16077423095705,167.67127990722656,-101.76263427734376,897.0780639648438,158.3616485595703,-82.30563354492188,477.2654418945313,219.0406036376953,-55.35182571411133,804.6378784179688,-108.11190795898438,224.0582275390625,262.7591857910156,-106.84404754638672,-87.25050354003906,877.3732299804688,-116.49747467041016,-33.71764373779297,464.6632080078125,-189.9242401123047,-124.40927124023438,810.887939453125
115.00139617919922,-68.80647277832031,120.1243133544922,168.70263671875,-99.31507873535156,898.6255493164062,158.95901489257812,-73.51738739013672,477.34674072265625,217.80520629882807,-68.40227508544922,808.7306518554688,-107.49313354492188,210.35308837890625,261.03741455078125,-105.90088653564452,-86.90164947509766,879.5282592773438,-116.2354507446289,-42.96646499633789,468.15325927734375,-190.6612701416016,-109.37590026855467,806.6385498046875
115.22032928466795,-56.38009643554688,120.09436798095705,169.7163543701172,-96.73448944091795,899.97998046875,159.50564575195312,-64.84764099121094,477.4553527832031,216.434814453125,-81.39904022216797,813.3091430664062,-106.84796142578124,196.24655151367188,258.23681640625,-104.96073150634766,-86.56377410888672,881.6369018554688,-116.07434844970705,-51.852630615234375,471.5340576171875,-191.39996337890625,-94.08740234375,802.9194946289062
115.41024780273438,-43.99360275268555,120.0752182006836,170.71417236328125,-94.0315170288086,901.1368408203124,159.96693420410156,-56.30403518676758,477.55078125,214.9368133544922,-94.276123046875,818.34765625,-106.18197631835938,181.75875854492188,254.4327087402344,-104.01905059814452,-86.25119018554688,883.66552734375,-115.96311950683594,-60.37433242797852,474.7538757324219,-192.14459228515625,-78.63697052001953,799.753173828125
115.55181121826172,-31.649269104003903,120.0703353881836,171.69432067871094,-91.21851348876952,902.0930786132812,160.3145294189453,-47.87400436401367,477.5963745117188,213.31983947753903,-106.97047424316406,823.8103637695312,-105.50589752197266,166.90000915527344,249.70008850097656,-103.07447052001952,-85.9748306274414,885.581787109375,-115.84868621826172,-68.50177001953125,477.7792053222656,-192.89732360839844,-63.11974334716797,797.150634765625
115.6322021484375,-19.346899032592773,120.08185577392578,172.6517333984375,-88.31005096435547,902.8475952148438,160.52935791015625,-39.53444290161133,477.5665893554688,211.593505859375,-119.4227294921875,829.6522827148438,-104.83577728271484,151.66639709472656,244.11175537109372,-102.1285171508789,-85.74297332763672,887.3553466796875,-115.68991088867188,-76.19037628173828,480.5920715332031,-193.6573486328125,-47.63050079345703,795.1117553710938
115.64706420898438,-7.08398962020874,120.11042022705078,173.57867431640625,-85.32315063476562,903.40185546875,160.60304260253906,-31.26091194152832,477.4508972167969,209.76829528808597,-131.57794189453125,835.8206787109375,-104.1925277709961,136.03761291503906,237.7392578125,-101.18506622314452,-85.5620346069336,888.9586181640625,-115.46966552734376,-83.39529418945312,483.1858520507813,-194.42041015625,-32.261505126953125,793.6260986328125
115.60074615478516,5.144006252288818,120.15534210205078,174.4652862548828,-82.27727508544922,903.7593994140624,160.53826904296875,-23.034332275390625,477.2535095214844,207.85531616210935,-143.38624572753906,842.2568359375,-103.60070037841795,119.9781494140625,230.6567840576172,-100.24979400634766,-85.43726348876953,890.3668212890625,-115.20006561279295,-90.08248138427734,485.5582885742188,-195.17849731445312,-17.100496292114258,792.6737670898438
115.50475311279295,17.343130111694336,120.21505737304688,175.300537109375,-79.1941146850586,903.9263305664062,160.34817504882812,-14.844327926635742,476.9902648925781,205.86627197265625,-154.80352783203125,848.897705078125,-103.08705139160156,103.44084167480467,222.94674682617188,-99.32970428466795,-85.37313079833984,891.558349609375,-114.91819763183594,-96.23332977294922,487.7033081054688,-195.9200897216797,-2.229038953781128,792.226806640625
115.37476348876952,29.519990921020508,120.28787994384766,176.07289123535156,-76.09742736816406,903.91015625,160.05426025390625,-6.689233303070068,476.6832580566406,203.81321716308597,-165.7919158935547,855.677734375,-102.67803192138672,86.37216186523438,214.70558166503903,-98.43279266357422,-85.37353515625,892.5145263671875,-114.67424011230467,-101.84262084960938,489.6032409667969,-196.63064575195312,12.278772354125977,792.25048828125
115.2270050048828,41.68075180053711,120.3726806640625,176.7710723876953,-73.01284790039062,903.7196044921876,159.68307495117188,1.4265035390853882,476.3552551269531,201.7086181640625,-176.3202362060547,862.5302734375,-102.39634704589844,68.71843719482422,206.04818725585935,-97.56777954101562,-85.44186401367188,893.219482421875,-114.51836395263672,-106.9134750366211,491.2251892089844,-197.2936248779297,26.3571891784668,792.704345703125
115.0749740600586,53.83057022094727,120.46922302246094,177.38462829589844,-69.96783447265625,903.3632202148438,159.2620086669922,9.496186256408691,476.0246887207031,199.56517028808597,-186.3640899658203,869.3892822265625,-102.2574691772461,50.43241882324219,197.11032104492188,-96.74394989013672,-85.58106994628906,893.6602783203125,-114.49065399169922,-111.45209503173828,492.5220642089844,-197.8916473388672,39.94929885864258,793.5435180664062
114.92757415771484,65.9737777709961,120.57814025878906,177.90428161621094,-66.99124908447266,902.8488159179688,158.8153076171875,17.514379501342773,475.7027893066406,197.3957061767578,-195.9059600830078,876.1903686523438,-102.26693725585938,31.480026245117188,188.04808044433597,-95.97095489501952,-85.79378509521484,893.82666015625,-114.61534881591795,-115.46257019042967,493.4368896484375,-198.4079742431641,53.00716018676758,794.7196044921875
114.78870391845705,78.11438751220703,120.70051574707033,178.32235717773438,-64.11279296875,902.182861328125,158.36155700683594,25.478668212890625,475.3931579589844,195.21299743652344,-204.9347686767578,882.8719482421875,-102.41871643066406,11.846866607666016,179.0347137451172,-95.2586441040039,-86.08247375488281,893.711181640625,-114.89875793457033,-118.94163513183594,493.9089965820313,-198.8279571533203,65.49149322509766,796.1814575195312
114.65838623046876,90.25636291503906,120.83750915527344,178.63302612304688,-61.36226272583008,901.369873046875,157.91282653808594,33.389102935791016,475.09283447265625,193.02952575683597,-213.4454345703125,889.3756713867188,-102.69406127929688,-8.45551872253418,170.25430297851562,-94.61682891845705,-86.44969177246094,893.3091430664062,-115.32975769042967,-121.8748550415039,493.8812561035156,-199.14044189453125,77.37105560302734,797.8756713867188
114.53443145751952,102.40309143066406,120.99007415771484,178.83253479003906,-58.76879119873047,900.4124755859375,157.4754180908203,41.24569320678711,474.7944030761719,190.85711669921875,-221.4380340576172,895.647216796875,-103.06058502197266,-29.38319206237793,161.89279174804688,-94.05496215820312,-86.89818572998047,892.619140625,-115.88196563720705,-124.23607635498048,493.3081359863281,-199.33897399902344,88.62185668945312,799.7471313476562
