sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.66217041015625,-228.1656951904297,156.99887084960938,115.0025863647461,-166.0355682373047,898.0877685546875,140.05477905273438,-260.4711608886719,480.63134765625,212.8981170654297,-51.57773971557617,791.095458984375,-159.45376586914062,44.59641647338867,121.18476104736328,-157.1256866455078,-189.86129760742188,910.2850341796876,-174.454345703125,-56.213985443115234,449.2706909179688,-289.4984436035156,-331.9688415527344,878.2869262695312
134.3563232421875,-243.82516479492188,153.4281463623047,115.1152572631836,-164.81906127929688,896.9465942382812,140.07485961914062,-258.70086669921875,478.6701049804688,212.1332092285156,-45.30313491821289,789.4356079101562,-159.36764526367188,55.10097122192383,121.52000427246094,-157.15081787109375,-187.37924194335935,908.8777465820312,-174.3645477294922,-49.10079193115234,448.93109130859375,-285.1156921386719,-335.6833190917969,880.6802368164062
135.99867248535156,-259.1529846191406,150.5493927001953,115.25743103027344,-163.7518310546875,895.6749267578125,140.1850128173828,-256.7952575683594,476.5313415527344,211.4424591064453,-39.35689926147461,787.7453002929688,-159.24244689941406,65.61369323730469,121.92383575439452,-157.14706420898438,-184.9817352294922,907.4161376953124,-174.3011932373047,-41.94288635253906,448.6244812011719,-280.6802978515625,-339.2821350097656,882.9812622070312
137.52638244628906,-273.9320373535156,148.3369140625,115.42919921875,-162.83843994140625,894.2816162109375,140.38482666015625,-254.83567810058597,474.27838134765625,210.84104919433597,-33.747066497802734,786.0300903320312,-159.07955932617188,76.12071228027344,122.41280364990234,-157.1151123046875,-182.677734375,905.9083251953124,-174.26162719726562,-34.76051712036133,448.3560791015625,-276.21160888671875,-342.7623291015625,885.1871337890625
138.87635803222656,-287.9219970703125,146.72869873046875,115.63256072998048,-162.0825958251953,892.7794189453125,140.66514587402344,-252.89724731445312,471.9698791503906,210.34300231933597,-28.481220245361328,784.297119140625,-158.88706970214844,86.60216522216797,123.00334930419922,-157.05323791503906,-180.4785614013672,904.364501953125,-174.24046325683594,-27.584793090820312,448.1330871582031,-271.7283630371094,-346.1185607910156,887.29541015625
139.98915100097656,-300.87225341796875,145.62979125976562,115.8714599609375,-161.48707580566406,891.185791015625,141.00775146484375,-251.0437164306641,469.6562805175781,209.9611968994141,-23.566730499267575,782.5548706054688,-158.6796112060547,97.03328704833984,123.7105484008789,-156.95730590820312,-178.39791870117188,902.7972412109376,-174.22959899902344,-20.456768035888672,447.9640808105469,-267.2488708496094,-349.3430480957031,889.3046264648438
140.81256103515625,-312.53570556640625,144.91995239257812,116.15172576904295,-161.05360412597656,889.522705078125,141.38609313964844,-249.32305908203125,467.3776550292969,209.7074432373047,-19.01103782653809,780.813232421875,-158.47723388671875,107.38644409179688,124.54757690429688,-156.82077026367188,-176.45193481445312,901.2212524414062,-174.21836853027344,-13.425637245178224,447.85791015625,-262.79119873046875,-352.42529296875,891.2138671875
141.30490112304688,-322.68328857421875,144.4654541015625,116.4809341430664,-160.78268432617188,887.8169555664062,141.7671661376953,-247.76451110839844,465.1630859375,209.5925750732422,-14.821900367736816,779.083740234375,-158.30271911621094,117.63388061523438,125.5262680053711,-156.6349334716797,-174.65895080566406,899.65283203125,-174.1938934326172,-6.546425342559815,447.8225402832031,-258.3731384277344,-355.3525695800781,893.0228271484375
141.4381103515625,-331.1188659667969,144.13351440429688,116.86814880371094,-160.67320251464844,886.0995483398438,142.1147003173828,-246.37745666503903,463.0315551757813,209.6263427734375,-11.007528305053713,777.3793334960938,-158.17759704589844,127.75074005126952,126.6581573486328,-156.38919067382812,-173.03933715820312,898.1097412109375,-174.14122009277344,0.1225024089217186,447.8640441894531,-254.0126037597656,-358.10986328125,894.732177734375
141.20114135742188,-337.6944580078125,143.80731201171875,117.32356262207033,-160.72215270996094,884.4053955078125,142.3935089111328,-245.1524200439453,460.9946594238281,209.81756591796875,-7.576582908630371,775.7144165039062,-158.1187744140625,137.71652221679688,127.95525360107422,-156.07151794433594,-171.6148681640625,896.6104736328125,-174.04368591308594,6.521722316741943,447.9859619140625,-249.7276306152344,-360.6806335449219,896.3428955078125
140.60340881347656,-342.32440185546875,143.3992156982422,117.8579330444336,-160.9242706298828,882.77197265625,142.57447814941406,-244.0642547607422,459.06005859375,210.17398071289065,-4.538042545318604,774.1044311523438,-158.13656616210938,147.51441955566406,129.43051147460938,-155.66888427734375,-170.40802001953125,895.1737670898438,-173.8832550048828,12.592512130737305,448.1890258789063,-245.5367126464844,-363.0471801757813,897.8566284179688
139.67782592773438,-344.9971008300781,142.859619140625,118.48198699951172,-161.27162170410156,881.2384643554688,142.6396026611328,-243.07701110839844,457.2355041503906,210.70208740234372,-1.900969624519348,772.56591796875,-158.23443603515625,157.12925720214844,131.09814453125,-155.16795349121094,-169.44097900390625,893.818115234375,-173.64108276367188,18.27789306640625,448.47119140625,-241.4588165283203,-365.19134521484375,899.275146484375
138.4831085205078,-345.7811584472656,142.17929077148438,119.20569610595705,-161.75341796875,879.843994140625,142.58615112304688,-242.1501922607422,455.5330200195313,211.4071350097656,0.3258355557918548,771.1160888671875,-158.40957641601562,166.54457092285156,132.97369384765625,-154.55592346191406,-168.73397827148438,892.561279296875,-173.2983856201172,23.52301788330078,448.8280944824219,-237.5135040283203,-367.0951843261719,900.6002807617188
137.10382080078125,-344.823974609375,141.38430786132812,120.03753662109376,-162.3557586669922,878.6262817382812,142.42909240722656,-241.24549865722656,453.97174072265625,212.29283142089844,2.13423228263855,769.7723999023438,-158.6541748046875,175.73977661132812,135.07400512695312,-153.82135009765625,-168.3036346435547,891.4197387695312,-172.83766174316406,28.275074005126957,449.2532348632813,-233.72080993652344,-368.7415466308594,901.8334350585938
135.64659118652344,-342.34051513671875,140.5242919921875,120.9839096069336,-163.06153869628906,877.619873046875,142.20118713378906,-240.33328247070312,452.5797119140625,213.3612518310547,3.51713490486145,768.5520629882812,-158.95681762695312,184.687744140625,137.4169921875,-152.95492553710938,-168.1613006591797,890.408447265625,-172.24407958984375,32.482906341552734,449.7381286621094,-230.10118103027344,-370.1146240234375,902.9751586914062
134.2315216064453,-338.5913391113281,139.6568145751953,122.04871368408205,-163.85055541992188,876.8546752929688,141.950439453125,-239.3973693847656,451.3932189941406,214.6127014160156,4.468873500823975,767.471923828125,-159.30361938476562,193.3534393310547,140.02113342285156,-151.94985961914062,-168.311767578125,889.540771484375,-171.50701904296875,36.09668731689453,450.2723083496094,-226.67515563964844,-371.2005310058594,904.025146484375
132.978759765625,-333.8521423339844,138.83328247070312,123.23311614990234,-164.6997528076172,876.3544921875,141.7354278564453,-238.4375457763672,450.4535217285156,216.04562377929688,4.9855265617370605,766.5474853515625,-159.67921447753906,201.6935577392578,142.90467834472656,-150.80213928222656,-168.75228881835938,888.8283081054688,-170.62155151367188,39.06782531738281,450.8428039550781,-223.4630889892578,-371.9874877929688,904.9818115234376
131.99237060546875,-328.3794250488281,138.0904083251953,124.53553009033205,-165.58387756347656,876.1360473632812,141.61871337890625,-237.4683532714844,449.80084228515625,217.6565093994141,5.065215587615967,765.7926025390625,-160.06723022460938,209.65725708007807,146.08462524414062,-149.51063537597656,-169.47206115722656,888.2806396484375,-169.5897674560547,41.349266052246094,451.4337463378906,-220.48475646972656,-372.4660034179688,905.8423461914062
131.34417724609375,-322.3802490234375,137.447021484375,125.9518585205078,-166.47628784179688,876.2080688476562,141.6593780517578,-236.5137939453125,449.4663391113281,219.43983459472656,4.708364009857178,765.2191162109375,-160.4507598876953,217.1874847412109,149.57540893554688,-148.0770721435547,-170.45188903808594,887.9052734375,-168.42172241210938,42.89616012573242,452.025634765625,-217.7589874267578,-372.6291198730469,906.6024169921876
131.0626678466797,-315.9933776855469,136.90481567382812,127.47575378417967,-167.35008239746094,876.570556640625,141.9056396484375,-235.5980529785156,449.4635009765625,221.38815307617188,3.917914867401123,764.8359375,-160.81234741210938,224.22142028808597,153.38771057128906,-146.50595092773438,-171.66445922851562,887.7070922851562,-167.13587951660156,43.66702651977539,452.5950317382813,-215.3030548095703,-372.4723205566406,907.2564086914062
131.1297607421875,-309.2880859375,136.4525909423828,129.09896850585938,-168.1793975830078,877.2149047851562,142.38870239257812,-234.73388671875,449.7814331054688,223.4920196533203,2.6995067596435547,764.6490478515625,-161.13427734375,230.6900634765625,157.52743530273438,-144.80453491210938,-173.07473754882812,887.6881713867188,-165.75888061523438,43.62538528442383,453.11474609375,-213.13232421875,-371.9933471679688,907.79736328125
131.48696899414062,-302.2797546386719,136.0729217529297,130.8115692138672,-168.9407196044922,878.123779296875,143.1186981201172,-233.91099548339844,450.3821411132813,225.7401123046875,1.0616023540496826,764.6607055664062,-161.39935302734375,236.51800537109372,161.9954071044922,-142.98287963867188,-174.64088439941406,887.8472290039062,-164.32452392578125,42.74178695678711,453.5548095703125,-211.25962829589844,-371.1921691894531,908.2169189453124
132.04881286621094,-294.9553527832031,135.74853515625,132.6021270751953,-169.6139373779297,879.2714233398438,144.0836639404297,-233.0878143310547,451.20318603515625,228.1193084716797,-0.9844679832458496,764.8695068359375,-161.59201049804688,241.6243896484375,166.78741455078125,-141.053955078125,-176.3152313232422,888.1793823242188,-162.871826171875,40.99587631225586,453.88470458984375,-209.69493103027344,-370.0706176757813,908.5057983398438
132.7183380126953,-287.2962951660156,135.46685791015625,134.45777893066406,-170.1832275390625,880.6250610351562,145.25079345703125,-232.18963623046875,452.1651916503906,230.61476135253903,-3.424575090408325,765.2703247070312,-161.69952392578125,245.92581176757807,171.8948211669922,-139.0337677001953,-178.045654296875,888.6762084960938,-161.44244384765625,38.37821960449219,454.07611083984375,-208.44493103027344,-368.6319885253906,908.6538696289062
133.40101623535156,-279.2928466796875,135.22103881835938,136.36412048339844,-170.63729858398438,882.14599609375,146.56961059570312,-231.1143341064453,453.1824035644531,233.2100067138672,-6.241978645324707,765.8544311523438,-161.71261596679688,249.3408660888672,177.30484008789062,-136.9414520263672,-179.7770538330078,889.32568359375,-160.07752990722656,34.892208099365234,454.1065368652344,-207.51287841796875,-366.8805236816406,908.6505737304688
134.01499938964844,-270.9485778808594,135.00872802734375,138.3052520751953,-170.9692840576172,883.7916259765625,147.9765625,-229.74424743652344,454.17333984375,235.8871154785156,-9.417648315429688,766.6099853515625,-161.62562561035156,251.79592895507807,183.00018310546875,-134.79916381835938,-181.4532470703125,890.1126708984375,-158.81459045410156,30.555583953857425,453.9630126953125,-206.8985137939453,-364.8208923339844,908.4851684570312
134.49752807617188,-262.278564453125,134.82984924316406,140.2637176513672,-171.17611694335938,885.5177001953125,149.4012908935547,-227.96157836914065,455.0696411132813,238.6268768310547,-12.930699348449709,767.5225830078125,-161.43597412109375,253.2312164306641,188.9576873779297,-132.63186645507812,-183.01893615722656,891.019775390625,-157.68435668945312,25.40091896057129,453.6451110839844,-206.5981903076172,-362.4574279785156,908.1476440429688
134.80862426757812,-253.30511474609372,134.68450927734375,142.22059631347656,-171.25762939453125,887.2803344726562,150.77413940429688,-225.66351318359372,455.8215637207031,241.4090576171875,-16.75891876220703,768.5761108398438,-161.14320373535156,253.60646057128903,195.1459503173828,-130.46656799316406,-184.42193603515625,892.0281372070312,-156.7082977294922,19.47503089904785,453.1665649414063,-206.6050567626953,-359.7935485839844,907.62890625
134.93247985839844,-244.0552978515625,134.5713348388672,144.15576171875,-171.21533203125,889.0383911132812,152.03414916992188,-222.7748565673828,456.400146484375,244.2126007080078,-20.87933921813965,769.7534790039062,-160.7478485107422,252.9053649902344,201.52276611328125,-128.33151245117188,-185.6153259277344,893.1187744140625,-155.8972625732422,12.837556838989258,452.5557556152344,-206.90951538085935,-356.83135986328125,906.9213256835938
134.87548828125,-234.5601501464844,134.48684692382812,146.0484619140625,-171.05145263671875,890.7551879882812,153.13600158691406,-219.25616455078125,456.796142578125,247.0160369873047,-25.268802642822266,771.0374145507812,-160.25140380859375,251.1384429931641,208.03343200683597,-126.25491333007812,-186.55914306640625,894.2732543945312,-155.25128173828125,5.558700084686279,451.8543395996094,-207.49948120117188,-353.57110595703125,906.01953125
134.66159057617188,-224.8542938232422,134.4259490966797,147.87808227539062,-170.7679443359375,892.4000854492188,154.05450439453125,-215.10675048828125,457.0168762207031,249.79771423339844,-29.9044246673584,772.4114379882812,-159.65695190429688,248.34300231933597,214.61036682128903,-124.26348114013672,-187.22189331054688,895.4750366210938,-154.76046752929688,-2.2838268280029297,451.1145324707031,-208.3608856201172,-350.0111389160156,904.9204711914062
134.3262176513672,-214.97482299804688,134.38267517089844,149.62530517578125,-170.36578369140625,893.94921875,154.78561401367188,-210.3629302978516,457.0816040039063,252.53610229492188,-34.76395034790039,773.8602905273438,-158.9700927734375,244.57940673828125,221.1735382080078,-122.38093566894533,-187.58143615722656,896.7100219726562,-154.40684509277344,-10.608214378356934,450.3954162597656,-209.47799682617188,-346.1479187011719,903.6238403320312
