sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3.4798991680145264,3.4088404178619385,-22.040203094482425,-18.04910087585449,-5.7180657386779785,19.826316833496094,17.43207359313965,1.7331976890563965,3.599332094192505,0.0,0.0,0.0,3.527068853378296,6.11257791519165,-19.505373001098636,26.522912979125977,8.504684448242188,6.102497577667236,17.318368911743164,5.16513204574585,5.997289180755615,0.0,0.0,0.0,,
-0.1030345559120178,3.281132936477661,-21.541112899780277,-16.463939666748047,-6.05941915512085,19.71581649780273,21.16488265991211,3.057112455368042,4.321813106536865,0.0,0.0,0.0,4.612250328063965,6.200616836547852,-19.75905418395996,25.56056404113769,8.75232219696045,6.391680717468262,17.963972091674805,5.543670177459717,6.0246100425720215,0.0,0.0,0.0,,
-3.654605865478516,3.079458475112915,-20.74573516845703,-14.723810195922852,-6.390766143798828,19.476293563842773,24.87621116638184,4.306536674499512,4.996716499328613,0.0,0.0,0.0,5.565729141235352,6.21164608001709,-19.790775299072266,24.410724639892575,8.963994026184082,6.713924407958984,18.201339721679688,5.817233562469482,5.718567848205566,0.0,0.0,0.0,,
-6.877468109130859,2.835421085357666,-19.771678924560547,-12.836089134216309,-6.689383029937744,19.087520599365234,28.52512550354004,5.3930253982543945,5.6379170417785645,0.0,0.0,0.0,6.377499103546143,6.1586456298828125,-19.638219833374023,23.13566780090332,9.13420295715332,7.022258281707764,18.09959983825684,5.976235866546631,5.18077564239502,0.0,0.0,0.0,,
-9.533041954040527,2.582761764526367,-18.750164031982425,-10.804675102233888,-6.935415267944336,18.529340744018555,32.07204055786133,6.243230819702148,6.257970333099365,0.0,0.0,0.0,7.057441711425781,6.052439689636231,-19.331600189208984,21.80229377746582,9.257497787475586,7.266554355621338,17.742074966430664,6.0192694664001465,4.508379936218262,0.0,0.0,0.0,,
-11.475611686706545,2.3496081829071045,-17.79609489440918,-8.633223533630371,-7.115180015563965,17.786874771118164,35.47438430786133,6.8082661628723145,6.859167098999023,0.0,0.0,0.0,7.628058433532715,5.903493881225586,-18.8995418548584,20.470298767089844,9.329727172851562,7.40605354309082,17.21084976196289,5.954699993133545,3.7881031036376953,0.0,0.0,0.0,,
-12.65639591217041,2.154472827911377,-16.98944091796875,-6.3286237716674805,-7.223055839538574,16.855173110961914,38.68526458740234,7.069486141204834,7.43023681640625,0.0,0.0,0.0,8.117472648620605,5.723395824432373,-18.373966217041016,19.18365478515625,9.348257064819336,7.417798042297363,16.574979782104492,5.80067777633667,3.09303879737854,0.0,0.0,0.0,,
-13.112668991088867,2.00547194480896,-16.368648529052734,-3.904393196105957,-7.261789798736572,15.742612838745115,41.65522384643555,7.039482593536377,7.952040195465088,0.0,0.0,0.0,8.552972793579102,5.52457332611084,-17.789810180664062,17.96634864807129,9.311906814575195,7.299759387969971,15.88368034362793,5.582741737365723,2.478687286376953,0.0,0.0,0.0,,
-12.949722290039062,1.9014679193496704,-15.932903289794922,-1.3829889297485352,-7.241184711456299,14.473109245300291,44.3355598449707,6.758976459503174,8.408430099487305,0.0,0.0,0.0,8.954476356506348,5.317732334136963,-17.177797317504883,16.822444915771484,9.22093391418457,7.06921911239624,15.163344383239746,5.329271793365479,1.975186109542847,0.0,0.0,0.0,,
-12.317623138427734,1.8347431421279907,-15.652318000793455,1.2032670974731443,-7.1759443283081055,13.086195945739746,46.68219757080078,6.290742874145508,8.796854019165039,0.0,0.0,0.0,9.33095359802246,5.109265327453613,-16.556642532348633,15.739245414733888,9.07783317565918,6.758326053619385,14.41908073425293,5.065916061401367,1.5817536115646362,0.0,0.0,0.0,,
-11.386614799499512,1.7943813800811768,-15.482206344604492,3.813337802886963,-7.082991123199463,11.63590145111084,48.65849304199219,5.71213436126709,9.13386344909668,0.0,0.0,0.0,9.681055068969728,4.900343418121338,-15.929884910583496,14.692530632019045,8.888143539428711,6.408261299133301,13.640135765075684,4.8107500076293945,1.2680398225784302,0.0,0.0,0.0,,
-10.32265567779541,1.769320726394653,-15.376439094543455,6.400138854980469,-6.978832244873047,10.186871528625488,50.23597717285156,5.106478691101074,9.451873779296877,0.0,0.0,0.0,9.996015548706056,4.687493324279785,-15.287081718444824,13.652464866638184,8.660852432250977,6.063224315643311,12.806982040405272,4.571301460266113,0.9813039302825928,0.0,0.0,0.0,,
-9.263232231140137,1.7509311437606812,-15.29875659942627,8.914673805236816,-6.877319812774658,8.808956146240234,51.39389801025391,4.555213451385498,9.788619041442873,0.0,0.0,0.0,10.26317310333252,4.463938236236572,-14.607462882995604,12.589489936828612,8.407678604125977,5.7652506828308105,11.897981643676758,4.3443603515625,0.6559424996376038,0.0,0.0,0.0,,
-8.29824447631836,1.7345571517944336,-15.229538917541504,11.310661315917969,-6.788321495056152,7.569522857666016,52.11872100830078,4.1302571296691895,10.174567222595217,0.0,0.0,0.0,10.469528198242188,4.221817970275879,-13.866400718688965,11.479164123535156,8.141434669494629,5.55061149597168,10.894969940185549,4.118589878082275,0.2250312864780426,0.0,0.0,0.0,,
-7.463002681732178,1.7195051908493042,-15.165867805480955,13.548645973205566,-6.716965198516846,6.525712013244629,52.403358459472656,3.8868155479431152,10.62244987487793,0.0,0.0,0.0,10.605379104614258,3.955042839050293,-13.04409408569336,10.30523681640625,7.873322010040283,5.447320461273193,9.787521362304688,3.8792550563812256,-0.3665138185024261,0.0,0.0,0.0,,
-6.744412899017334,1.7081992626190186,-15.118017196655272,15.599242210388184,-6.664178371429443,5.718214511871338,52.24665069580078,3.857720375061035,11.123213768005373,0.0,0.0,0.0,10.667218208312988,3.661430835723877,-12.132394790649414,9.061394691467283,7.610715866088867,5.472651481628418,8.575997352600098,3.6132652759552,-1.1507675647735596,0.0,0.0,0.0,,
-6.098520755767822,1.7052278518676758,-15.105438232421877,17.444849014282227,-6.627569675445557,5.167592525482178,51.65285110473633,4.050394058227539,11.648672103881836,0.0,0.0,0.0,10.659342765808104,3.343412160873413,-11.137489318847656,7.751407623291016,7.35560417175293,5.631759643554688,7.272438049316406,3.313382148742676,-2.131514310836792,0.0,0.0,0.0,,
-5.473066329956055,1.7166720628738403,-15.153879165649414,19.07973861694336,-6.602965831756592,4.873924732208252,50.63095474243164,4.447443962097168,12.15847396850586,0.0,0.0,0.0,10.594231605529783,3.007487773895264,-10.078775405883787,6.388269901275635,7.104864597320557,5.91775369644165,5.899697780609131,2.980182886123657,-3.285000324249268,0.0,0.0,0.0,,
-4.828286170959473,1.7492282390594482,-15.291561126708984,20.508974075317383,-6.585876941680908,4.818534851074219,49.19396209716797,5.009347438812256,12.608461380004885,0.0,0.0,0.0,10.49184799194336,2.663025140762329,-8.985533714294434,4.992790699005127,6.851968765258789,6.31195878982544,4.489621162414551,2.621488094329834,-4.563769817352295,0.0,0.0,0.0,,
-4.151226043701172,1.8085707426071167,-15.54204273223877,21.74622344970703,-6.57275390625,4.967197895050049,47.357948303222656,5.678828716278076,12.9573335647583,0.0,0.0,0.0,10.377490997314451,2.320577383041382,-7.891789436340332,3.5916895866394043,6.589548110961914,6.784861087799072,3.080708742141724,2.250157594680786,-5.903613567352295,0.0,0.0,0.0,,
-3.45890212059021,1.8978341817855835,-15.917644500732422,22.81097412109375,-6.5617451667785645,5.274405956268311,45.14208221435547,6.386809349060059,13.172365188598633,0.0,0.0,0.0,10.278220176696776,1.9900773763656616,-6.830412864685059,2.215041160583496,6.3119282722473145,7.299102306365967,1.7146373987197876,1.8815231323242188,-7.233596324920654,0.0,0.0,0.0,,
-2.789923906326294,2.0167076587677,-16.415605545043945,23.725248336791992,-6.55288028717041,5.688531875610352,42.56979370117188,7.059659004211426,13.233901023864746,0.0,0.0,0.0,10.21822738647461,1.6792315244674685,-5.827617168426514,0.8926482796669006,6.016892433166504,7.814644813537598,0.4312522709369659,1.5309085845947266,-8.487761497497559,0.0,0.0,0.0,,
-2.189985513687134,2.160532236099243,-17.01460075378418,24.5103702545166,-6.547576904296875,6.156740665435791,39.67034149169922,7.626056671142578,13.135549545288086,0.0,0.0,0.0,10.214910507202148,1.39258074760437,-4.899523735046387,-0.3502094745635986,5.706433773040772,8.294281005859375,-0.7368862628936768,1.2111977338790894,-9.61489486694336,0.0,0.0,0.0,,
-1.6985841989517212,2.319962739944458,-17.67401695251465,25.184438705444336,-6.547792911529541,6.629087924957275,36.4799690246582,8.022978782653809,12.882033348083496,0.0,0.0,0.0,10.276693344116213,1.131579875946045,-4.052110195159912,-1.4966877698898315,5.386528491973877,8.708710670471191,-1.7690571546554563,0.930698573589325,-10.583874702453612,0.0,0.0,0.0,,
-1.3405718803405762,2.481572389602661,-18.33741950988769,25.76083374023437,-6.554935932159424,7.0614914894104,33.041961669921875,8.200542449951172,12.487077713012695,0.0,0.0,0.0,10.403366088867188,0.8960617780685425,-3.285823106765747,-2.540961742401123,5.065892696380615,9.040115356445312,-2.65844202041626,0.6920198202133179,-11.382278442382812,0.0,0.0,0.0,,
-1.123197317123413,2.628425121307373,-18.93574905395508,26.24799156188965,-6.569060325622559,7.417494773864746,29.405248641967773,8.125675201416016,11.96779727935791,0.0,0.0,0.0,10.588568687438965,0.6859577298164368,-2.601174116134644,-3.488445997238159,4.754376411437988,9.283073425292969,-3.4107460975646973,0.4923420250415802,-12.011031150817873,0.0,0.0,0.0,,
-1.037123441696167,2.741067886352539,-19.391735076904297,26.65025329589844,-6.588313579559326,7.668916702270508,25.622055053710938,7.784543991088867,11.338281631469728,0.0,0.0,0.0,10.822953224182127,0.5020628571510315,-2.001284599304199,-4.353888988494873,4.4611334800720215,9.443770408630373,-4.040694713592529,0.3248834311962127,-12.480234146118164,0.0,0.0,0.0,,
-1.0564202070236206,2.7998476028442383,-19.628646850585938,26.96971702575684,-6.608909606933594,7.795161724090576,21.746421813964844,7.183210849761963,10.607558250427246,0.0,0.0,0.0,11.097649574279783,0.3460909724235534,-1.4921175241470337,-5.1580729484558105,4.193294525146484,9.537400245666504,-4.567157745361328,0.1809583902359008,-12.805291175842283,0.0,0.0,0.0,,
-1.1378017663955688,2.7883009910583496,-19.582164764404297,27.20833969116211,-6.625539302825928,7.782880306243896,17.83347511291504,6.347312450408936,9.780981063842772,0.0,0.0,0.0,11.407478332519531,0.2209810614585876,-1.083516240119934,-5.923965930938721,3.9550416469573975,9.585260391235352,-5.008073329925537,0.0521610602736473,-13.00201416015625,0.0,0.0,0.0,,
-1.2228708267211914,2.6967756748199463,-19.21274757385254,27.369537353515625,-6.6321306228637695,7.626898288726807,13.939075469970703,5.320587635040283,8.862913131713867,0.0,0.0,0.0,11.753231048583984,0.1317455917596817,-0.7920056581497192,-6.673369407653809,3.747218132019043,9.61199188232422,-5.376188278198242,-0.0680357441306114,-13.080451011657717,0.0,0.0,0.0,,
-1.2461433410644531,2.5253055095672607,-18.516056060791016,27.458913803100582,-6.623001575469971,7.331819534301758,10.119980812072754,4.161934852600098,7.860156059265137,0.0,0.0,0.0,12.142800331115724,0.0862860977649688,-0.64348304271698,-7.424354076385498,3.5675203800201416,9.642752647399902,-5.676157474517822,-0.1836671382188797,-13.039228439331056,0.0,0.0,0.0,,
-1.1478179693222046,2.28454065322876,-17.527931213378906,27.484323501586918,-6.594196796417236,6.913902759552002,6.434573650360107,2.940674304962158,6.78450345993042,0.0,0.0,0.0,12.590489387512209,0.094799593091011,-0.671298623085022,-8.189379692077637,3.411193370819092,9.69980812072754,-5.903350353240967,-0.2964169681072235,-12.864790916442873,0.0,0.0,0.0,,
-0.8874467611312866,1.99386727809906,-16.320127487182617,27.455020904541016,-6.544402599334717,6.40234375,2.9436159133911133,1.7301723957061768,5.651111602783203,0.0,0.0,0.0,13.114097595214844,0.1669880896806717,-0.9071403741836548,-8.974493026733398,3.2717251777648926,9.79881763458252,-6.044948101043701,-0.4060775339603424,-12.538723945617676,0.0,0.0,0.0,,
-0.4532799124717712,1.6775178909301758,-14.988052368164062,27.381011962890625,-6.475255012512207,5.839568614959717,-0.2890835404396057,0.6001243591308594,4.473902225494385,0.0,0.0,0.0,13.730746269226074,0.3087984323501587,-1.3703370094299316,-9.779475212097168,3.141642808914185,9.946860313415527,-6.083287239074707,-0.5111119747161865,-12.049065589904783,0.0,0.0,0.0,,
0.1341825425624847,1.360063076019287,-13.634003639221191,27.27235221862793,-6.390374660491943,5.279152870178223,-3.197303771972656,-0.3921538293361664,3.262370586395264,0.0,0.0,0.0,14.45230770111084,0.5201665759086609,-2.060364007949829,-10.599236488342283,3.01291823387146,10.14231777191162,-6.000608444213867,-0.6090467572212219,-11.399125099182127,0.0,0.0,0.0,,
0.8240887522697449,1.062458038330078,-12.349967002868652,27.1389274597168,-6.293605804443359,4.781107425689697,-5.715221881866455,-1.209488868713379,2.022432804107666,0.0,0.0,0.0,15.280592918395996,0.7940136194229126,-2.953397274017334,-11.42592430114746,2.877491950988769,10.376534461975098,-5.783854007720947,-0.6968042254447937,-10.61061668395996,0.0,0.0,0.0,,
1.5410897731781006,0.7995446920394897,-11.204715728759766,26.99073982238769,-6.186710834503174,4.404815196990967,-7.782713890075684,-1.8390111923217771,0.7618168592453003,0.0,0.0,0.0,16.204111099243164,1.116922378540039,-4.004461288452148,-12.250879287719728,2.7276298999786377,10.636066436767578,-5.428086280822754,-0.7710684537887573,-9.721012115478516,0.0,0.0,0.0,,
2.1926214694976807,0.5791916251182556,-10.237603187561035,26.838150024414062,-6.067650318145752,4.20051383972168,-9.352152824401855,-2.290635347366333,-0.5017023086547852,0.0,0.0,0.0,17.197532653808594,1.471330642700195,-5.154784202575684,-13.066332817077637,2.5565052032470703,10.904976844787598,-4.93773078918457,-0.8289968967437744,-8.776947021484375,0.0,0.0,0.0,,
2.675861358642578,0.4030349850654602,-9.46006679534912,26.69200325012207,-5.9302592277526855,4.201000690460205,-10.39479637145996,-2.5899088382720947,-1.7319685220718384,0.0,0.0,0.0,18.22390556335449,1.8384307622909544,-6.3417067527771,-13.866273880004885,2.358991861343384,11.167044639587402,-4.325207233428955,-0.8695035576820374,-7.825910568237305,0.0,0.0,0.0,,
2.885617733001709,0.2690569162368774,-8.866263389587402,26.56346893310547,-5.76545000076294,4.415305137634277,-10.9045991897583,-2.7678396701812744,-2.8674540519714355,0.0,0.0,0.0,19.23887825012207,2.201026678085327,-7.508479118347168,-14.646198272705078,2.1323933601379395,11.40787124633789,-3.607173204421997,-0.8945611715316772,-6.908486843109131,0.0,0.0,0.0,,
2.726792812347412,0.1759779751300811,-8.452559471130371,26.462888717651367,-5.56363582611084,4.826927661895752,-10.898748397827148,-2.851691722869873,-3.8175225257873535,0.0,0.0,0.0,20.195505142211918,2.5457985401153564,-8.611858367919922,-15.402201652526855,1.87708580493927,11.616744041442873,-2.799429655075073,-0.9099200367927552,-6.053078651428223,0.0,0.0,0.0,,
2.135994911193848,0.1283984035253524,-8.240730285644531,26.398418426513672,-5.317099094390869,5.396806716918945,-10.41457462310791,-2.859802484512329,-4.464015483856201,0.0,0.0,0.0,21.048738479614254,2.864363193511963,-9.625426292419434,-16.129201889038086,1.5963677167892456,11.788156509399414,-1.9117799997329712,-0.924382746219635,-5.275142192840576,0.0,0.0,0.0,,
1.1126329898834229,0.1408029794692993,-8.295979499816895,26.37472152709961,-5.021907806396484,6.0710062980651855,-9.503596305847168,-2.8013241291046143,-4.670348167419434,0.0,0.0,0.0,21.759082794189453,3.153223991394043,-10.539026260375977,-16.818788528442383,1.2959414720535278,11.922891616821287,-0.9437777400016784,-0.9474966526031494,-4.579933166503906,0.0,0.0,0.0,,
-0.2516620457172394,0.2371821403503418,-8.724696159362793,26.3920841217041,-4.678568840026856,6.790215969085693,-8.224327087402344,-2.6792945861816406,-4.302574634552002,0.0,0.0,0.0,22.29494285583496,3.4135541915893555,-11.357563018798828,-17.4572811126709,0.9826310276985168,12.028185844421388,0.1179167032241821,-0.9858683347702026,-3.964834690093994,0.0,0.0,0.0,,
-1.7710108757019043,0.4436880946159363,-9.639836311340332,26.44588661193848,-4.291903495788574,7.500057220458984,-6.637070655822754,-2.494767904281616,-3.266664505004883,0.0,0.0,0.0,22.633390426635746,3.651075839996338,-12.100119590759276,-18.023836135864254,0.6630776524543762,12.11620044708252,1.3009535074234009,-1.0389456748962402,-3.419459819793701,0.0,0.0,0.0,,
-3.2108259201049805,0.7748292684555054,-11.096561431884766,26.525672912597656,-3.8702194690704346,8.159398078918457,-4.803836345672607,-2.249793767929077,-1.5597392320632937,0.0,0.0,0.0,22.75875473022461,3.875369071960449,-12.79737377166748,-18.48955535888672,0.3425333201885223,12.200955390930176,2.646794080734253,-1.095484495162964,-2.92582368850708,0.0,0.0,0.0,,
-4.363883972167969,1.220170974731445,-13.032127380371094,26.614059448242188,-3.424062967300415,8.745879173278809,-2.794084310531616,-1.9475877285003664,0.6840155124664307,0.0,0.0,0.0,22.658483505249023,4.098393440246582,-13.486695289611816,-18.817880630493164,0.0238969083875417,12.294203758239746,4.20751953125,-1.1317187547683716,-2.459784984588623,0.0,0.0,0.0,,
-5.110658168792725,1.7408182621002195,-15.256011009216309,26.685747146606445,-2.965001344680786,9.257347106933594,-0.6913686990737915,-1.5902286767959597,3.1918036937713623,0.0,0.0,0.0,22.315998077392575,4.332346439361572,-14.205330848693848,-18.967363357543945,-0.2928754985332489,12.402326583862305,6.039000988006592,-1.11209237575531,-1.9948575496673584,0.0,0.0,0.0,,
-5.430109024047852,2.27998685836792,-17.50913429260254,26.707725524902344,-2.5044994354248047,9.709208488464355,1.407160401344299,-1.1766817569732666,5.62290620803833,0.0,0.0,0.0,21.700990676879883,4.587278366088867,-14.98298168182373,-18.89659118652344,-0.6109398603439331,12.525662422180176,8.190778732299805,-0.99293851852417,-1.508392333984375,0.0,0.0,0.0,,
