sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.030332088470459,-0.9216797947883606,5.809953212738037,30.935518264770508,-0.8852941393852234,2.8097987174987797,14.955049514770508,0.1095921024680137,-10.241010665893556,11.84329891204834,38.12453079223633,103.52597045898438,11.58896255493164,-3.375654697418213,22.20824432373047,-5.524736881256104,7.115801811218262,-2.805600166320801,0.9471967816352844,0.7555407881736755,-24.007287979125977,8.913639068603516,38.013465881347656,107.7989501953125
6.432168006896973,-1.3401434421539309,8.16961669921875,30.903785705566406,-1.0867393016815186,1.817346692085266,12.62218189239502,0.1853618770837783,-11.332088470458984,11.758049011230469,38.01882553100586,103.45442199707033,12.018465995788574,-3.4373581409454346,22.6423397064209,-6.319769382476807,7.090535640716553,-2.62839150428772,0.3986152708530426,0.9492523074150084,-24.31954574584961,9.1320219039917,37.96457290649414,107.9817123413086
6.912237167358398,-1.685328483581543,10.095333099365234,30.912473678588867,-1.2582908868789673,0.925170600414276,10.692652702331545,0.3280545175075531,-12.342827796936035,11.684785842895508,37.92795181274414,103.38626861572266,12.504190444946287,-3.496268510818481,23.054218292236328,-7.087304592132568,7.062339782714844,-2.463313579559326,-0.0834173858165741,1.115140676498413,-24.595535278320312,9.31627368927002,37.925323486328125,108.13362121582033
7.430408477783203,-1.9391077756881716,11.496585845947266,30.95850944519043,-1.3915061950683594,0.1586888134479522,9.189690589904783,0.5050345063209534,-13.23171329498291,11.62114429473877,37.853633880615234,103.31989288330078,13.051716804504396,-3.551132678985596,23.43553733825684,-7.822549819946289,7.030782222747803,-2.315868139266968,-0.4885203838348388,1.2467517852783203,-24.825824737548828,9.463570594787598,37.89631271362305,108.25285339355467
7.940031051635742,-2.091111898422241,12.329263687133787,31.036325454711918,-1.4798123836517334,-0.4646251797676086,8.119553565979004,0.6856177449226379,-13.962778091430664,11.564465522766112,37.796756744384766,103.25370025634766,13.66399383544922,-3.6007843017578125,23.77872467041016,-8.521527290344238,6.995586395263672,-2.1915183067321777,-0.8079307675361633,1.3387162685394287,-25.00177764892578,9.571943283081056,37.87763595581055,108.3386459350586
8.393582344055176,-2.140259265899658,12.597363471984863,31.13811492919922,-1.5187801122665403,-0.93470561504364,7.470954895019531,0.8449652194976807,-14.50912857055664,11.512033462524414,37.75777053833008,103.1861343383789,14.340396881103516,-3.644244909286499,24.0776309967041,-9.18136501312256,6.956618785858154,-2.0954930782318115,-1.0349279642105105,1.3868162631988523,-25.116724014282227,9.639930725097656,37.868927001953125,108.39056396484376
8.749032020568848,-2.094585657119751,12.348231315612791,31.25444984436035,-1.5059620141983032,-1.247184991836548,7.215579032897949,0.9664762616157532,-14.855883598327637,11.461119651794434,37.736289978027344,103.11576080322266,15.075812339782717,-3.68080472946167,24.327991485595703,-9.800293922424316,6.913538455963135,-2.0322535037994385,-1.1651628017425537,1.3880622386932373,-25.16708755493164,9.666457176208496,37.86924362182617,108.40852355957033
8.975191116333008,-1.9695631265640257,11.663832664489746,31.374662399291992,-1.440860390663147,-1.402027249336243,7.309607028961182,1.0426369905471802,-15.002038955688477,11.409340858459473,37.73140335083008,103.04150390625,15.85998249053955,-3.710169792175293,24.528364181518555,-10.37782382965088,6.865688323974609,-2.0048770904541016,-1.196860909461975,1.3406572341918943,-25.153539657592773,9.65077304840088,37.87713623046875,108.39288330078124
9.05417823791504,-1.7852426767349243,10.648591995239258,31.48756217956543,-1.3247385025024414,-1.4015445709228516,7.696280002593994,1.0746099948883057,-14.961408615112305,11.354599952697754,37.741798400878906,102.96246337890624,16.677202224731445,-3.732578039169312,24.68083381652832,-10.914494514465332,6.811950206756592,-2.014392852783203,-1.130674958229065,1.2439483404159546,-25.081626892089844,9.592453956604004,37.890743255615234,108.34413146972656
8.98034954071045,-1.5633294582366943,9.417163848876951,31.58197593688965,-1.1603095531463623,-1.2495273351669312,8.309666633605957,1.0706722736358645,-14.762118339538574,11.295165061950684,37.7656478881836,102.8780746459961,17.50691795349121,-3.74884843826294,24.791305541992188,-11.411770820617676,6.750611305236816,-2.059309959411621,-0.969210147857666,1.0983458757400513,-24.9616813659668,9.491418838500977,37.907936096191406,108.26292419433594
8.756439208984375,-1.3246941566467283,8.082952499389648,31.64762687683105,-0.951493799686432,-0.95051908493042,9.079666137695312,1.0440788269042969,-14.44492244720459,11.22986888885498,37.80086135864258,102.78807830810548,18.32550811767578,-3.760310173034668,24.869009017944336,-11.871484756469728,6.679400444030762,-2.1353726387023926,-0.7160753607749939,0.9052867293357848,-24.808019638061523,9.348153114318848,37.92628860473633,108.15042877197266
8.388120651245117,-1.0875517129898071,6.748147487640381,31.67577743530273,-0.7031310200691223,-0.5106046795845032,9.937994956970217,1.0104442834854126,-14.058611869812012,11.157822608947754,37.84505462646485,102.6923370361328,19.108762741088867,-3.768600463867188,24.925148010253903,-12.29544162750244,6.595616817474365,-2.23571252822876,-0.3746916353702545,0.6672338843345642,-24.63742446899414,9.163581848144531,37.94325256347656,108.00798034667967
7.878820419311523,-0.8660902380943298,5.494792938232422,31.66005516052246,-0.4206922352313995,0.062106043100357,10.82430648803711,0.9852544665336608,-13.653736114501951,11.078784942626951,37.89558029174805,102.59120178222656,19.83436393737793,-3.775268793106079,24.97026634216309,-12.684560775756836,6.496368885040283,-2.351257085800171,0.0531851649284362,0.3877813816070556,-24.46698760986328,8.93953800201416,37.9563102722168,107.83739471435548
7.227565288543701,-0.6695799231529236,4.378108024597168,31.59693717956543,-0.1099212765693664,0.7558010816574097,11.691652297973633,0.9816121459007264,-13.274961471557615,10.992810249328612,37.94977951049805,102.48513793945312,20.483985900878903,-3.781254529953003,25.0107421875,-13.038190841674805,6.3788018226623535,-2.4718966484069824,0.5690450668334961,0.0718697980046272,-24.311107635498047,8.67872142791748,37.96310806274414,107.6408920288086
6.434257507324219,-0.5017306208610535,3.4215707778930664,31.48585319519043,0.2234257310628891,1.5540813207626345,12.510069847106934,1.0089778900146484,-12.954157829284668,10.900390625,38.00484848022461,102.37500762939452,21.04427719116211,-3.7863850593566895,25.045408248901367,-13.353497505187988,6.240432262420654,-2.587538957595825,1.1788634061813354,-0.2739118337631225,-24.178735733032227,8.384840965270996,37.96141052246094,107.42119598388672
5.5127668380737305,-0.360753983259201,2.616652488708496,31.328933715820312,0.5738940238952637,2.4355251789093018,13.26749324798584,1.072848916053772,-12.705822944641112,10.80245876312256,38.05796813964844,102.26197814941406,21.50672721862793,-3.7891457080841056,25.064054489135746,-13.624920845031738,6.0793561935424805,-2.689507484436035,1.8937150239944456,-0.6412191390991211,-24.07150650024414,8.06281852722168,37.949466705322266,107.18165588378906
4.502697467803955,-0.2404665946960449,1.9290181398391724,31.13023376464844,0.936573565006256,3.375018119812012,13.96714210510254,1.1755552291870115,-12.527806282043455,10.70017433166504,38.10641098022461,102.14762115478516,21.86615562438965,-3.786809682846069,25.04827880859375,-13.84394073486328,5.894375801086426,-2.7717502117156982,2.729491233825684,-1.0200783014297483,-23.98350143432617,7.71833324432373,37.92572784423828,106.92610931396484
3.4697718620300293,-0.1321742981672287,1.309465765953064,30.894502639770508,1.3071597814559937,4.34543514251709,14.622490882873535,1.3177210092544556,-12.404939651489258,10.594709396362305,38.14761352539063,102.03363800048828,22.11796188354492,-3.775924921035767,24.974706649780277,-13.999338150024414,5.68504524230957,-2.8316245079040527,3.705802440643311,-1.399204969406128,-23.902233123779297,7.35805606842041,37.88933563232422,106.6589126586914
2.4925904273986816,-0.0268055945634841,0.7063397765159607,30.62592315673828,1.681971788406372,5.320224761962891,15.250900268554688,1.4996789693832395,-12.31421184539795,10.48752212524414,38.179107666015625,101.92214965820312,22.255420684814453,-3.7530996799468994,24.82013702392578,-14.077702522277832,5.45148515701294,-2.870206117630005,4.84409236907959,-1.7663730382919312,-23.810941696166992,6.989129066467285,37.83990859985352,106.38485717773438
1.6443898677825928,0.0830912888050079,0.0771274641156196,30.326942443847656,2.057814359664917,6.275611400604248,15.867642402648926,1.7219868898391724,-12.229957580566406,10.379997253417969,38.19882583618164,101.81548309326172,22.26894760131836,-3.715888500213623,24.56730842590332,-14.064359664916992,5.19416093826294,-2.892130136489868,6.165143013000488,-2.1088883876800537,-23.691967010498047,6.619052410125732,37.77773284912109,106.10906219482422
0.9814414978027344,0.2017112970352172,-0.6020455956459045,29.997617721557617,2.431762456893921,7.191863059997559,16.481487274169922,1.9848252534866333,-12.128654479980469,10.273877143859863,38.2051887512207,101.71627807617188,22.147178649902344,-3.663339853286743,24.208515167236328,-13.944589614868164,4.913647651672363,-2.905134677886963,7.686564922332764,-2.414282321929932,-23.528963088989254,6.255379676818848,37.7037239074707,105.8369140625
0.5401908159255981,0.3291699886322021,-1.3316287994384766,29.63581085205078,2.8010427951812744,8.053919792175293,17.09265899658203,2.286871194839477,-11.992544174194336,10.171226501464844,38.19726943969727,101.6275634765625,21.878374099731445,-3.595980167388916,23.7455997467041,-13.70468521118164,4.6104912757873535,-2.919123888015747,9.42087459564209,-2.671323299407959,-23.306930541992188,5.905539512634277,37.61946105957031,105.5737533569336
0.3370886743068695,0.4619316160678863,-2.091096878051758,29.237716674804688,3.163059949874878,8.851174354553223,17.69295310974121,2.624214172363281,-11.812325477600098,10.074718475341797,38.17473602294922,101.5526123046875,21.451038360595703,-3.515411376953125,23.187515258789062,-13.33311367034912,4.285110950469971,-2.9456329345703125,11.374326705932615,-2.871612071990967,-23.010438919067383,5.576631546020508,37.52711868286133,105.32496643066406
0.36875781416893,0.5945230722427368,-2.8488481044769287,28.79909896850586,3.515218734741211,9.57723617553711,18.268043518066406,2.990056037902832,-11.58776569366455,9.98756217956543,38.1382064819336,101.49496459960938,20.85285186767578,-3.423626661300659,22.545974731445312,-12.821218490600586,3.9382474422454834,-2.9973297119140625,13.546518325805664,-3.0117812156677246,-22.62154960632324,5.27514123916626,37.42935943603516,105.09558868408205
0.6135464310646057,0.7213807106018066,-3.5728871822357178,28.316186904907227,3.855067729949951,10.229578971862791,18.800371170043945,3.3748812675476074,-11.327604293823242,9.913725852966309,38.08900833129883,101.45845794677734,20.06779670715332,-3.322416305541992,21.83151054382324,-12.163824081420898,3.5712640285491943,-3.0880444049835205,15.930594444274902,-3.095844268798828,-22.11965560913086,5.006894588470459,37.3292236328125,104.89035034179688
1.0354303121566772,0.8380355834960938,-4.237677097320557,27.78685760498047,4.18025541305542,10.809576034545898,19.272199630737305,3.767454147338867,-11.048500061035156,9.857593536376951,38.02933883666992,101.44679260253906,19.07032966613769,-3.2129859924316406,21.050844192504883,-11.359271049499512,3.1867268085479736,-3.2328176498413086,18.513694763183597,-3.1372194290161133,-21.48385238647461,4.776857376098633,37.22999954223633,104.71356964111328
1.5892618894577026,0.9415123462677002,-4.826404571533203,27.21138381958008,4.488399982452393,11.322100639343262,19.668323516845703,4.156071662902832,-10.772940635681152,9.823972702026367,37.9621696472168,101.46370697021484,17.81830406188965,-3.096020221710205,20.20719718933105,-10.409334182739258,2.7889132499694824,-3.447481393814087,21.277217864990234,-3.1596179008483887,-20.69776725769043,4.588832378387451,37.13508605957031,104.56848907470705
2.2273011207580566,1.0304142236709597,-5.331386089324951,26.592626571655277,4.77701997756958,11.775113105773926,19.978124618530277,4.530154228210449,-10.525423049926758,9.817829132080078,37.89094543457031,101.5126724243164,16.250211715698242,-2.972018241882324,19.30262565612793,-9.319056510925291,2.3839709758758545,-3.7480974197387695,24.19683837890625,-3.196265459060669,-19.754558563232425,4.445480823516846,37.04778671264648,104.45771026611328
2.906148910522461,1.1046431064605713,-5.752379894256592,25.935932159423828,5.043431758880615,12.178473472595217,20.19676399230957,4.881369590759277,-10.328571319580078,9.843963623046877,37.819522857666016,101.59668731689452,14.2924222946167,-2.841681480407715,18.34085273742676,-8.096319198608398,1.9797725677490237,-4.150081634521484,27.2423038482666,-3.287216186523437,-18.66070556640625,4.348296165466309,36.971317291259766,104.3825454711914
3.591444492340088,1.165065884590149,-6.094608306884766,25.248640060424805,5.284604072570801,12.542943954467772,20.32526016235352,5.204381465911865,-10.199884414672852,9.90652561187744,37.75171661376953,101.718017578125,11.876633644104004,-2.705949068069458,17.32767105102539,-6.751279354095459,1.5855333805084229,-4.666433334350586,30.37718391418457,-3.4747862815856934,-17.437896728515625,4.297454357147217,36.908451080322266,104.34334564208984
4.2593207359313965,1.213073968887329,-6.366205215454102,24.53923988342285,5.497369766235352,12.878530502319336,20.369701385498047,5.496565341949463,-10.149725914001465,10.008817672729492,37.6911506652832,101.87814331054688,8.967646598815918,-2.5657217502593994,16.26897430419922,-5.295724868774414,1.2110159397125244,-5.306448459625244,33.55917739868164,-3.798301935195923,-16.12253761291504,4.291863441467285,36.861427307128906,104.33908081054688
4.89537525177002,1.2501457929611206,-6.575733661651611,23.816308975219727,5.678528785705566,13.19338607788086,20.339435577392575,5.757314205169678,-10.181297302246094,10.152570724487305,37.640995025634766,102.07707214355467,5.598910808563232,-2.421581983566284,15.168617248535156,-3.7424702644348153,0.8658183217048645,-6.074236869812012,36.74120330810547,-4.288773059844971,-14.762497901916504,4.329417705535889,36.83196640014648,104.36785125732422
5.492520809173584,1.2773919105529783,-6.7296142578125,23.08771705627441,5.825164318084717,13.492091178894045,20.24544334411621,5.986853122711182,-10.291627883911133,10.337773323059082,37.60366821289063,102.3134994506836,1.9041156768798828,-2.274134635925293,14.030942916870115,-2.1049063205718994,0.5585459470748901,-6.967172145843506,39.873321533203125,-4.963952541351318,-13.41192626953125,4.406894207000732,36.820899963378906,104.42666625976562
6.0482988357543945,1.295280694961548,-6.830592632293701,22.3599910736084,5.934818744659424,13.775116920471191,20.098581314086918,6.185555458068848,-10.473668098449709,10.562414169311523,37.58073806762695,102.5844497680664,-1.8763818740844729,-2.1247730255126958,12.86678409576416,-0.3967513740062713,0.2962207794189453,-7.974436283111572,42.90544891357422,-5.824478626251221,-12.124716758728027,4.520167350769043,36.828372955322266,104.51151275634766
