sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.167455673217772,-4.6418633460998535,18.91830825805664,-7.837220191955566,9.42506217956543,18.65757179260254,-1.4908980131149292,-0.9834729433059692,-31.536497116088867,0.4852429926395416,36.62101364135742,130.5151824951172,9.922619819641112,1.6996285915374756,-3.416506290435791,26.231813430786133,-7.685977935791016,25.471982955932617,3.2988827228546143,5.654263973236084,-26.30956649780273,-5.367056369781494,22.81166648864746,148.7992706298828
11.78160285949707,-4.765707969665527,19.522018432617188,-8.483080863952637,9.227200508117676,18.34464263916016,-1.5169756412506104,-0.9576169848442078,-31.466869354248047,0.7370019555091858,36.583404541015625,130.75253295898438,9.900017738342283,0.9717270731925964,-1.0559353828430176,26.440040588378903,-7.5287628173828125,24.388731002807617,1.0218747854232788,4.365586757659912,-27.475440979003903,-5.3188581466674805,22.80916786193848,149.0319366455078
12.378169059753418,-4.87083625793457,20.030912399291992,-9.143179893493652,9.032142639160156,18.218765258789062,-1.5076714754104614,-0.9372392892837524,-31.46110725402832,0.9729321599006652,36.56480407714844,130.986328125,10.010993957519531,0.2372945100069046,1.3295996189117432,26.570201873779297,-7.397161483764648,23.31273651123047,-1.1282694339752195,3.284097194671631,-28.71127700805664,-5.257948875427246,22.797096252441406,149.30909729003906
12.931557655334473,-4.9588470458984375,20.454383850097656,-9.8208589553833,8.839893341064453,18.2573299407959,-1.469435453414917,-0.9255884885787964,-31.515493392944336,1.1858346462249756,36.56256103515625,131.20814514160156,10.248905181884766,-0.4608353078365326,3.5928843021392822,26.62025451660156,-7.285237789154053,22.315109252929688,-3.1065657138824463,2.4177746772766118,-30.02103042602539,-5.184442520141602,22.775903701782227,149.62628173828125
13.42429256439209,-5.032915592193604,20.808937072753903,-10.51561450958252,8.649703979492188,18.41958999633789,-1.4060527086257937,-0.9231998324394226,-31.61896324157715,1.3708252906799316,36.573429107666016,131.41180419921875,10.596327781677246,-1.0752758979797363,5.5754170417785645,26.58930206298828,-7.18372917175293,21.45952415466309,-4.867486953735352,1.7573436498641968,-31.388431549072266,-5.100118160247803,22.746042251586918,149.97772216796875
13.849038124084473,-5.0973711013793945,21.116100311279297,-11.223299026489258,8.459997177124023,18.654512405395508,-1.3185704946517944,-0.9287328124046326,-31.75654411315918,1.5253795385360718,36.5940055847168,131.59298706054688,11.020462036132812,-1.5631706714630127,7.139951229095459,26.478858947753903,-7.080603122711182,20.792770385742188,-6.3711934089660645,1.2803583145141602,-32.78153991699219,-5.008225917816162,22.707895278930664,150.35655212402344
14.207773208618164,-5.157369136810303,21.400861740112305,-11.936674118041992,8.26871395111084,18.90870857238769,-1.2054272890090942,-0.9400612115859984,-31.91351318359375,1.648490071296692,36.62105178833008,131.7489013671875,11.469676971435549,-1.8956923484802248,8.200007438659668,26.293636322021484,-6.962500095367432,20.3385009765625,-7.589538097381592,0.9575349688529968,-34.159034729003906,-4.913534641265869,22.661865234375,150.7549591064453
14.509507179260254,-5.218688488006592,21.690731048583984,-12.64585304260254,8.073331832885742,19.1330623626709,-1.0625767707824707,-0.9550445675849916,-32.07933044433594,1.7404664754867554,36.65198516845703,131.87742614746094,11.872759819030762,-2.064802408218384,8.736902236938477,26.04173851013184,-6.816074371337891,20.09639358520508,-8.510202407836914,0.7587437033653259,-35.47586441040039,-4.821571826934815,22.60833740234375,151.16485595703125
14.767256736755373,-5.287396430969238,22.01411819458008,-13.338871002197266,7.870915412902832,19.287992477416992,-0.8834329843521118,-0.9717810750007628,-32.250179290771484,1.80240535736084,36.68521881103516,131.97669982910156,12.141987800598145,-2.084918975830078,8.800662994384766,25.734100341796875,-6.629440784454346,20.045795440673828,-9.138283729553224,0.6568926572799683,-36.68618392944336,-4.738344669342041,22.54781150817871,151.5779266357422
14.99451732635498,-5.3693156242370605,22.397727966308597,-14.002153396606444,7.658231735229492,19.346820831298828,-0.658551037311554,-0.9884595274925232,-32.42921829223633,1.8357021808624268,36.72057723999024,132.0446014404297,12.181352615356444,-1.988898992538452,8.496116638183594,25.3834171295166,-6.39346170425415,20.15323829650879,-9.495502471923828,0.6292805075645447,-37.74423599243164,-4.66978645324707,22.48087501525879,151.98631286621094
15.201622009277344,-5.469307899475098,22.863061904907227,-14.6209077835083,7.431590557098389,19.29786872863769,-0.3752644658088684,-1.0028443336486816,-32.62499237060547,1.842069625854492,36.75948715209961,132.07833862304688,11.900894165039062,-1.8198686838150024,7.958779811859131,25.003114700317383,-6.102372169494629,20.38074111938477,-9.616827964782717,0.6573079228401184,-38.60350036621094,-4.621294021606445,22.408248901367188,152.38302612304688
15.39269733428955,-5.590689659118652,23.423593521118164,-15.179536819458008,7.18701696395874,19.14498710632324,-0.0174069311469793,-1.0116403102874756,-32.848628997802734,1.8230572938919067,36.80493927001953,132.07443237304688,11.236498832702637,-1.621070146560669,7.324923038482666,24.60651588439941,-5.754251003265381,20.693559646606445,-9.54495334625244,0.7260227203369141,-39.21505737304688,-4.597155570983887,22.330833435058597,152.76226806640625
15.563356399536133,-5.734734058380127,24.08254623413086,-15.662185668945312,6.920280456542969,18.906930923461918,0.4346581101417541,-1.0098185539245603,-33.11041259765625,1.7803584337234497,36.861549377441406,132.02879333496094,10.170987129211426,-1.425700068473816,6.700150012969971,24.20612144470215,-5.350820064544678,21.065967559814453,-9.323137283325195,0.8243743777275085,-39.52687454223633,-4.600611686706543,22.24991226196289,153.11929321289062
15.699585914611816,-5.900129795074463,24.830730438232425,-16.05333709716797,6.627151966094971,18.61558723449707,1.003592014312744,-0.9898958802223206,-33.41624450683594,1.71553373336792,36.93477630615234,131.93692016601562,8.747596740722656,-1.2486205101013184,6.132411479949951,23.81319808959961,-4.897036075592041,21.484724044799805,-8.987605094909668,0.9462438225746156,-39.48699188232422,-4.633304119110107,22.16692543029785,153.45079040527344
15.778196334838867,-6.082156181335449,25.643613815307617,-16.338546752929688,6.303529739379883,18.31344223022461,1.7139843702316284,-0.941197633743286,-33.76484680175781,1.6303142309188845,37.030250549316406,131.79522705078125,7.066888332366943,-1.08227801322937,5.597938537597656,23.43732452392578,-4.400256633758545,21.95030975341797,-8.561549186706543,1.0912506580352783,-39.05327606201172,-4.6953630447387695,22.083494186401367,153.7549591064453
15.768145561218262,-6.271839618682861,26.47883033752441,-16.505409240722656,5.945789813995361,18.050168991088867,2.590571641921997,-0.8490607738494873,-34.14584732055664,1.5259997844696045,37.15263366699219,131.6009063720703,5.2682085037231445,-0.8998990058898926,5.010763168334961,23.08549690246582,-3.8695178031921382,22.476825714111328,-8.053215026855469,1.2642558813095093,-38.21087646484375,-4.785427093505859,22.001487731933597,154.03085327148438
15.632084846496582,-6.456042289733887,27.278234481811523,-16.5444393157959,5.551016807556152,17.87753677368164,3.655866861343384,-0.6940686702728271,-34.539634704589844,1.403684139251709,37.30452728271485,131.353759765625,3.5090556144714355,-0.6658980250358582,4.255784034729004,22.760906219482425,-3.314716100692749,23.0900936126709,-7.458902835845947,1.473851442337036,-36.99029541015625,-4.900903701782227,21.922548294067383,154.27853393554688
15.327900886535645,-6.618681907653809,27.97443580627441,-16.44969367980957,5.1173176765441895,17.8439998626709,4.92724609375,-0.4515833854675293,-34.91888427734375,1.2636336088180542,37.48509216308594,131.05662536621094,1.947327971458435,-0.349833995103836,3.233620405197144,22.461679458618164,-2.746040105819702,23.823768615722656,-6.77074670791626,1.7304341793060305,-35.478599548339844,-5.03797721862793,21.84827041625977,154.4986572265625
14.8082857131958,-6.7427978515625,28.49964141845703,-16.21905517578125,4.644032001495361,17.988847732543945,6.414087772369385,-0.0921536162495613,-35.25083923339844,1.105021357536316,37.68896484375,130.717041015625,0.7234148979187012,0.0634322538971901,1.8939433097839355,22.179731369018555,-2.173614501953125,24.713537216186523,-5.986629009246826,2.044667482376098,-33.81396484375,-5.192213535308838,21.77981185913086,154.69195556640625
14.016448974609377,-6.813198566436768,28.795196533203125,-15.853754043579102,4.131812572479248,18.336545944213867,8.115530967712402,0.4166158437728882,-35.500186920166016,0.925662875175476,37.90563583374024,130.34776306152344,-0.0563459321856498,0.5707868337631226,0.2464501410722732,21.900659561157227,-1.6071237325668335,25.78917121887207,-5.118284225463867,2.426356077194214,-32.161956787109375,-5.358657360076904,21.71783828735352,154.85894775390625
12.880913734436035,-6.819358825683594,28.82097625732422,-15.357632637023926,3.5830390453338623,18.892244338989254,10.01943302154541,1.106095552444458,-35.632049560546875,0.7221587300300598,38.119285583496094,129.9677734375,-0.3305103778839111,1.1540510654449463,-1.6478900909423828,21.604719161987305,-1.05576491355896,27.06455612182617,-4.194070339202881,2.883233070373535,-30.679101943969727,-5.5322265625,21.66242218017578,154.99940490722656
11.31032657623291,-6.757809638977051,28.56280517578125,-14.735873222351074,3.0020880699157715,19.63904571533203,12.102984428405762,2.0006611347198486,-35.6160774230957,0.4902228415012359,38.30965042114258,129.60214233398438,-0.0881294757127761,1.7856117486953735,-3.694708824157715,21.269229888916016,-0.5276883840560913,28.52725601196289,-3.2557127475738525,3.418215036392212,-29.47760772705078,-5.708029747009277,21.613082885742188,155.1121826171875
9.19459056854248,-6.632590770721436,28.03355598449707,-13.993720054626465,2.3961102962493896,20.53742408752441,14.335715293884276,3.1104073524475098,-35.43100357055664,0.2253629118204116,38.45344161987305,129.28175354003906,0.629199206829071,2.4335033893585205,-5.784180641174316,20.871501922607425,-0.0295576937496662,30.13097381591797,-2.3509323596954346,4.024661064147949,-28.605867385864254,-5.881582260131836,21.56879425048828,155.19483947753906
6.427625179290772,-6.454097747802734,27.269853591918945,-13.135171890258787,1.7754446268081665,21.52754783630371,16.684335708618164,4.424569606781006,-35.070343017578125,-0.0767082497477531,38.526885986328125,129.04173278808594,1.7299586534500122,3.066138982772827,-7.809009075164795,20.391733169555664,0.4342617988586426,31.7946834564209,-1.5241875648498535,4.681454181671143,-28.046422958374023,-6.048833847045898,21.528169631958008,155.24392700195312
2.9688851833343506,-6.237270832061768,26.32752227783203,-12.162359237670898,1.153975486755371,22.53557586669922,19.11811637878418,5.907941818237305,-34.54574966430664,-0.4185988903045654,38.507694244384766,128.9200897216797,3.0826447010040283,3.65617561340332,-9.679242134094238,19.814966201782227,0.8616756200790405,33.410911560058594,-0.808577299118042,5.351607799530029,-27.727855682373047,-6.206222057342529,21.489707946777344,155.25546264648438
-1.062266826629639,-6.001926898956299,25.286701202392575,-11.075340270996094,0.5486993193626404,23.48260498046875,21.61269187927246,7.502065658569336,-33.888309478759766,-0.8002130389213562,38.37736129760742,128.9552459716797,4.534759998321533,4.183265686035156,-11.331811904907228,19.13245964050293,1.25235116481781,34.86149215698242,-0.2209839820861816,5.986367225646973,-27.543256759643555,-6.350637912750244,21.451868057250977,155.2250518798828
-5.318424701690674,-5.77442741394043,24.262928009033203,-9.87285614013672,-0.0217098407447338,24.29556655883789,24.150245666503903,9.131834030151367,-33.1457633972168,-1.2177104949951172,38.1231575012207,129.18263244628906,5.938570976257324,4.634692668914795,-12.731507301330566,18.34259033203125,1.6070070266723633,36.03546524047852,0.2382015734910965,6.533690452575684,-27.373750686645508,-6.479266166687012,21.41368103027344,155.1488494873047
-9.268126487731934,-5.586490631103516,23.40428352355957,-8.553555488586426,-0.5386924743652344,24.917171478271484,26.71651077270508,10.716355323791504,-32.374027252197266,-1.6630253791809082,37.73995208740234,129.63124084472656,7.1783061027526855,5.004920959472656,-13.867534637451172,17.451379776000977,1.926480889320373,36.844032287597656,0.5814147591590881,6.948121547698975,-27.110204696655277,-6.589446544647217,21.374731063842773,155.02439880371094
-12.35564422607422,-5.466631412506104,22.850648880004883,-7.117334365844727,-0.985806405544281,25.313047409057617,29.29583168029785,12.181640625,-31.6241455078125,-2.125165700912476,37.23082733154297,130.31893920898438,8.190091133117676,5.294355392456055,-14.747633934020996,16.472558975219727,2.2111265659332275,37.22996139526367,0.8279597759246826,7.198752880096436,-26.669998168945312,-6.678720951080322,21.335546493530277,154.8506317138672
-14.164660453796388,-5.42689323425293,22.66606903076172,-5.566827297210693,-1.3505686521530151,25.47416305541992,31.86653709411621,13.471388816833496,-30.930049896240234,-2.591129779815674,36.6074104309082,131.24908447265625,8.967292785644531,5.507596492767334,-15.391321182250977,15.426441192626951,2.4606916904449463,37.17103576660156,0.9981980919837952,7.273479461669922,-26.006149291992188,-6.744737148284912,21.297740936279297,154.62881469726562
-14.497358322143556,-5.452465534210205,22.78490829467773,-3.908375024795532,-1.6254090070724487,25.41547393798828,34.39817810058594,14.553894996643066,-30.302919387817383,-3.047738552093506,35.88914108276367,132.40650939941406,9.549368858337402,5.65160608291626,-15.823683738708496,14.338003158569336,2.674137592315674,36.680320739746094,1.109241962432861,7.179372310638428,-25.109861373901367,-6.785411357879639,21.263839721679688,154.36228942871094
-13.40081787109375,-5.499631404876709,23.003541946411133,-2.152883291244507,-1.8079534769058228,25.169967651367188,36.85176467895508,15.42328643798828,-29.73319625854492,-3.482296705245972,35.10285186767578,133.7554931640625,9.999984741210938,5.734389781951904,-16.071352005004883,13.233799934387209,2.8498241901397705,35.80415725708008,1.173228740692139,6.939785480499268,-24.007295608520508,-6.799141883850098,21.23699188232422,154.05641174316406
-11.179242134094238,-5.505876064300537,23.03243637084961,-0.3159771859645843,-1.900571584701538,24.779273986816406,39.182525634765625,16.094398498535156,-29.20014190673828,-3.882999181747437,34.28105926513672,135.2396240234375,10.383403778076172,5.764529228210449,-16.161359786987305,12.138446807861328,2.985813617706299,34.619232177734375,1.1973429918289185,6.5890398025512695,-22.75334930419922,-6.785086631774902,21.220808029174805,153.71786499023438
-8.341697692871094,-5.413266181945801,22.6026554107666,1.582353591918945,-1.909530520439148,24.28358268737793,41.34395599365234,16.59318733215332,-28.683744430541992,-4.238462448120117,33.46030807495117,136.78396606445312,10.74776554107666,5.751111507415772,-16.121299743652344,11.07125759124756,3.080361604690552,33.22759246826172,1.1849759817123413,6.16610860824585,-21.42406845092773,-6.743356227874756,21.218605041503903,153.3544464111328
