sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.3609479069709778,0.2323434203863144,-5.857642650604248,25.673980712890625,-4.311372756958008,15.475403785705566,11.556920051574709,3.4580273628234863,-7.568592548370361,12.220330238342283,32.599979400634766,129.72918701171875,14.61953353881836,-0.5153035521507263,-0.6625076532363892,1.1647363901138306,6.302779674530029,11.695083618164062,25.41590118408203,7.51227855682373,-13.53411102294922,18.24150276184082,40.99924850463867,118.95475006103516
-0.0675458237528801,-0.0254324004054069,-4.624680519104004,25.308826446533203,-4.408876895904541,14.61203384399414,8.575481414794922,2.712876319885254,-8.494091987609863,12.201250076293944,32.632381439208984,129.6182403564453,15.244036674499512,-0.5237968564033508,-0.5797138810157776,0.5900235772132874,6.428702354431152,11.86457347869873,25.806476593017575,7.526954650878906,-13.346202850341797,18.298242568969727,40.92282104492188,119.0822982788086
0.1984519213438034,-0.1964281350374221,-3.804295063018799,24.9532413482666,-4.504133224487305,13.75396728515625,6.089234352111816,2.110070943832397,-9.184741973876951,12.188361167907717,32.653690338134766,129.52272033691406,15.838623046875,-0.5289484262466431,-0.5294942855834961,-0.0256347171962261,6.5534257888793945,12.055838584899902,26.183013916015625,7.5608229637146,-13.146890640258787,18.363183975219727,40.858360290527344,119.20140075683594
0.3448699414730072,-0.2818884551525116,-3.393661975860596,24.614103317260746,-4.589643955230713,12.976696968078612,4.12677526473999,1.6633388996124268,-9.708593368530272,12.182372093200684,32.66876220703125,129.4436492919922,16.396766662597656,-0.5314512848854065,-0.5050950646400452,-0.688776433467865,6.669771671295166,12.27492904663086,26.53549575805664,7.619649887084961,-12.957481384277344,18.43595123291016,40.80720901489258,119.30970001220705
0.2724225521087646,-0.2960231602191925,-3.325709819793701,24.296554565429688,-4.65715217590332,12.353194236755373,2.6933069229125977,1.3640795946121216,-10.155305862426758,12.183537483215332,32.68223571777344,129.38148498535156,16.908504486083984,-0.5332738757133484,-0.4873273372650146,-1.4026199579238892,6.768986701965332,12.52919578552246,26.856447219848636,7.711195468902588,-12.80982780456543,18.515275955200195,40.77066802978516,119.4049835205078
-0.1063951551914215,-0.2593857645988464,-3.5018229484558105,24.005002975463867,-4.698005676269531,11.945244789123535,1.7749080657958984,1.190025806427002,-10.607504844665527,12.191190719604492,32.69808578491211,129.3360595703125,17.358983993530273,-0.5375380516052246,-0.4457570314407348,-2.165644884109497,6.8413190841674805,12.825798034667969,27.143598556518555,7.844540596008301,-12.74388313293457,18.598464965820312,40.75021362304688,119.48462677001952
-0.8464238047599792,-0.1909097135066986,-3.830797433853149,23.744285583496094,-4.704104900360107,11.796148300170898,1.3455291986465454,1.1158158779144287,-11.113298416137695,12.204577445983888,32.719459533691406,129.30697631835938,17.72772216796875,-0.5481033325195312,-0.3427578210830688,-2.9701590538024902,6.876811027526856,13.17015266418457,27.402482986450195,8.029435157775879,-12.802309036254885,18.68191337585449,40.74735641479492,119.54598999023438
-1.949607729911804,-0.1015816926956176,-4.25955867767334,23.519914627075195,-4.668852806091309,11.92573356628418,1.3740644454956057,1.121949553489685,-11.667072296142578,12.222707748413086,32.748233795166016,129.29409790039062,17.988643646240234,-0.5689507126808167,-0.1395141631364822,-3.8016393184661865,6.865816593170166,13.564051628112791,27.648517608642575,8.27563762664795,-13.02266788482666,18.76100730895996,40.76347732543945,119.58665466308594
-3.3520424365997314,0.0081398710608482,-4.785533428192139,23.337549209594727,-4.5882887840271,12.32905387878418,1.8284847736358645,1.199999451637268,-12.205317497253418,12.244905471801758,32.785152435302734,129.29698181152344,18.11065673828125,-0.6034033298492432,0.1963747888803482,-4.638529777526856,6.799545764923096,14.00460147857666,27.908016204833984,8.592703819274902,-13.428353309631348,18.83038330078125,40.79958724975586,119.60433197021484
-4.927950859069824,0.1468677222728729,-5.449364185333252,23.2012939453125,-4.461755275726318,12.978482246398926,2.675835132598877,1.3535808324813845,-12.618782043457031,12.270939826965332,32.829559326171875,129.31585693359375,18.058364868164062,-0.653410017490387,0.68387371301651,-5.4529547691345215,6.670350074768066,14.483537673950195,28.2177848815918,8.989886283874512,-14.020323753356934,18.88470458984375,40.85603713989258,119.59722900390624
-6.514513969421387,0.3281960487365722,-6.314761638641357,23.111072540283203,-4.29229211807251,13.828603744506836,3.878610372543335,1.5956636667251587,-12.77861785888672,12.300992012023926,32.879547119140625,129.3507843017578,17.792644500732422,-0.7191480994224548,1.3245714902877808,-6.212309837341309,6.4719414710998535,14.987347602844238,28.62295150756836,9.476137161254885,-14.77252960205078,18.919757843017575,40.93198013305664,119.5650863647461
-7.949488162994385,0.5652979016304016,-7.441836833953857,23.06000328063965,-4.086366653442383,14.82265281677246,5.38931131362915,1.9427809715271,-12.571992874145508,12.335809707641602,32.932281494140625,129.40228271484375,17.270967483520508,-0.7989376187324524,2.1017541885375977,-6.8814802169799805,6.19956636428833,15.498139381408691,29.17340087890625,10.05972957611084,-15.631881713867188,18.932348251342773,41.025047302246094,119.50872039794922
-9.106099128723145,0.8648468255996704,-8.857237815856934,23.03255844116211,-3.853235960006714,15.8987455368042,7.144737243652344,2.407327175140381,-11.939933776855469,12.37647819519043,32.98428726196289,129.4703369140625,16.447500228881836,-0.8893884420394897,2.9818270206451416,-7.425546169281006,5.850355625152588,15.995169639587402,29.91932678222656,10.747126579284668,-16.52223014831543,18.922496795654297,41.13131332397461,119.43162536621094
-9.911008834838867,1.2226682901382446,-10.533365249633787,23.004535675048828,-3.603919744491577,16.994977951049805,9.063925743103027,2.9903676509857178,-10.90026569366455,12.424149513244627,33.03165817260742,129.55516052246094,15.273883819580078,-0.9857904314994812,3.918238878250122,-7.812667369842529,5.4239821434021,16.457069396972656,30.90620231628418,11.540743827819824,-17.35287094116211,18.89290809631348,41.24530029296875,119.33930206298828
-10.339625358581545,1.6240419149398804,-12.391448974609377,22.94534683227539,-3.3498647212982178,18.052534103393555,11.053767204284668,3.6777243614196777,-9.540054321289062,12.480134963989258,33.07074737548828,129.6564483642578,13.70249366760254,-1.0829566717147827,4.859945297241211,-8.016758918762207,4.923551559448242,16.863964080810547,32.169517517089844,12.435428619384766,-18.03258514404297,18.84946060180664,41.36041641235352,119.23986053466795
-10.396980285644531,2.0482077598571777,-14.325984001159668,22.822734832763672,-3.1013827323913574,19.01683235168457,13.022007942199709,4.440053462982178,-7.983116626739502,12.54518699645996,33.09836959838867,129.77317810058594,11.694355010986328,-1.176230788230896,5.761454582214356,-8.01950454711914,4.356513023376465,17.19942855834961,33.72981262207031,13.414586067199709,-18.485918045043945,18.801088333129883,41.46943283081055,119.14350128173828
-10.10159397125244,2.473695516586304,-16.232864379882812,22.608592987060547,-2.8663666248321533,19.838376998901367,14.891676902770996,5.235868453979492,-6.35496711730957,12.619790077209473,33.11219024658203,129.904052734375,9.23473072052002,-1.2620724439620972,6.588602066040039,-7.811293125152588,3.735501766204834,17.451208114624023,35.58939743041992,14.44714069366455,-18.66472816467285,18.75833320617676,41.56514739990234,119.0614013671875
-9.483181953430176,2.881040334701538,-18.023744583129883,22.2840633392334,-2.649493455886841,20.474685668945312,16.610204696655273,6.016455173492432,-4.76393985748291,12.703384399414062,33.11091232299805,130.04676818847656,6.358213901519775,-1.338035225868225,7.318266868591309,-7.391091823577881,3.078436374664306,17.610918045043945,37.73069381713867,15.486945152282717,-18.552715301513672,18.73189163208008,41.64082717895508,119.00480651855467
-8.589040756225586,3.252562999725342,-19.62533950805664,21.842609405517575,-2.452453851699829,20.894479751586918,18.15033721923828,6.73262882232666,-3.299062013626098,12.794575691223145,33.09413146972656,130.19863891601562,3.1779496669769287,-1.4026225805282593,7.936790943145752,-6.765181064605713,2.407834529876709,17.672826766967773,40.116004943847656,16.475440979003906,-18.16507148742676,18.731504440307617,41.690860748291016,118.98372650146484
-7.4853596687316895,3.5717389583587646,-20.97574234008789,21.290102005004883,-2.2751224040985107,21.08272933959961,19.50511932373047,7.342923164367676,-2.032618761062622,12.891292572021484,33.06282043457031,130.3560791015625,-0.0995159521698951,-1.455371975898743,8.440570831298828,-5.945560455322266,1.7492691278457642,17.632410049438477,42.688323974609375,17.347396850585938,-17.544418334960938,18.76360893249512,41.7109375,119.00524139404295
-6.248972415924072,3.825138568878174,-22.03040885925293,20.64262580871582,-2.1170151233673096,21.044824600219727,20.68161392211914,7.821431636810303,-1.0170422792434692,12.990630149841309,33.01872634887695,130.51522827148438,-3.194239854812622,-1.4972434043884275,8.839526176452637,-4.948190689086914,1.12890362739563,17.4853515625,45.37346267700195,18.03896713256836,-16.754865646362305,18.83102798461914,41.69831085205078,119.07318878173828
-4.955009460449219,4.00612735748291,-22.774003982543945,19.922935485839844,-1.9786261320114136,20.80767822265625,21.695838928222656,8.161958694458008,-0.2761621475219726,13.08922004699707,32.964534759521484,130.67193603515625,-5.811180114746094,-1.5308126211166382,9.15875244140625,-3.791588306427002,0.5709269046783447,17.227333068847656,48.084110260009766,18.496288299560547,-15.874841690063477,18.932735443115234,41.65204620361328,119.18770599365234
-3.665429592132568,4.117920398712158,-23.229209899902344,19.15638542175293,-1.8618476390838623,20.41716194152832,22.56914710998535,8.377554893493652,0.201811283826828,13.183881759643556,32.90351486206055,130.82229614257812,-7.7130961418151855,-1.559594988822937,9.432000160217283,-2.49596905708313,0.0949174016714096,16.854793548583984,50.72604751586914,18.68298721313477,-14.988304138183594,19.064191818237305,41.573204040527344,119.3454360961914
-2.421304225921631,4.173896312713623,-23.455949783325195,18.367576599121094,-1.7696547508239746,19.931989669799805,23.326147079467773,8.496283531188965,0.4633069336414337,13.27164363861084,32.83949661254883,130.9628448486328,-8.775983810424805,-1.586591124534607,9.687895774841309,-1.0827430486679075,-0.2860791981220245,16.36671257019043,53.20594024658203,18.58519554138184,-14.17448616027832,19.218338012695312,41.46492767333984,119.54010009765624
-1.2412039041519165,4.194781303405762,-23.54034423828125,17.577699661254883,-1.7051459550857544,19.416244506835938,23.992481231689453,8.55489444732666,0.5785823464393616,13.350285530090332,32.77625274658203,131.09091186523438,-9.01082992553711,-1.613053321838379,9.938350677490234,0.4257659912109375,-0.5666459798812866,15.766475677490234,55.43967819213867,18.212949752807617,-13.49692440032959,19.38684463500977,41.33257293701172,119.76345825195312
-0.1252818554639816,4.203705310821533,-23.576372146606445,16.80275535583496,-1.6704890727996826,18.931459426879883,24.59238624572754,8.591714859008789,0.6246257424354553,13.418084144592283,32.717681884765625,131.20449829101562,-8.55337142944336,-1.6382620334625244,10.176584243774414,2.006278276443481,-0.748836100101471,15.06334400177002,57.359375,17.597951889038086,-12.994048118591309,19.560585021972656,41.1832389831543,120.00585174560548
0.9371527433395386,4.221097469329834,-23.646528244018555,16.053070068359375,-1.6658928394317627,18.529756546020508,25.14606285095215,8.640267372131348,0.6677176356315613,13.47469997406006,32.66730880737305,131.30287170410156,-7.629645824432373,-1.660184383392334,10.383469581604004,3.634872913360596,-0.8412980437278748,14.273255348205566,58.91719818115234,16.788742065429688,-12.675490379333496,19.730756759643555,41.02550506591797,120.25689697265624
1.9600313901901243,4.261202812194824,-23.80801010131836,15.333431243896484,-1.6892640590667725,18.24858856201172,25.66789436340332,8.724595069885254,0.7525136470794678,13.520186424255373,32.62827682495117,131.38584899902344,-6.503889083862305,-1.6764757633209229,10.537035942077637,5.287099838256836,-0.8574690222740173,13.418767929077148,60.08502960205078,15.844345092773438,-12.526028633117676,19.88945770263672,40.86875534057617,120.50624084472656
2.9552581310272217,4.330711841583252,-24.08691024780273,14.644224166870115,-1.736401081085205,18.10752296447754,26.16619110107422,8.856929779052734,0.8991087079048157,13.555505752563477,32.6031379699707,131.45391845703125,-5.415757179260254,-1.6853328943252563,10.620460510253906,6.938480377197266,-0.8134810924530029,12.528221130371094,60.85092544555664,14.82786464691162,-12.514915466308594,20.02948760986328,40.72237777709961,120.74343872070312
3.9302399158477774,4.429232597351074,-24.480093002319336,13.982861518859863,-1.8015872240066528,18.107574462890625,26.64420509338379,9.03769588470459,1.1068354845046997,13.58211898803711,32.59373474121094,131.50811767578125,-4.526111125946045,-1.6859517097473145,10.626287460327148,8.565052032470703,-0.7261924147605896,11.634057998657228,61.21375274658203,13.800911903381348,-12.60764217376709,20.14517593383789,40.59539794921875,120.95897674560548
4.887975215911865,4.550917148590088,-24.96225929260254,13.345184326171877,-1.8785462379455569,18.233030319213867,27.10202407836914,9.25752067565918,1.3614424467086792,13.602137565612791,32.60123443603516,131.54986572265625,-3.892584562301636,-1.6785811185836792,10.556870460510254,10.143878936767578,-0.6114389896392822,10.77054500579834,61.1779899597168,12.819101333618164,-12.777095794677734,20.232383728027344,40.495750427246094,121.1442642211914
5.828505516052246,4.6866607666015625,-25.49559593200684,12.726814270019531,-1.961230516433716,18.455968856811523,27.538434982299805,9.50072193145752,1.6426125764846802,13.617698669433594,32.625938415527344,131.58062744140625,-3.484394788742065,-1.6642296314239502,10.42161464691162,11.653860092163086,-0.4830012023448944,9.971055030822754,60.74989318847656,11.928665161132812,-13.010229110717772,20.28819274902344,40.42988586425781,121.2917938232422
6.750444412231445,4.826134204864502,-26.0385684967041,12.12387466430664,-2.044549465179444,18.74173927307129,27.95224952697754,9.748998641967772,1.9296635389328003,13.630903244018556,32.66750717163086,131.60183715820312,-3.224593162536621,-1.6443887948989868,10.234429359436035,13.076093673706056,-0.3519459366798401,9.265321731567385,59.93551635742188,11.163844108581545,-13.310203552246094,20.310850143432617,40.40217590332031,121.39561462402344
