sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
127.31261444091795,-445.61273193359375,128.3787078857422,116.6379165649414,-225.65782165527344,948.6843872070312,141.6421356201172,-318.1456298828125,503.7929382324219,228.25796508789065,14.416183471679688,804.9830932617188,-105.52367401123048,65.94438934326172,114.9312973022461,-139.53890991210938,-226.9029541015625,967.9834594726562,-153.52627563476562,-58.84187698364258,478.0074768066406,-227.25108337402344,-524.3267211914062,964.4042358398438
127.71691131591795,-459.2861633300781,129.28402709960938,117.25324249267578,-225.5847320556641,946.2737426757812,143.0670928955078,-317.2301025390625,500.2935180664063,228.25173950195312,20.5801944732666,804.2805786132812,-105.22764587402344,77.2647476196289,115.8549346923828,-138.98712158203125,-225.9521026611328,966.0028076171876,-152.84121704101562,-54.15753936767578,477.0605773925781,-226.2843780517578,-526.726318359375,967.342041015625
128.0895538330078,-470.3767700195313,130.01121520996094,117.91203308105467,-225.7582244873047,943.9071044921876,144.38192749023438,-316.81591796875,497.1010437011719,228.24075317382807,25.99674224853516,803.3925170898438,-105.01895141601562,88.40364074707031,117.04556274414062,-138.41160583496094,-225.2136993408203,964.0419921875,-152.114990234375,-49.91585159301758,476.1049499511719,-225.1991271972656,-528.610595703125,969.5552978515624
128.4334716796875,-478.7022399902344,130.33877563476562,118.61168670654295,-226.1947021484375,941.6244506835938,145.51828002929688,-316.9124755859375,494.293212890625,228.227294921875,30.634008407592773,802.3208618164062,-104.920654296875,99.34783935546876,118.53765106201172,-137.8111114501953,-224.7151031494141,962.110107421875,-151.33822631835938,-46.099945068359375,475.16497802734375,-223.99172973632807,-529.9856567382812,971.0116577148438
128.75282287597656,-484.1926879882813,130.1115264892578,119.35118103027344,-226.90655517578125,939.4657592773438,146.42149353027344,-317.4823608398437,491.9129333496094,228.21437072753903,34.45970153808594,801.0691528320312,-104.94837188720705,110.0846176147461,120.35453033447266,-137.1822509765625,-224.4833831787109,960.2141723632812,-150.49649047851562,-42.68688583374024,474.2644958496094,-222.6591033935547,-530.8553466796875,971.6829833984376
129.0481414794922,-486.9076843261719,129.2600555419922,120.13111114501952,-227.9009704589844,937.4697875976562,147.0580596923828,-318.4449462890625,489.9662170410156,228.20626831054688,37.44172668457031,799.6422119140625,-105.10686492919922,120.60181427001952,122.50782012939452,-136.51968383789062,-224.54339599609372,958.3599243164062,-149.5731658935547,-39.65159225463867,473.4253234863281,-221.19891357421875,-531.2207641601562,971.5458374023438
129.31201171875,-487.0412292480469,127.80612182617188,120.9535140991211,-229.17881774902344,935.673583984375,147.4198760986328,-319.6868896484375,488.4256896972656,228.2088165283203,39.54894256591797,798.0460815429688,-105.38848876953124,130.8868865966797,124.9987335205078,-135.81663513183594,-224.9155731201172,956.552001953125,-148.55255126953125,-36.97237396240234,472.6655883789063,-219.60986328125,-531.0799560546875,970.5816650390624
129.52798461914062,-484.91064453125,125.85169219970705,121.82147979736328,-230.73367309570312,934.111572265625,147.52610778808594,-321.0795593261719,487.2400512695313,228.2295837402344,40.75198745727539,796.2876586914062,-105.77440643310548,140.9228057861328,127.81974792480467,-135.0653839111328,-225.61387634277344,954.7948608398438,-147.42295837402344,-34.637630462646484,471.9987182617188,-217.89178466796875,-530.4273071289062,968.7767944335938
129.67434692382812,-480.929443359375,123.55403900146484,122.73869323730467,-232.5510406494141,932.814453125,147.4227752685547,-322.4999694824219,486.3476257324219,228.2777557373047,41.02415466308594,794.3748168945312,-106.24006652832033,150.6796112060547,130.95799255371094,-134.2579803466797,-226.6437530517578,953.0932006835938,-146.17922973632812,-32.65282440185547,471.4321899414063,-216.04583740234372,-529.2535400390625,966.12255859375
129.73202514648438,-475.5643005371094,121.09304809570312,123.70890808105467,-234.6079864501953,931.8082275390624,147.1798095703125,-323.8521728515625,485.6910705566406,228.3639068603516,40.342166900634766,792.3162231445312,-106.7606430053711,160.10797119140625,134.39883422851562,-133.3869171142578,-228.0006103515625,951.4524536132812,-144.82460021972656,-31.04648208618164,470.9655456542969,-214.0745849609375,-527.5452880859375,962.6156005859376
129.6939697265625,-469.27935791015625,118.63832092285156,124.73544311523438,-236.87332153320312,931.1135864257812,146.88572692871094,-325.0839538574219,485.2301635742188,228.4994659423828,38.68694305419922,790.1217651367188,-107.31433868408205,169.13803100585938,138.1299591064453,-132.44577026367188,-229.66851806640625,949.8795166015624,-143.37144470214844,-29.874252319335938,470.5880126953125,-211.98208618164065,-525.2849731445312,958.258544921875
129.572265625,-462.474853515625,116.32466888427734,125.82074737548828,-239.30833435058597,930.7444458007812,146.6398468017578,-326.1947021484375,484.949951171875,228.69610595703125,36.04420471191406,787.8031616210938,-107.88387298583984,177.6809844970703,142.1456298828125,-131.42987060546875,-231.619873046875,948.3828735351562,-141.84097290039062,-29.22014045715332,470.2756042480469,-209.77403259277344,-522.4508056640625,953.06103515625
129.3983154296875,-455.4345703125,114.24098205566406,126.96603393554688,-241.86801147460935,930.7077026367188,146.54205322265625,-327.2310791015625,484.8619995117188,228.96495056152344,32.40497970581055,785.37451171875,-108.45642852783205,185.6310577392578,146.4505615234375,-130.3367919921875,-233.8154296875,946.97265625,-140.26187133789062,-29.1944580078125,469.9889221191406,-207.45774841308597,-519.0170288085938,947.0404052734376
129.21456909179688,-448.2991333007813,112.4311981201172,128.17098999023438,-244.5027313232422,931.0021362304688,146.6802215576172,-328.27020263671875,484.9988403320313,229.3158264160156,27.76601219177246,782.8531494140625,-109.02218627929688,192.8677673339844,151.06324768066406,-129.16677856445312,-236.2052459716797,945.6609497070312,-138.66806030273438,-29.928022384643555,469.6727600097656,-205.0422515869141,-514.9539184570312,940.2232666015624
129.0623779296875,-441.0740051269531,110.90436553955078,129.4335479736328,-247.1602325439453,931.6185913085938,147.11676025390625,-329.3920593261719,485.4015502929688,229.7564239501953,22.13001251220703,780.2608032226562,-109.57227325439452,199.25875854492188,156.01776123046875,-127.92315673828124,-238.73013305664065,944.4615478515624,-137.09454345703125,-31.56243705749512,469.2595825195313,-202.53826904296875,-510.228759765625,932.6468505859376
128.9726104736328,-433.6663513183594,109.64774322509766,130.74961853027344,-249.7876892089844,932.539794921875,147.87680053710938,-330.6476745605469,486.1029968261719,230.2917022705078,15.505837440490724,777.6242065429688,-110.09664154052734,204.6636199951172,161.3630828857422,-126.61238098144533,-241.3238983154297,943.3904418945312,-135.5720672607422,-34.23722076416016,468.67681884765625,-199.95838928222656,-504.8063659667969,924.3602294921876
128.9620361328125,-425.9352722167969,108.63768005371094,132.11302185058594,-252.3337860107422,933.7413330078124,148.9418487548828,-332.03057861328125,487.1114501953125,230.9233245849609,7.908570289611816,774.9764404296875,-110.58243560791016,208.93865966796875,167.1582794189453,-125.2441864013672,-243.9160003662109,942.46533203125,-134.12115478515625,-38.07548904418945,467.8583984375,-197.3171539306641,-498.6506042480469,915.426025390625
129.0332794189453,-417.7402038574219,107.84734344482422,133.51541137695312,-254.7506256103516,935.192626953125,150.2513427734375,-333.4612121582031,488.3991088867188,231.6493225097656,-0.6404528021812439,772.3574829101562,-111.01316833496094,211.9431610107422,173.46263122558594,-123.8313446044922,-246.43472290039065,941.7061157226562,-132.74758911132812,-43.170223236083984,466.7579345703125,-194.63119506835935,-491.72601318359375,905.9208984375
129.176025390625,-408.9779357910156,107.2519989013672,134.9464569091797,-256.99542236328125,936.8585815429688,151.7112579345703,-334.7886962890625,489.8995361328125,232.4640045166016,-10.113665580749512,769.8147583007812,-111.36910247802734,213.54763793945312,180.3214111328125,-122.3892593383789,-248.810546875,941.1339721679688,-131.44061279296875,-49.57339096069336,465.361328125,-191.91929626464844,-483.9996032714844,895.9359130859375
129.36990356445312,-399.6027526855469,106.83141326904295,136.3941650390625,-259.0317077636719,938.700927734375,153.20730590820312,-335.8091735839844,491.51416015625,233.3580474853516,-20.477298736572266,767.4031372070312,-111.62883758544922,213.6437225341797,187.74937438964844,-120.93528747558594,-250.9794464111328,940.7713012695312,-130.17454528808594,-57.28953552246094,463.6959228515625,-189.2023162841797,-475.4428405761719,885.5763549804688
129.5894317626953,-389.6297302246094,106.56939697265624,137.84542846679688,-260.83013916015625,940.6802978515624,154.6202850341797,-336.2950439453125,493.1255187988281,234.3186798095703,-31.691389083862305,765.1846923828125,-111.77191925048828,212.15576171875,195.7159423828125,-119.48768615722656,-252.8860626220703,940.6407470703124,-128.9129180908203,-66.27381134033203,461.83441162109375,-186.5032196044922,-466.0340576171875,874.9605712890625
129.80966186523438,-379.12445068359375,106.45178985595705,139.28672790527344,-262.3686218261719,942.757568359375,155.84237670898438,-336.0291442871094,494.6150512695313,235.33026123046875,-43.70977783203125,763.2277221679688,-111.7823715209961,209.05126953125,204.13609313964844,-118.06439208984376,-254.4862365722656,940.7640991210938,-127.6137466430664,-76.43411254882812,459.89208984375,-183.84671020507807,-455.7606201171875,864.2184448242188
130.01132202148438,-368.1846923828125,106.4640884399414,140.7050018310547,-263.6322021484375,944.8956909179688,156.79315185546875,-334.8377990722656,495.8815307617188,236.37472534179688,-56.48012924194336,761.6051635742188,-111.65193939208984,204.3484344482422,212.8694000244141,-116.681640625,-255.74905395507807,941.1610107421876,-126.2350616455078,-87.63658142089844,458.0184326171875,-181.2587890625,-444.62115478515625,853.48876953125
130.18405151367188,-356.9195251464844,106.58929443359376,142.08847045898438,-264.61236572265625,947.0608520507812,157.4329071044922,-332.6165466308594,496.8564758300781,237.43246459960935,-69.94403839111328,760.3927612304688,-111.38188934326172,198.118408203125,221.7292022705078,-115.35267639160156,-256.65802001953125,941.8477172851562,-124.74055480957033,-99.7135772705078,456.3830871582031,-178.76600646972656,-432.62744140625,842.9161376953125
130.32691955566406,-345.4311828613281,106.80636596679688,143.42745971679688,-265.3063659667969,949.2234497070312,157.76988220214844,-329.3431091308594,497.513427734375,238.48313903808597,-84.03731536865234,759.6663818359375,-110.98270416259766,190.47972106933597,230.50091552734372,-114.0868682861328,-257.2109680175781,942.8355712890624,-123.10496520996094,-112.4733428955078,455.1578369140625,-176.3944091796875,-419.8056640625,832.6463623046875
130.44625854492188,-333.8021850585937,107.0897216796875,144.71502685546875,-265.71649169921875,951.3583984375,157.8583984375,-325.07586669921875,497.8683776855469,239.5066070556641,-98.69041442871094,759.499267578125,-110.47250366210938,181.5830993652344,238.96441650390625,-112.88929748535156,-257.4190368652344,944.1298217773438,-121.3188018798828,-125.7114715576172,454.4977111816406,-174.168212890625,-406.19720458984375,822.82177734375
130.55140686035156,-322.08795166015625,107.41011810302734,145.94735717773438,-265.84930419921875,953.4454345703124,157.78663635253906,-319.9378662109375,497.9716491699219,240.4835968017578,-113.82884979248048,759.9595947265625,-109.87440490722656,171.5889434814453,246.9122009277344,-111.76070404052734,-257.304931640625,945.72900390625,-119.39107513427734,-139.2235565185547,454.5247497558594,-172.1082305908203,-391.85833740234375,813.575927734375
130.65037536621094,-310.3154296875,107.7370834350586,147.12380981445312,-265.7149353027344,955.4682006835938,157.6571044921875,-314.090087890625,497.8930358886719,241.3964080810547,-129.37368774414062,761.1072387695312,-109.21346282958984,160.6432647705078,254.15887451171875,-110.69771575927734,-256.900390625,947.6245727539062,-117.34895324707033,-152.81747436523438,455.3168029785156,-170.2305908203125,-376.8595581054688,805.0281372070312
130.74761962890625,-298.4884033203125,108.04288482666016,148.2466583251953,-265.32672119140625,957.413818359375,157.5658416748047,-307.70037841796875,497.7049865722656,242.22935485839844,-145.24232482910156,762.9915161132812,-108.5139389038086,148.86080932617188,260.54461669921875,-109.69343566894533,-256.2435607910156,949.800537109375,-115.23445129394533,-166.3242645263672,456.9023742675781,-168.54544067382812,-361.2837829589844,797.2792358398438
130.84544372558594,-286.59930419921875,108.30712890625,149.3206024169922,-264.70050048828125,959.2718505859376,157.58636474609375,-300.91510009765625,497.4688720703125,242.9692230224609,-161.34938049316406,765.6484375,-107.79750061035156,136.32200622558594,265.9371643066406,-108.7381820678711,-255.37603759765625,952.2335815429688,-113.09934997558594,-179.60647583007812,459.2619018554688,-167.0562744140625,-345.2240295410156,790.4074096679688
130.9447479248047,-274.6401672363281,108.51946258544922,150.35206604003906,-263.8541259765625,961.033203125,157.76104736328125,-293.8395690917969,497.227294921875,243.60531616210935,-177.60794067382812,769.0992431640625,-107.08228302001952,123.08226776123048,270.2343139648437,-107.82054138183594,-254.34030151367188,954.8937377929688,-110.99950408935548,-192.56301879882807,462.33404541015625,-165.75978088378906,-328.7806091308594,784.4657592773438
131.04461669921875,-262.6088256835937,108.6793441772461,151.3483428955078,-262.8066711425781,962.6895141601562,158.1000518798828,-286.5302124023437,497.0031127929688,244.12936401367188,-193.9305877685547,773.3488159179688,-106.38262939453124,109.18578338623048,273.3661804199219,-106.92840576171876,-253.17752075195312,957.7445678710938,-108.98955535888672,-205.12960815429688,466.0261840820313,-164.6461181640625,-312.0580749511719,779.481201171875
131.1416778564453,-250.51022338867188,108.7936782836914,152.31689453125,-261.57794189453125,964.2325439453124,158.58628845214844,-278.9981689453125,496.8031005859375,244.5352020263672,-210.23085021972656,778.3855590820312,-105.7092056274414,94.67648315429688,275.2958374023437,-106.05001831054688,-251.92599487304688,960.7445068359376,-107.11837768554688,-217.27462768554688,470.226806640625,-163.69993591308594,-295.1619567871094,775.4547729492188
