sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
9.635117530822754,-4.048875331878662,10.470935821533203,-1.5973727703094482,1.9216169118881223,-5.255650997161865,0.614515483379364,2.7484445571899414,-6.693620681762695,5.76605749130249,10.55270290374756,116.4937515258789,12.189691543579102,1.8417030572891235,-5.815963745117188,24.25892448425293,1.2954258918762207,-8.715243339538574,39.96167755126953,0.4521665275096893,-1.2541204690933228,-12.578524589538574,28.2412109375,91.90093231201172,,
9.647845268249512,-4.260579586029053,11.198627471923828,-2.667020559310913,1.7916550636291504,-4.7351975440979,-0.3962981700897217,2.825156688690185,-7.357325077056885,5.851184844970703,10.564553260803224,116.25234985351562,12.36070728302002,1.980502367019653,-6.236680507659912,24.405349731445312,1.4053027629852295,-8.206149101257324,36.24235153198242,1.234212040901184,-1.6093268394470217,-11.97000503540039,28.621553421020508,92.62044525146484,,
9.66251277923584,-4.513826847076416,12.06412124633789,-3.7056632041931152,1.6850460767745972,-4.280577182769775,-1.3862239122390747,2.9009218215942383,-8.078545570373535,5.92799186706543,10.57908058166504,115.97344207763672,12.274970054626465,2.066114902496338,-6.495830535888672,24.44538688659668,1.447288155555725,-7.768508434295654,32.25796127319336,1.9125317335128784,-2.0920603275299072,-11.354286193847656,29.149185180664062,93.33177185058594,,
9.704733848571776,-4.8001885414123535,13.03580379486084,-4.698628902435303,1.6067928075790403,-3.9061684608459473,-2.321598529815674,2.973177433013916,-8.809060096740723,5.99842643737793,10.601685523986816,115.66478729248048,11.950127601623535,2.0745928287506104,-6.521478176116943,24.39595603942871,1.4175909757614136,-7.44924259185791,28.04346466064453,2.467735290527344,-2.6794323921203613,-10.671996116638184,29.80175399780273,94.12342071533205,,
9.802190780639648,-5.110904693603516,14.081193923950195,-5.631075382232666,1.5613059997558594,-3.629413604736328,-3.164255857467652,3.038956880569458,-9.497483253479004,6.064784526824951,10.636834144592283,115.33651733398438,11.450113296508787,1.9855411052703855,-6.251940727233887,24.27769470214844,1.3158180713653564,-7.294569492340088,23.653121948242188,2.8926944732666016,-3.3236117362976074,-9.871845245361328,30.54819107055664,95.0771484375,,
9.981415748596191,-5.437807083129883,15.170373916625977,-6.489701747894287,1.551465392112732,-3.4675774574279785,-3.8760628700256343,3.0960028171539307,-10.096728324890137,6.129811763763428,10.688270568847656,115.00060272216795,10.875459671020508,1.7848222255706787,-5.643357276916504,24.11454963684082,1.1449904441833496,-7.345151424407959,19.16339683532715,3.196681022644043,-3.95888614654541,-8.917384147644043,31.351831436157227,96.25682830810548,,
10.264503479003906,-5.774210453033447,16.27911376953125,-7.264987945556641,1.5778019428253174,-3.431998014450073,-4.424485206604004,3.14270567893982,-10.572896003723145,6.196631908416748,10.758709907531738,114.66935729980467,10.344600677490234,1.4692533016204834,-4.683873176574707,23.932334899902344,0.9113690257072448,-7.629975318908691,14.6742582321167,3.406867265701294,-4.508766174316406,-7.792445182800293,32.17362976074219,97.6987762451172,,
10.666430473327637,-6.115561008453369,17.390954971313477,-7.953093528747559,1.637872576713562,-3.5225155353546143,-4.787821292877197,3.1771061420440674,-10.912280082702637,6.268537521362305,10.849864959716797,114.35518646240234,9.971941947937012,1.0527013540267944,-3.4131839275360107,23.757701873779297,0.6242551207542419,-8.161397933959961,10.309585571289062,3.56442928314209,-4.890838623046875,-6.504178047180176,32.97548294067383,99.40631103515624,,
11.19367790222168,-6.459049701690674,18.495702743530277,-8.557400703430176,1.7262513637542725,-3.723088264465332,-4.959182262420654,3.195814371109009,-11.123562812805176,6.348632335662842,10.962251663208008,114.06927490234376,9.846567153930664,0.5700787305831909,-1.9365934133529663,23.61777114868164,0.2954988479614258,-8.931757926940918,6.215256214141846,3.715145111083984,-5.024825572967529,-5.084087371826172,33.72321319580078,101.34700012207033,,
11.84463119506836,-6.80195951461792,19.583948135375977,-9.089056015014648,1.8348069190979004,-4.000394821166992,-4.947733879089356,3.1936793327331543,-11.233772277832031,6.439707279205322,11.09521198272705,113.821044921875,10.01384162902832,0.0740192234516143,-0.4160835146903991,23.54022216796875,-0.0610508397221565,-9.912383079528809,2.55314302444458,3.896386861801148,-4.852007865905762,-3.5868051052093506,34.389530181884766,103.45399475097656,,
12.61086082458496,-7.13876485824585,20.63807678222656,-9.56606388092041,1.9536603689193728,-4.305552959442139,-4.776727199554443,3.1645078659057617,-11.278688430786133,6.544220924377441,11.24703598022461,113.6175308227539,10.46316146850586,-0.3772566616535187,0.967751920223236,23.552749633789062,-0.4305788576602936,-11.054619789123535,-0.5118885040283203,4.1246724128723145,-4.3631510734558105,-2.085968494415283,34.95616912841797,105.63131713867188,,
13.47840976715088,-7.458510398864746,21.62489128112793,-10.011338233947754,2.07216477394104,-4.579546451568604,-4.478857040405273,3.1026339530944824,-11.29185390472412,6.664185047149658,11.414576530456545,113.46348571777344,11.128591537475586,-0.7370677590370178,2.070341825485229,23.68028450012207,-0.7978519201278687,-12.292487144470217,-2.8323240280151367,4.387956619262695,-3.619769811630249,-0.6678398251533508,35.41476058959961,107.76297760009766,,
14.428898811340332,-7.74462366104126,22.49613571166992,-10.44957160949707,2.179905414581299,-4.76174783706665,-4.090198040008545,3.004469394683838,-11.297893524169922,6.80111837387085,11.593547821044922,113.36065673828124,11.905594825744627,-0.9836891889572144,2.825198173522949,23.939945220947266,-1.1470555067062378,-13.544540405273438,-4.30328369140625,4.646256446838379,-2.7529077529907227,0.5769402384757996,35.765811920166016,109.72467803955078,,
15.440984725952148,-7.977258205413818,23.19618797302246,-10.90371036529541,2.2676777839660645,-4.800777912139893,-3.643686056137085,2.86940336227417,-11.30949592590332,6.955931186676025,11.778436660766602,113.30840301513672,12.677058219909668,-1.1237740516662598,3.253525972366333,24.33450126647949,-1.461355209350586,-14.71614933013916,-4.886168479919434,4.841787815093994,-1.9382750988006592,1.5623433589935305,36.01594543457031,111.3970184326172,,
16.49225425720215,-8.137206077575684,23.673110961914062,-11.391616821289062,2.327934741973877,-4.664458274841309,-3.163952589035034,2.6997311115264893,-11.327369689941406,7.1288161277771,11.962493896484377,113.30339813232422,13.336522102355955,-1.1854966878890991,3.4421327114105225,24.846830368041992,-1.7225399017333984,-15.70427703857422,-4.624271869659424,4.917273998260498,-1.3603196144104004,2.215051651000977,36.17385482788086,112.6772689819336,,
17.561534881591797,-8.210893630981445,23.8916130065918,-11.923955917358398,2.3550684452056885,-4.346233367919922,-2.6651406288146973,2.499999046325684,-11.343939781188965,7.319023132324219,12.138150215148926,113.33992767333984,13.800795555114746,-1.207471489906311,3.509262084960937,25.437408447265625,-1.911449313163757,-16.40668487548828,-3.6448416709899902,4.837098121643066,-1.178885579109192,2.4817259311676025,36.24565505981445,113.4897003173828,,
18.630714416503903,-8.195707321166992,23.846641540527344,-12.50350856781006,2.345423698425293,-3.866135835647583,-2.1522860527038574,2.2761001586914062,-11.351078033447266,7.524680137634277,12.296982765197754,113.41039276123048,14.011178970336914,-1.2288089990615845,3.5744357109069824,26.04720497131348,-2.009232521057129,-16.73601531982422,-2.1445300579071045,4.6027655601501465,-1.5016543865203855,2.3345985412597656,36.23122024536133,113.79330444335938,,
19.684362411499023,-8.103885650634766,23.574052810668945,-13.125722885131836,2.297024726867676,-3.267030000686645,-1.6248399019241333,2.034160614013672,-11.349071502685549,7.742799758911133,12.430353164672852,113.50525665283205,13.925986289978027,-1.282135844230652,3.737274169921875,26.606727600097656,-1.9997519254684448,-16.638275146484375,-0.3591238856315613,4.254426002502441,-2.3611373901367188,1.7749594449996948,36.12267303466797,113.58573150634766,,
20.707298278808597,-7.960958480834961,23.14738655090332,-13.780415534973145,2.2092947959899902,-2.606254816055298,-1.0803442001342771,1.7794870138168335,-11.350780487060549,7.969164848327637,12.529720306396484,113.61399841308594,13.511027336120604,-1.3883209228515625,4.061327934265137,27.04977035522461,-1.8728309869766235,-16.110271453857422,1.4759256839752195,3.8548638820648193,-3.6997435092926025,0.8348195552825928,35.90576934814453,112.90491485595705,,
21.68223571777344,-7.799559593200684,22.662134170532227,-14.453659057617188,2.08280611038208,-1.9449433088302608,-0.5166860222816467,1.5161302089691162,-11.37954044342041,8.198427200317383,12.587106704711914,113.72561645507812,12.73786163330078,-1.5499197244644165,4.553959846496582,27.32767868041992,-1.62716805934906,-15.208138465881348,3.165034532546997,3.4625539779663086,-5.365108489990234,-0.425075352191925,35.56435775756836,111.82557678222656,,
22.588287353515625,-7.6511616706848145,22.21277236938477,-15.129499435424805,1.9188581705093384,-1.3377153873443604,0.0677345022559166,1.2469781637191772,-11.460524559020996,8.42420768737793,12.59587860107422,113.82904052734376,11.596680641174316,-1.743544340133667,5.143280029296875,27.41977310180664,-1.2714585065841677,-14.041585922241213,4.58502721786499,3.108860969543457,-7.118021965026856,-1.920793890953064,35.086708068847656,110.4516143798828,,
23.401052474975582,-7.538756370544434,21.87038230895996,-15.790801048278809,1.719269633293152,-0.8254517912864685,0.6765127182006836,0.9741159081459044,-11.608620643615724,8.639758110046387,12.55129623413086,113.91404724121094,10.120306968688965,-1.9159506559371948,5.66705846786499,27.337364196777344,-0.8240472078323364,-12.75493049621582,5.705130577087402,2.79325008392334,-8.654515266418457,-3.554664134979248,34.471710205078125,108.9035873413086,,
24.09481239318848,-7.4728102684021,21.668701171875,-16.419095993041992,1.48631751537323,-0.4330103397369385,1.3194353580474854,0.6990498304367065,-11.81829071044922,8.838302612304688,12.451353073120115,113.97156524658205,8.407246589660645,-1.9908878803253172,5.894414901733398,27.120859146118164,-0.3116290867328644,-11.501827239990234,6.589139938354492,2.497680187225342,-9.645334243774414,-5.227279186248779,33.73310089111328,107.3029327392578,,
24.645734786987305,-7.451459884643555,21.6032829284668,-16.994068145751953,1.222961664199829,-0.1701179891824722,2.015491008758545,0.4223101437091827,-12.061966896057127,9.013726234436035,12.29727268218994,113.9940414428711,6.6300368309021,-1.8897321224212649,5.587467193603516,26.830997467041016,0.232748880982399,-10.421561241149902,7.375971794128418,2.2078022956848145,-9.796504020690918,-6.848674297332764,32.899879455566406,105.75731658935548,,
25.03380012512207,-7.463457107543945,21.640050888061523,-17.493894577026367,0.933040976524353,-0.0325597450137138,2.7929060459136963,0.1429047733545303,-12.297320365905762,9.160758972167969,12.093911170959473,113.97557067871094,5.010132789611816,-1.5615928173065186,4.5895185470581055,26.535587310791016,0.772993266582489,-9.620394706726074,8.23940658569336,1.9254837036132808,-8.930952072143555,-8.347225189208984,32.01335906982422,104.3484878540039,,
25.242639541625977,-7.492493629455566,21.72896194458008,-17.895784378051758,0.6213709712028503,-0.0027248188853263,3.687347650527954,-0.1414867043495178,-12.479979515075684,9.275418281555176,11.84996509552002,113.91165924072266,3.757086753845215,-1.0097224712371826,2.904824733734131,26.29429054260254,1.2747671604156494,-9.158268928527832,9.336241722106934,1.6659632921218872,-7.069697380065918,-9.67345905303955,31.121797561645508,103.12689208984376,,
25.25683212280273,-7.521675109863281,21.81820106506348,-18.176666259765625,0.2929896712303161,-0.0513287149369716,4.739501953125,-0.4330683946609497,-12.57555866241455,9.355021476745604,11.577813148498535,113.7990493774414,3.0069875717163086,-0.2959612011909485,0.718498170375824,26.144512176513672,1.711917281150818,-9.040969848632812,10.760311126708984,1.4464404582977295,-4.460049629211426,-10.79986572265625,30.27413749694824,102.11157989501952,,
25.05548477172852,-7.536755084991455,21.86427116394043,-18.31414794921875,-0.0478172563016414,-0.1391294449567794,5.9918975830078125,-0.7313274145126343,-12.567171096801758,9.398238182067873,11.293187141418455,113.63522338867188,2.8009021282196045,0.4828958809375763,-1.6695066690444946,26.092164993286133,2.0719923973083496,-9.217185974121094,12.518552780151367,1.278834104537964,-1.5102661848068235,-11.717525482177734,29.514951705932617,101.29500579833984,,
24.6033935546875,-7.527668476104736,21.83651351928711,-18.28813362121582,-0.3985758125782013,-0.2187907397747039,7.484745979309082,-1.0297482013702393,-12.457317352294922,9.404885292053224,11.014244079589844,113.41822814941406,3.1043567657470703,1.232269048690796,-3.961465835571289,26.110328674316406,2.358668327331543,-9.583234786987305,14.535479545593262,1.1719592809677124,1.345590353012085,-12.43130588531494,28.88072395324707,100.65059661865234,,
23.843223571777344,-7.487847805023193,21.714744567871094,-18.083051681518555,-0.7592586278915405,-0.2361967265605926,9.250814437866213,-1.312203288078308,-12.264233589172363,9.375876426696776,10.7606201171875,113.14652252197266,3.838128328323364,1.887531280517578,-5.954949855804443,26.14734649658203,2.589442014694214,-9.999870300292969,16.67949676513672,1.1384083032608032,3.7715322971344,-12.954455375671388,28.39781379699707,100.14183807373048,,
22.695018768310547,-7.41222620010376,21.48290061950684,-17.690309524536133,-1.1324161291122437,-0.1338712871074676,11.310338020324709,-1.55021870136261,-12.013866424560549,9.31318187713623,10.55217742919922,112.81885528564452,4.8992109298706055,2.420210123062134,-7.564577102661133,26.141189575195312,2.7896997928619385,-10.321197509765623,18.797319412231445,1.1983156204223633,5.580133438110352,-13.303682327270508,28.08183479309082,99.73155975341795,,
21.06694221496582,-7.294864654541016,21.121557235717773,-17.110044479370117,-1.5224990844726562,0.1444201469421386,13.666290283203123,-1.7021081447601318,-11.731090545654297,9.2197904586792,10.407529830932615,112.43500518798828,6.173526287078857,2.8308563232421875,-8.797008514404297,26.034055709838867,2.9858968257904053,-10.426467895507812,20.74468421936035,1.374659538269043,6.723680019378662,-13.494568824768066,27.937782287597656,99.39032745361328,,
18.8796443939209,-7.1279144287109375,20.60435104370117,-16.351789474487305,-1.934527277946472,0.6470900774002075,16.30073356628418,-1.7154110670089722,-11.433192253112791,9.099634170532228,10.342887878417969,111.99581909179688,7.547340393066406,3.1388888359069824,-9.71589469909668,25.781902313232425,3.200282335281372,-10.244372367858888,22.407133102416992,1.68165123462677,7.260984420776367,-13.537370681762695,27.96076393127441,99.10348510742188,,
16.102270126342773,-6.90308952331543,19.90202140808105,-15.43309211730957,-2.372403144836426,1.4055451154708862,19.17343521118164,-1.5341265201568604,-11.1259183883667,8.957595825195312,10.37048053741455,111.50411987304688,8.919431686401367,3.3736612796783447,-10.412710189819336,25.35846710205078,3.4480714797973637,-9.763348579406738,23.710060119628903,2.112748861312866,7.319748878479004,-13.433754920959473,28.137176513671875,98.875244140625,,
