sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.658389091491699,1.01603364944458,-7.740464687347412,30.274059295654297,-1.8977140188217163,1.3589928150177002,12.153081893920898,-2.862732172012329,-8.920062065124512,3.2788894176483154,21.68173217773437,100.44464111328124,23.369543075561523,10.294365882873535,-35.53188705444336,5.2199296951293945,6.41124963760376,25.73015785217285,43.93901443481445,15.282073974609377,15.731460571289062,7.923125267028809,22.44449234008789,127.02147674560548
5.486918926239014,1.1864231824874878,-8.676201820373535,29.988540649414062,-1.7091208696365356,2.032275915145874,12.877046585083008,-2.6277847290039062,-8.63783073425293,3.2980027198791504,21.65262985229492,100.38617706298828,22.88624763488769,10.2842435836792,-35.50931167602539,4.530415058135986,6.09727954864502,26.002422332763672,44.224586486816406,15.612335205078123,15.626660346984863,7.93055248260498,22.40363311767578,127.01846313476562
5.079848289489746,1.381087064743042,-9.73944854736328,29.713642120361328,-1.5285648107528689,2.7764382362365723,13.820297241210938,-2.2760584354400635,-8.126781463623047,3.324357748031616,21.62701797485352,100.306884765625,22.23809051513672,10.246365547180176,-35.424713134765625,3.93656325340271,5.746603012084961,26.25372314453125,44.64207077026367,15.98507595062256,15.533045768737791,7.936526298522949,22.355871200561523,127.01736450195312
4.448602676391602,1.6068326234817505,-10.963854789733888,29.453975677490234,-1.356770634651184,3.5664639472961426,14.951701164245604,-1.8070495128631592,-7.356963157653809,3.3560287952423096,21.60587501525879,100.20866394042967,21.39374351501465,10.170299530029297,-35.25425338745117,3.4654998779296875,5.3627543449401855,26.478832244873047,45.21385955810547,16.40222930908203,15.43281078338623,7.941307067871094,22.302438735961918,127.01905822753906
3.634423494338989,1.870745062828064,-12.382246971130373,29.213733673095703,-1.1948672533035278,4.373426914215088,16.239490509033203,-1.2253870964050293,-6.314394474029541,3.390827178955078,21.590274810791016,100.0942611694336,20.312013626098636,10.04569149017334,-34.97334671020508,3.141190528869629,4.950377941131592,26.67353630065918,45.95644760131836,16.862960815429688,15.303547859191896,7.945176601409912,22.24531555175781,127.0238800048828
2.6994123458862305,2.1762609481811523,-14.004780769348145,28.99556350708008,-1.044311761856079,5.167159080505371,17.65028190612793,-0.5413340926170349,-5.011241912841797,3.426273822784424,21.581335067749023,99.96680450439452,18.942626953125,9.863263130187988,-34.558372497558594,2.982510566711426,4.515347480773926,26.83503532409668,46.87888717651367,17.362468719482422,15.12036418914795,7.948426246643066,22.18711471557617,127.03173828125
1.7132413387298584,2.520702600479126,-15.806391716003418,28.79969024658203,-0.9065953493118286,5.9191484451293945,19.14871025085449,0.2295858711004257,-3.489903211593628,3.459824085235596,21.580007553100582,99.82990264892578,17.227901458740234,9.615853309631348,-33.988460540771484,3.001861572265625,4.064998149871826,26.961833953857425,47.98197937011719,17.890953063964844,14.858477592468262,7.951380729675293,22.131162643432617,127.04224395751952
0.7442902326583862,2.8951079845428467,-17.728302001953125,28.62358283996582,-0.782733678817749,6.60475492477417,20.698305130004883,1.067677617073059,-1.8196324110031128,3.4888741970062256,21.586977005004883,99.68714904785156,15.105122566223145,9.29963207244873,-33.24801254272461,3.2044591903686523,3.608205795288086,27.05312156677246,49.25834274291992,18.43299865722656,14.49644947052002,7.9545698165893555,22.08153533935547,127.05448150634766
-0.1415057033300399,3.286302089691162,-19.69251823425293,28.46218681335449,-0.6726730465888977,7.204660892486572,22.263954162597656,1.95056414604187,-0.0844366177916526,3.5110795497894287,21.60260009765625,99.54230499267578,12.512450218200684,8.915121078491211,-32.32936477661133,3.5883123874664307,3.155256509780884,27.10758781433105,50.69327163696289,18.967424392700195,14.019412994384766,7.958591938018799,22.042917251586918,127.0673370361328
-0.879463791847229,3.679314851760864,-21.6176700592041,28.308916091918945,-0.5750687122344971,7.705508708953857,23.8150691986084,2.854959726333618,1.6312546730041504,3.524576187133789,21.626953125,99.39905548095705,9.40446949005127,8.467897415161133,-31.235448837280277,4.145034790039063,2.7176272869110107,27.12199592590332,52.26634979248047,19.4676570892334,13.4229154586792,7.964221000671387,22.02057647705078,127.07933044433594
-1.4072701930999756,4.059310436248779,-23.43075942993164,28.156574249267575,-0.4874044358730316,8.100361824035645,25.328014373779297,3.758702993392944,3.2552433013916016,3.5282859802246094,21.659791946411133,99.26119995117188,5.781476020812988,7.968644142150879,-29.98176383972168,4.8610124588012695,2.3074777126312256,27.08970069885254,53.95331954956055,19.90264320373535,12.715343475341797,7.972075462341309,22.02004051208496,127.08883666992188
-1.6684985160827637,4.412531852722168,-25.07193374633789,27.99822235107422,-0.4065333604812622,8.388431549072266,26.787254333496094,4.642605781555176,4.734516143798828,3.5221428871154785,21.700626373291016,99.13253021240234,1.7308135032653809,7.433827400207519,-28.600608825683597,5.718750476837158,1.9370098114013672,26.999874114990234,55.72774505615234,20.23837661743164,11.91954231262207,7.982863903045654,22.047054290771484,127.0938491821289
-1.6178984642028809,4.727333545684815,-26.497846603393555,27.82789802551269,-0.3295754790306091,8.574938774108887,28.18466186523437,5.492198467254639,6.037139415740967,3.507269859313965,21.74889373779297,99.01709747314452,-2.5382213592529297,6.885978221893311,-27.14491844177246,6.69847583770752,1.6177425384521484,26.83831214904785,57.56196594238281,20.440662384033203,11.072469711303713,7.996917724609375,22.107120513916016,127.09232330322266
-1.2297366857528689,4.995080947875977,-27.68294334411621,27.640501022338867,-0.2546044290065765,8.67058277130127,29.51718521118164,6.298867702484131,7.148887634277344,3.4859602451324463,21.804162979125977,98.91895294189452,-6.696013927459717,6.351108551025391,-25.68404769897461,7.779319763183594,1.3594348430633545,26.589317321777344,59.42735290527344,20.47878837585449,10.222366333007812,8.014305114746094,22.20513153076172,127.08190155029295
-0.5064896941184998,5.211101055145264,-28.620380401611328,27.431591033935547,-0.181305855512619,8.690900802612305,30.78399085998535,7.060301780700684,8.06856918334961,3.461494445800781,21.86631774902344,98.84211730957033,-10.346553802490234,5.852942943572998,-24.2885856628418,8.940533638000488,1.1692655086517334,26.238773345947266,61.29391860961914,20.32990837097168,9.42384433746338,8.034770011901855,22.344926834106445,127.06039428710938
0.5165843963623047,5.37497615814209,-29.320343017578125,27.196962356567383,-0.1109810695052146,8.654773712158203,31.983884811401367,7.779698371887207,8.802938461303711,3.437851667404175,21.935562133789062,98.79025268554688,-13.116497993469238,5.406116485595703,-23.00882911682129,10.162375450134276,1.0511080026626587,25.77696990966797,63.12988662719727,19.98250389099121,8.730497360229492,8.057479858398438,22.528657913208008,127.02571105957033
1.7738347053527832,5.4899444580078125,-29.805627822875977,26.932373046875,-0.0463228188455104,8.582857131958008,33.11363983154297,8.464316368103027,9.36311149597168,3.4190804958343506,22.01249122619629,98.76602172851562,-14.741143226623535,5.012904167175293,-21.861083984375,11.426815032958984,1.0054281949996948,25.200891494750977,64.90196228027344,19.43818664550781,8.18862533569336,8.081262588500977,22.7566032409668,126.97599029541016
3.178794860839844,5.561283588409424,-30.10436248779297,26.63358497619629,0.0092244567349553,8.49531078338623,34.167701721191406,9.12327766418457,9.761800765991213,3.408986806869507,22.097993850708008,98.77104949951172,-15.119872093200684,4.666566371917725,-20.83382797241211,12.717827796936035,1.029496192932129,24.51593399047852,66.57673645019531,18.71205711364746,7.833652496337891,8.104389190673828,23.02648162841797,126.91004943847656
4.639222621917725,5.59502649307251,-30.245023727416992,26.29669570922852,0.0522475577890872,8.41011905670166,35.138877868652344,9.765588760375977,10.013147354125977,3.4108898639678955,22.192928314208984,98.80575561523438,-14.336143493652344,4.361922740936279,-19.917896270751957,14.021699905395508,1.1179072856903076,23.736236572265625,68.12329864501953,17.831106185913086,7.689303874969482,8.12466049194336,23.333593368530277,126.8271484375
6.072529315948486,5.596957206726074,-30.25305938720703,25.918636322021484,0.0799697265028953,8.34112548828125,36.02029800415039,10.398014068603516,10.132905006408691,3.4274818897247314,22.29815101623535,98.86935424804688,-12.640478134155272,4.108023643493652,-19.14591789245605,15.326706886291504,1.263490080833435,22.883758544921875,69.51548767089844,16.831390380859375,7.767414093017578,8.139435768127441,23.67088508605957,126.7271957397461
7.417424201965332,5.572434425354004,-30.150894165039062,25.497955322265625,0.09094849973917,8.297175407409668,36.80729675292969,11.023707389831545,10.139110565185549,3.46098256111145,22.414031982421875,98.96021270751952,-10.390341758728027,3.930394411087036,-18.601280212402344,16.622852325439453,1.4579962491989136,21.98684310913086,70.7323226928711,15.75489330291748,8.064318656921387,8.14569091796875,24.029226303100582,126.61083221435548
8.639731407165527,5.5265278816223145,-29.95905303955078,25.03539276123047,0.0854121074080467,8.281966209411621,37.49920272827149,11.641475677490234,10.052437782287598,3.51328706741333,22.540546417236328,99.07595825195312,-7.958619117736816,3.860224962234497,-18.385114669799805,17.901243209838867,1.6928802728652954,21.077800750732425,71.75670623779297,14.645893096923828,8.556388854980469,8.14046573638916,24.398269653320312,126.4792709350586
9.732077598571776,5.464212894439697,-29.697429656982425,24.534543991088867,0.0654529258608818,8.29452133178711,38.10058975219727,12.245855331420898,9.89626121520996,3.586132287979126,22.676971435546875,99.21394348144533,-5.636528015136719,3.917588233947754,-18.56187438964844,19.153902053833008,1.9598480463027956,20.189468383789062,72.573486328125,13.546710968017578,9.196900367736816,8.120837211608887,24.766828536987305,126.33426666259766
10.707945823669434,5.390469551086426,-29.38601493835449,24.00179100036621,0.0348660312592983,8.330245971679688,38.6217155456543,12.827828407287598,9.69654941558838,3.6811585426330566,22.821983337402344,99.371337890625,-3.572528600692749,4.100183963775635,-19.121957778930664,20.37368392944336,2.251340389251709,19.350549697875977,73.16828155517578,12.49272918701172,9.918100357055664,8.084734916687012,25.12386131286621,126.17829132080078
11.59267234802246,5.31024980545044,-29.04503059387207,23.44615364074707,-0.0012690725270658,8.381876945495605,39.07830429077149,13.375968933105469,9.48141098022461,3.800004243850708,22.973581314086918,99.54576873779295,-1.7764126062393188,4.384108543395996,-19.984983444213867,21.554643630981445,2.560697078704834,18.582000732421875,73.52729797363281,11.50891399383545,10.63826847076416,8.030716896057129,25.45888900756836,126.01408386230467
12.414589881896973,5.2283244132995605,-28.69440269470215,22.87876892089844,-0.0371857360005378,8.440935134887695,39.49042510986328,13.8781099319458,9.279560089111328,3.944144487380981,23.129474639892575,99.73528289794922,-0.1765376925468444,4.732150077819824,-21.029510498046875,22.692516326904297,2.8820669651031494,17.89536476135254,73.63851928710938,10.608652114868164,11.27200984954834,7.958577632904053,25.76274871826172,125.8447723388672
13.198742866516112,5.149203300476074,-28.35348320007324,22.31209373474121,-0.0671644508838653,8.499645233154297,39.8803825378418,14.323527336120604,9.118345260620115,4.114835739135742,23.286779403686523,99.9384994506836,1.3104459047317505,5.103189945220947,-22.12637710571289,23.785043716430664,3.210252523422241,17.293424606323242,73.493408203125,9.794824600219728,11.742795944213867,7.869238376617432,26.027931213378903,125.67362213134766
13.963475227355955,5.076955795288086,-28.04022026062012,21.75838279724121,-0.0861991718411445,8.552618980407715,40.270111083984375,14.704849243164062,9.021039009094238,4.313116073608398,23.4426212310791,100.1550750732422,2.7311606407165527,5.459266185760498,-23.162429809570312,24.83142852783203,3.5406277179718018,16.771778106689453,73.0884780883789,9.061639785766602,11.993077278137209,7.7645673751831055,26.248788833618164,125.50387573242188
14.719552993774414,5.01511287689209,-27.77057838439941,21.22895622253418,-0.0905456990003585,8.598687171936035,40.678497314453125,15.019927024841309,9.004030227661133,4.539476871490479,23.59434700012207,100.38518524169922,4.078450202941895,5.7690043449401855,-24.050189971923828,25.832443237304688,3.8690900802612314,16.32091522216797,72.42609405517578,8.397024154663086,11.988482475280762,7.647299289703369,26.421804428100582,125.33863067626952
15.471221923828123,4.966479301452637,-27.55756950378418,20.73305892944336,-0.0780288353562355,8.641656875610352,41.11920547485352,15.272666931152344,9.074687957763672,4.793820858001709,23.739643096923828,100.62957000732422,5.302792549133301,6.008713722229004,-24.7285099029541,26.78989791870117,4.192081451416016,15.927446365356444,71.5146255493164,7.784292221069336,11.717328071594238,7.520515441894531,26.54546546936035,125.1803207397461
16.21819305419922,4.932983875274658,-27.410369873046875,20.277488708496094,-0.0481266416609287,8.690157890319824,41.59962463378906,15.473016738891602,9.230688095092772,5.075310707092285,23.877025604248047,100.88935089111328,6.340038776397705,6.1631035804748535,-25.161327362060547,27.706398010253903,4.506579399108887,15.575273513793944,70.36814880371094,7.203916549682617,11.187535285949709,7.387558937072754,26.62030601501465,125.0310287475586
16.95758056640625,4.91556453704834,-27.333663940429688,19.866352081298828,-0.0018002578290179,8.756028175354004,42.12101745605469,15.63569164276123,9.460983276367188,5.382491111755371,24.005823135375977,101.16558074951172,7.140146255493164,6.2259697914123535,-25.33664894104004,28.584888458251957,4.810052394866943,15.246329307556152,69.00556945800781,6.634925365447998,10.422369003295898,7.251479625701904,26.648468017578125,124.8921127319336
17.686031341552734,4.914133071899414,-27.327354431152344,19.501384735107425,0.05873454362154,8.852075576782227,42.67976379394531,15.778241157531738,9.748091697692873,5.713340759277344,24.126399993896484,101.4591293334961,7.684800148010254,6.200139999389648,-25.264678955078125,29.428443908691406,5.1004791259765625,14.921006202697754,67.44957733154297,6.056033611297607,9.456216812133787,7.114865779876709,26.63351821899414,124.76428985595705
