sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
144.75753784179688,-97.09334564208984,261.64404296875,166.48208618164062,-331.8866882324219,892.0487060546875,181.26780700683597,-338.2368469238281,460.0979614257813,229.96859741210935,-390.5010986328125,829.3267211914062,-112.7781982421875,-293.7261047363281,118.00495147705078,-99.54742431640624,-384.8404846191406,917.9570922851562,-129.50123596191406,-334.7729797363281,456.5960693359375,-269.84228515625,-350.41455078125,790.4253540039062
144.5233612060547,-112.07457733154295,257.86376953125,165.8003387451172,-331.62255859375,893.7965087890625,181.6278533935547,-347.7727966308594,463.4411926269531,231.8318634033203,-380.790283203125,827.0672607421875,-113.06133270263672,-283.2680358886719,118.05931091308594,-100.54713439941406,-383.15423583984375,918.5191650390624,-129.94967651367188,-326.6603698730469,456.7130432128906,-268.9046325683594,-362.5919494628906,793.4290161132812
144.4032440185547,-127.55175018310548,253.1134796142578,165.11199951171875,-331.3833312988281,895.4231567382812,181.9332733154297,-356.8970642089844,466.7158203125,233.73193359375,-370.9405822753906,824.857177734375,-113.3286590576172,-272.8534545898437,118.119140625,-101.57788848876952,-381.3514099121094,918.93017578125,-130.33074951171875,-318.5155029296875,456.7984924316406,-267.70001220703125,-374.8113403320313,796.7238159179688
144.41004943847656,-143.52890014648438,247.48468017578125,164.42335510253906,-331.1754455566406,896.8961181640625,182.15768432617188,-365.53564453125,469.8739929199219,235.6523895263672,-360.9817810058594,822.6968994140625,-113.55850982666016,-262.4488830566406,118.18466186523438,-102.62995147705078,-379.4482421875,919.1801147460938,-130.6360626220703,-310.3485107421875,456.8306579589844,-266.2244873046875,-387.0245971679688,800.2941284179688
144.55592346191406,-160.00880432128906,241.0753631591797,163.7438201904297,-331.0023193359375,898.1863403320312,182.2763671875,-373.6192626953125,472.8681945800781,237.576171875,-350.94354248046875,820.5845336914062,-113.73140716552734,-252.0157165527344,118.25619506835938,-103.6893081665039,-377.4619140625,919.2607421875,-130.86558532714844,-302.1806945800781,456.7943115234375,-264.4745483398437,-399.18353271484375,804.1188354492188
144.85293579101562,-176.99205017089844,233.98936462402344,163.08482360839844,-330.86541748046875,899.2691650390625,182.2705993652344,-381.089599609375,475.6469421386719,239.48585510253903,-340.8551940917969,818.5166015625,-113.83539581298828,-241.5224456787109,118.33341217041016,-104.7389144897461,-375.4103088378906,919.1665649414062,-131.0264434814453,-294.0411682128906,456.681640625,-262.44744873046875,-411.2404174804688,808.1723022460938
145.3133544921875,-194.47821044921875,226.33761596679688,162.45849609375,-330.7655639648437,900.1248168945312,182.1298828125,-387.9031372070313,478.1530456542969,241.3642120361328,-330.7456970214844,816.4884643554688,-113.86801147460938,-230.95362854003903,118.41520690917967,-105.76026916503906,-373.3115234375,918.8955688476562,-131.13058471679688,-285.9617919921875,456.4922180175781,-260.14129638671875,-423.14837646484375,812.4251708984375
145.94976806640625,-212.46849060058597,218.24038696289065,161.8762664794922,-330.7040405273437,900.7382202148438,181.85264587402344,-394.031982421875,480.32415771484375,243.19467163085935,-320.6435852050781,814.4949951171875,-113.83547973632812,-220.3099822998047,118.50051879882812,-106.73501586914062,-371.1836242675781,918.44921875,-131.19219970703125,-277.971923828125,456.2322387695313,-257.55572509765625,-434.8617858886719,816.8450317382812
146.77442932128906,-230.96728515625,209.83013916015625,161.34768676757812,-330.68341064453125,901.0989379882812,181.44601440429688,-399.4624938964844,482.095703125,244.9618682861328,-310.5770874023437,812.53076171875,-113.75028228759766,-209.6032867431641,118.5891342163086,-107.64656066894533,-369.0442199707031,917.8323974609376,-131.22535705566406,-270.0936889648437,455.91314697265625,-254.6922912597656,-446.3367614746094,821.3977661132812
147.79776000976562,-249.9820098876953,201.25387573242188,160.8795166015625,-330.708251953125,901.2001953125,180.92515563964844,-404.1930847167969,483.4055786132813,246.65219116210935,-300.5743713378906,810.5909423828125,-113.62767028808594,-198.8510589599609,118.68223571777344,-108.48135375976562,-366.9103698730469,917.052734375,-131.24234008789062,-262.3392333984375,455.5495910644531,-251.55499267578125,-457.5316162109375,826.0479736328125
149.02670288085938,-269.52105712890625,192.674072265625,160.47518920898438,-330.7856140136719,901.0386962890624,180.31234741210935,-408.2326049804688,484.2004089355469,248.25425720214844,-290.6635437011719,808.6713256835938,-113.48200988769533,-188.0720977783203,118.78265380859376,-109.22990417480467,-364.7984924316406,916.119384765625,-131.25277709960938,-254.7095184326172,455.1575012207031,-248.1508636474609,-468.4072570800781,830.7601318359375
150.4630584716797,-289.58868408203125,184.2672882080078,160.13465881347656,-330.9248962402344,900.6138916015625,179.63616943359375,-411.6003112792969,484.44146728515625,249.75938415527344,-280.8729248046875,806.7688598632812,-113.3240966796875,-177.28321838378906,118.89494323730467,-109.88727569580078,-362.7245788574219,915.0423583984376,-131.26368713378906,-247.19558715820312,454.7521057128906,-244.490478515625,-478.9275817871094,835.499267578125
152.10150146484375,-310.1750793457031,176.2200469970703,159.85467529296875,-331.13739013671875,899.9276123046875,178.93064880371094,-414.3268432617188,484.1106872558594,251.162109375,-271.23101806640625,804.8812866210938,-113.15988159179688,-166.49737548828125,119.0250473022461,-110.45309448242188,-360.7042236328125,913.8314208984376,-131.27947998046875,-239.78176879882807,454.346923828125,-240.5883026123047,-489.0596618652344,840.231201171875
153.92701721191406,-331.2410583496094,168.72103881835938,159.62942504882812,-331.4356689453125,898.9840698242188,178.23419189453125,-416.4559631347656,483.2147216796875,252.4603729248047,-261.7665100097656,803.0076904296875,-112.99040222167967,-155.7227325439453,119.17967224121094,-110.9310531616211,-358.7528991699219,912.4954833984376,-131.30227661132812,-232.4485321044922,453.9532775878906,-236.46307373046875,-498.7739868164063,844.9234008789062
155.9125213623047,-352.7015991210937,161.9494171142578,159.45147705078125,-331.8327331542969,897.7901000976562,177.5878143310547,-418.04632568359375,481.7868957519531,253.65579223632807,-252.50831604003903,801.1478881835938,-112.81241607666016,-144.9623565673828,119.36569213867188,-111.32806396484376,-356.8858947753906,911.0421752929688,-131.33241271972656,-225.1756134033203,453.58056640625,-232.13790893554688,-508.0445861816406,849.5445556640625
158.0164794921875,-374.41107177734375,156.0594940185547,159.31275939941406,-332.3411865234375,896.3555297851562,177.03236389160156,-419.1727294921875,479.8861083984375,254.7536163330078,-243.4857177734375,799.3027954101562,-112.61980438232422,-134.2148895263672,119.58971405029295,-111.65306091308594,-355.1187438964844,909.478271484375,-131.3687744140625,-217.9461975097656,453.2357177734375,-227.64031982421875,-516.8490600585938,854.0653686523438
160.18223571777344,-396.1526794433594,151.16368103027344,159.20579528808594,-332.9722595214844,894.6942138671875,176.60464477539062,-419.9257507324219,477.5931396484375,255.7626037597656,-234.72848510742188,797.4739990234375,-112.40583801269533,-123.47734832763672,119.85784912109376,-111.915771484375,-353.46710205078125,907.8097534179688,-131.40875244140625,-210.7517852783203,452.92291259765625,-223.0019989013672,-525.1686401367188,858.4578857421875
162.3399200439453,-417.6354064941406,147.31643676757812,159.1246795654297,-333.7351379394531,892.8243408203125,176.33265686035156,-420.408935546875,475.0042419433594,256.69482421875,-226.26690673828125,795.6636962890625,-112.16613006591795,-112.74976348876952,120.17569732666016,-112.1253662109375,-351.9469299316406,906.0427856445312,-131.4478302001953,-203.5968780517578,452.6429443359375,-218.258544921875,-532.98779296875,862.6959228515625
164.4110870361328,-438.49993896484375,144.50265502929688,159.0660400390625,-334.6364440917969,890.7695922851562,176.23104858398438,-420.7334899902344,472.2233276367188,257.5651550292969,-218.1320343017578,793.8748168945312,-111.90106964111328,-102.03897094726562,120.5491180419922,-112.289306640625,-350.5746459960937,904.1846923828124,-131.479248046875,-196.50250244140625,452.39306640625,-213.44888305664065,-540.2942504882812,866.754638671875
166.31478881835938,-458.33502197265625,142.63400268554688,159.0296173095703,-335.67987060546875,888.5595092773438,176.29776000976562,-421.0104675292969,469.3529357910156,258.390869140625,-210.35557556152344,792.1105346679688,-111.6164779663086,-91.35960388183594,120.98602294921876,-112.41232299804688,-349.3671569824219,902.2450561523438,-131.49378967285156,-189.50819396972656,452.1669921875,-208.61459350585935,-547.0784912109375,870.610595703125
167.9739227294922,-476.7029113769531,141.55596923828125,159.01864624023438,-336.8661193847656,886.2295532226562,176.51246643066406,-421.3419189453125,466.4861450195313,259.1907958984375,-202.96978759765625,790.3748168945312,-111.32263946533205,-80.7321548461914,121.49884033203124,-112.49565887451172,-348.3420104980469,900.2362670898438,-131.4800567626953,-182.6716766357422,451.9554748535156,-203.7991943359375,-553.3333129882812,874.2415161132812
169.320556640625,-493.1721801757813,141.0656280517578,159.03993225097656,-338.1929931640625,883.8214111328125,176.83749389648438,-421.8125305175781,463.6999816894531,259.9848022460937,-196.0070343017578,788.6719360351562,-111.03362274169922,-70.18067169189453,122.1055679321289,-112.53665924072266,-347.5173645019531,898.1746826171875,-131.42523193359375,-176.06576538085938,451.7477722167969,-199.04721069335935,-559.0533447265625,877.62646484375
170.30018615722656,-507.3545837402344,140.9375762939453,159.103515625,-339.6556396484375,881.3822021484375,177.2217254638672,-422.4831237792969,461.0523681640625,260.79278564453125,-189.49952697753903,787.0067749023438,-110.76751708984376,-59.73133850097656,122.8288116455078,-112.52873992919922,-346.9117126464844,896.08056640625,-131.31597900390625,-169.77301025390625,451.53314208984375,-194.4033203125,-564.2342529296875,880.7455444335938
170.8757781982422,-518.9429931640625,140.95375061035156,159.22218322753906,-341.2466125488281,878.9638671875,177.60723876953125,-423.3863525390625,458.5822448730469,261.63397216796875,-183.478759765625,785.385009765625,-110.54631042480467,-49.411502838134766,123.69403076171876,-112.46174621582033,-346.54327392578125,893.9783935546875,-131.1393585205078,-163.87924194335938,451.3030700683594,-189.91134643554688,-568.87255859375,883.5801391601562
171.03228759765625,-527.74609375,140.93222045898438,159.4105987548828,-342.95635986328125,876.6217651367188,177.9379425048828,-424.5253601074219,456.3128051757813,262.5264587402344,-177.97518920898438,783.81298828125,-110.39461517333984,-39.24894714355469,124.7280731201172,-112.32257080078124,-346.4291687011719,891.8961791992188,-130.88328552246094,-158.46726989746094,451.0527038574219,-185.61346435546875,-572.9647216796875,886.1127319335938
170.781494140625,-533.7149047851562,140.74964904785156,159.6844024658203,-344.7731628417969,874.4132690429688,178.1688995361328,-425.8760986328125,454.25775146484375,263.4864501953125,-173.01797485351562,782.2979736328125,-110.33702087402344,-29.27158546447754,125.95867919921876,-112.09609985351562,-346.5844421386719,889.8651123046875,-130.53619384765625,-153.6117706298828,450.7818603515625,-181.54934692382807,-576.5072631835938,888.3273315429688
170.16607666015625,-536.95556640625,140.3522186279297,160.0590057373047,-346.68328857421875,872.395263671875,178.27427673339844,-427.3928833007813,452.4286193847656,264.5281982421875,-168.6348114013672,780.8482055664062,-110.3949203491211,-19.50817108154297,127.41490936279295,-111.7663803100586,-347.0207214355469,887.9183959960938,-130.08644104003906,-149.376220703125,450.4951171875,-177.75550842285156,-579.4962768554688,890.2092895507812
169.260986328125,-537.7225341796875,139.7520294189453,160.54856872558594,-348.6709289550781,870.6226196289062,178.25247192382812,-429.0172729492188,450.8423461914063,265.6635437011719,-164.85174560546875,779.4727172851562,-110.5833511352539,-9.989445686340332,129.1282501220703,-111.31805419921876,-347.7447509765625,886.090087890625,-129.52163696289062,-145.81248474121094,450.2010803222656,-174.26455688476562,-581.9277954101562,891.74560546875
168.1703338623047,-536.3892822265625,139.00904846191406,161.16493225097656,-350.7180480957031,869.1453247070312,178.12733459472656,-430.6892395019531,449.5265502929688,266.9019470214844,-161.69320678710938,778.1813354492188,-110.90819549560548,-0.7494447827339172,131.13357543945312,-110.73787689208984,-348.7569580078125,884.4138793945312,-128.82901000976562,-142.96304321289062,449.9109802246094,-171.10459899902344,-583.7974243164062,892.925537109375
167.01902770996094,-533.3972778320312,138.2050018310547,161.91671752929688,-352.8045654296875,868.0064697265625,177.945068359375,-432.3580017089844,448.5205383300781,268.250244140625,-159.18186950683594,776.9844360351562,-111.36385345458984,8.17176342010498,133.46923828125,-110.01597595214844,-350.0502319335937,882.9218139648438,-127.99700164794922,-140.8651123046875,449.63665771484375,-168.2987060546875,-585.1007690429688,893.7405395507812
165.9386444091797,-529.1932983398438,137.4190216064453,162.8086700439453,-354.90850830078125,867.240478515625,177.76731872558594,-433.9895324707031,447.8705139160156,269.7126770019531,-157.3384552001953,775.892578125,-111.93186950683594,16.723308563232422,136.1763916015625,-109.14664459228516,-351.6095275878906,881.64306640625,-127.01819610595705,-139.55563354492188,449.3879699707031,-165.86447143554688,-585.8334350585938,894.1851806640625
165.04876708984375,-524.1655883789062,136.71177673339844,163.84140014648438,-357.0066223144531,866.87109375,177.6623077392578,-435.56781005859375,447.6181945800781,271.29083251953125,-156.18141174316406,774.9160766601562,-112.5810089111328,24.83811378479004,139.29747009277344,-108.1287078857422,-353.41192626953125,880.6029663085938,-125.8929672241211,-139.07626342773438,449.16986083984375,-163.8136444091797,-585.9912719726562,894.2572631835938
164.43772888183594,-518.5974731445312,136.11773681640625,165.01113891601562,-359.0753173828125,866.91064453125,177.6953887939453,-437.0876159667969,447.7857360839844,272.983642578125,-155.72666931152344,774.0646362304688,-113.2691879272461,32.42863082885742,142.87445068359375,-106.96549987792967,-355.4273681640625,879.822265625,-124.63300323486328,-139.47702026367188,448.9792785644531,-162.15200805664062,-585.5703735351562,893.9585571289062
