sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7.017333984375,-0.4448669254779815,-5.67183780670166,-19.334163665771484,-1.798865795135498,14.945521354675291,-12.738652229309082,-4.108991622924805,-5.687506198883057,2.233621835708618,4.95484733581543,95.34666442871094,11.628189086914062,0.2972913682460785,-1.3327574729919434,28.81144523620605,1.0905736684799194,-3.074840784072876,-8.050882339477539,-0.556949257850647,-14.282888412475586,-3.3064584732055664,39.25152587890625,95.41136932373048,,
7.307791709899902,-0.5198072791099548,-5.334047794342041,-20.216779708862305,-2.0103094577789307,14.681958198547363,-12.292957305908203,-4.180042266845703,-5.295064449310303,2.260037422180176,5.20795202255249,95.59544372558594,12.21346664428711,-0.1046871691942215,-0.0194718223065137,28.853939056396484,0.9337149262428284,-3.5947353839874268,-8.656464576721191,-0.4575542211532593,-13.918927192687988,-3.2221245765686035,39.099239349365234,95.52759552001952,,
7.570019245147705,-0.5538192987442017,-5.180613517761231,-21.04590606689453,-2.2845354080200195,14.487335205078123,-11.665705680847168,-4.241755485534668,-4.846068859100342,2.28816556930542,5.521229267120361,95.90499114990234,12.436718940734863,-0.5420759320259094,1.4094771146774292,28.94280433654785,0.8920009136199951,-3.7544236183166495,-8.592689514160156,-0.3834227621555328,-14.290390968322754,-3.126777410507202,38.930912017822266,95.6701202392578,,
7.775213241577148,-0.5455591678619385,-5.217883110046387,-21.799861907958984,-2.618018865585327,14.374424934387209,-10.839338302612305,-4.297686576843262,-4.34791374206543,2.319474220275879,5.891709327697754,96.2858428955078,12.112310409545898,-0.9702236652374268,2.8064727783203125,29.03871726989746,0.9960227012634276,-3.488133192062378,-8.019453048706055,-0.3948237299919128,-15.335580825805664,-3.023386240005493,38.75068283081055,95.83698272705078,,
7.8925347328186035,-0.4903909265995025,-5.466687679290772,-22.45083236694336,-3.001481056213379,14.347949981689451,-9.78600025177002,-4.348517417907715,-3.782968044281006,2.355363130569458,6.312803268432617,96.7408676147461,11.074995040893556,-1.3085788488388062,3.9081039428710938,29.10421562194824,1.2576431035995483,-2.789231538772583,-7.096537113189697,-0.5029631853103638,-16.758495330810547,-2.913414239883423,38.56339645385742,96.02628326416016,,
7.885202407836914,-0.3824068903923034,-5.953064918518066,-22.96586036682129,-3.4223997592926025,14.403964042663574,-8.469388008117676,-4.387969017028809,-3.117918014526367,2.3975346088409424,6.775504112243652,97.26509857177734,9.263665199279783,-1.4480918645858765,4.361504554748535,29.1202449798584,1.6635137796401978,-1.7231378555297852,-5.933011054992676,-0.6637383103370667,-18.066381454467773,-2.797637462615967,38.374507904052734,96.23511505126952,,
7.705452442169189,-0.2178102433681488,-6.692717552185059,-23.3086051940918,-3.868269443511963,14.53004550933838,-6.849339485168457,-4.399322509765625,-2.319941759109497,2.446833610534668,7.269271373748779,97.8465805053711,6.832497596740723,-1.2696022987365725,3.78134036064148,29.09713554382324,2.1754040718078613,-0.421831339597702,-4.553905010223389,-0.7851467132568359,-18.65188980102539,-2.676013946533203,38.18998336791992,96.45989227294922,,
7.289297580718994,0.0020663188770413,-7.677171230316162,-23.44243621826172,-4.329782009124756,14.70702075958252,-4.888552665710449,-4.35394287109375,-1.3715635538101196,2.503620147705078,7.783268451690674,98.4679718017578,4.188123226165772,-0.6862146258354187,1.8800674676895144,29.071887969970703,2.738382577896118,0.9435516595840454,-2.906069755554199,-0.7503178119659424,-17.941957473754883,-2.548158407211304,38.01614761352539,96.69605255126952,,
6.553131580352783,0.2689228653907776,-8.865668296813965,-23.3350772857666,-4.8032426834106445,14.911949157714844,-2.561107397079468,-4.212958812713623,-0.2795779705047607,2.568300008773804,8.30743408203125,99.1093292236328,1.8535786867141724,0.2996125221252441,-1.3403379917144775,29.091598510742188,3.2943036556243896,2.203299760818481,-0.909157931804657,-0.4562317728996277,-15.62669277191162,-2.412660837173462,37.85916519165039,96.9391860961914,,
5.396153450012207,0.5672394633293152,-10.18496799468994,-22.964466094970703,-5.291162490844727,15.12208366394043,0.1386245489120483,-3.9328460693359375,0.9232379794120787,2.6426734924316406,8.833471298217773,99.75149536132812,0.220199167728424,1.5733506679534912,-5.485151767730713,29.187891006469727,3.796106815338135,3.228787422180176,1.4681310653686523,0.1453746855258941,-11.87031364440918,-2.266904354095459,37.7247200012207,97.18547058105467,,
3.712114810943604,0.8752917051315308,-11.535667419433594,-22.32376480102539,-5.8003129959106445,15.318085670471191,3.1890525817871094,-3.474560022354126,2.1835744380950928,2.729269027709961,9.354714393615724,100.37882232666016,-0.5843488574028015,2.95086407661438,-9.899575233459473,29.35378646850586,4.219263076782227,3.959543943405152,4.154491424560547,1.0319360494613647,-7.295505046844482,-2.106494188308716,37.61770248413086,97.43321228027344,,
1.4147281646728516,1.1669976711273191,-12.802556037902832,-21.424118041992188,-6.337445259094238,15.486251831054688,6.538295745849609,-2.813919305801392,3.4376230239868164,2.8327572345733643,9.866743087768556,100.98107147216795,-0.6277709007263184,4.252793788909912,-13.961493492126465,29.53553009033203,4.566307067871094,4.407961845397949,6.983811378479004,2.12689208984375,-2.690295696258545,-1.9255383014678955,37.54179000854492,97.68276977539062,,
-1.5197185277938845,1.4143840074539185,-13.866877555847168,-20.293376922607425,-6.903987884521484,15.618608474731444,10.10629177093506,-1.9510823488235476,4.620851993560791,2.959528923034668,10.366876602172852,101.55406188964844,-0.0548257008194923,5.35802173614502,-17.297346115112305,29.643430709838867,4.864548206329346,4.643176078796387,9.745644569396973,3.3233423233032227,1.3202990293502808,-1.7170194387435913,37.49932098388672,97.9370574951172,,
-4.995871067047119,1.5930615663528442,-14.629462242126465,-18.970258712768555,-7.491091728210449,15.71080493927002,13.79391860961914,-0.9166691303253174,5.677959442138672,3.116126298904419,10.85372257232666,102.0988311767578,0.9654427766799928,6.208975791931152,-19.783098220825195,29.57612991333008,5.157562732696533,4.7609381675720215,12.23431396484375,4.500095844268799,4.393688201904297,-1.4736655950546265,37.49126434326172,98.20096588134766,,
-8.759170532226562,1.690539836883545,-15.043231964111328,-17.49486541748047,-8.076888084411621,15.75851821899414,17.49728012084961,0.2282459288835525,6.571382999420166,3.308744430541992,11.326995849609377,102.62037658691406,2.247502565383911,6.788663864135742,-21.43148231506348,29.248348236083984,5.49132251739502,4.851579189300537,14.28086280822754,5.53862190246582,6.410635948181152,-1.1885119676589966,37.51714706420898,98.48096466064452,,
-12.424345970153809,1.7109708786010742,-15.12975025177002,-15.89830207824707,-8.627702713012695,15.753520965576172,21.12157249450684,1.3999598026275637,7.28339958190918,3.541816473007202,11.78719425201416,103.1257781982422,3.6036534309387207,7.104259967803955,-22.31287002563477,28.611936569213867,5.898352146148682,4.975826740264893,15.774548530578612,6.3429484367370605,7.393645763397217,-0.8560402393341064,37.57530212402344,98.78380584716795,,
-15.580026626586914,1.671361804008484,-14.961956024169922,-14.195470809936523,-9.10297679901123,15.681774139404297,24.59075927734375,2.505756378173828,7.81412935256958,3.817285060882568,12.235350608825684,103.6227569580078,4.874368190765381,7.1829118728637695,-22.530733108520508,27.665098190307617,6.3854851722717285,5.154371738433838,16.67578125,6.855143070220947,7.464024543762207,-0.4726731479167938,37.66266250610352,99.1156768798828,,
-17.905065536499023,1.591027021408081,-14.620810508728027,-12.383585929870604,-9.462273597717283,15.524652481079102,27.850811004638672,3.4588911533355717,8.174478530883789,4.134664535522461,12.672605514526367,104.11886596679688,5.955792427062988,7.067311763763428,-22.21027946472168,26.45045661926269,6.930808067321777,5.36973762512207,17.016639709472656,7.060848712921143,6.816290855407715,-0.0377562120556831,37.775150299072266,99.48052215576172,,
-19.22935485839844,1.4828503131866455,-14.159711837768556,-10.447406768798828,-9.672115325927734,15.263106346130373,30.866758346557617,4.1915788650512695,8.378740310668945,4.490690231323242,13.099626541137695,104.62018585205078,6.809199810028076,6.808457851409912,-21.487098693847656,25.043825149536133,7.491045951843262,5.577367305755615,16.88782501220703,6.984569072723389,5.6881184577941895,0.4458779096603393,37.90742874145508,99.87928009033205,,
-19.534273147583008,1.3538459539413452,-13.60732078552246,-8.369098663330078,-9.71186351776123,14.883070945739746,33.6160774230957,4.66492223739624,8.449455261230469,4.880240440368652,13.51626205444336,105.131591796875,7.45200252532959,6.4583611488342285,-20.496845245361328,23.537288665771484,8.015660285949707,5.721193790435791,16.4153995513916,6.677732467651367,4.325106143951416,0.9715043306350708,38.05315399169922,100.30901336669922,,
-18.928638458251957,1.2111936807632446,-12.993399620056152,-6.138994216918945,-9.57697582244873,14.380003929138184,36.08180236816406,4.873844146728516,8.428088188171387,5.295943737030029,13.921181678771973,105.65602111816406,7.939019203186035,6.065114974975586,-19.36825942993164,22.020336151123047,8.460187911987305,5.749649524688721,15.73422145843506,6.2052178382873535,2.95080041885376,1.528876543045044,38.20491409301758,100.76327514648438,,
-17.61353302001953,1.067478895187378,-12.371742248535156,-3.762696504592896,-9.279417037963867,13.760098457336426,38.24909973144531,4.845620632171631,8.379962921142578,5.729758739471436,14.31210994720459,106.19459533691406,8.340463638305664,5.670589447021484,-18.21921730041504,20.563018798828125,8.793664932250977,5.629975318908691,14.96293830871582,5.635401248931885,1.7463045120239258,2.1050496101379395,38.35445785522461,101.232421875,,
-15.83859920501709,0.9421043395996094,-11.826922416687012,-1.263113498687744,-8.845338821411133,13.037893295288086,40.10605239868164,4.6315531730651855,8.388387680053711,6.172394752502441,14.68600845336914,106.7464828491211,8.720155715942383,5.308510780334473,-17.15041160583496,19.20414924621582,8.999618530273438,5.358897686004639,14.183709144592283,5.03458833694458,0.8348627686500549,2.6854088306427,38.493141174316406,101.70467376708984,,
-13.856382369995115,0.8582154512405396,-11.46112823486328,1.3218343257904053,-8.310576438903809,12.233488082885742,41.64547729492188,4.295446872711182,8.538111686706543,6.614048480987549,15.03972339630127,107.30870819091795,9.117465019226074,5.000837802886963,-16.231887817382812,17.947494506835938,9.073452949523926,4.966845989227295,13.430668830871582,4.463449478149414,0.26627117395401,3.25452184677124,38.61252975463867,102.16722106933594,,
-11.881394386291504,0.8361759185791016,-11.364862442016602,3.943517684936523,-7.715506553649902,11.372003555297852,42.86344909667969,3.9035255908966064,8.891949653625488,7.044727325439453,15.370701789855955,107.87630462646484,9.54195499420166,4.756012916564941,-15.494468688964844,16.766761779785156,9.02019500732422,4.512989521026611,12.69346046447754,3.972473382949829,0.0151893449947237,3.7969000339508057,38.70480346679688,102.60718536376952,,
-10.06199550628662,0.8870521187782288,-11.586980819702148,6.547164916992188,-7.100147724151611,10.485637664794922,43.75429153442383,3.518548488616944,9.470088005065918,7.454721927642822,15.677762031555176,108.44243621826172,9.979570388793944,4.570696830749512,-14.932578086853027,15.61646556854248,8.853802680969238,4.072945594787598,11.932440757751465,3.5956642627716064,-0.0025571803562343,4.2991437911987305,38.7635383605957,103.01414489746094,,
-8.472034454345703,1.0090326070785522,-12.11804485321045,9.076353073120115,-6.500061988830566,9.615374565124512,44.30516052246094,3.1968648433685303,10.238779067993164,7.834769248962402,15.961318969726562,108.99858856201172,10.403031349182127,4.433438777923584,-14.514394760131836,14.444729804992676,8.597169876098633,3.7234976291656494,11.096887588500977,3.34432315826416,0.0958813726902008,4.751402378082275,38.7837142944336,103.38136291503906,,
-7.121074676513672,1.1881537437438965,-12.89394760131836,11.477487564086914,-5.943095207214356,8.809476852416992,44.49390411376953,2.985693454742432,11.113545417785645,8.17651081085205,16.223283767700195,109.53472137451172,10.781557083129885,4.327939033508301,-14.1918363571167,13.205111503601074,8.280694007873535,3.5281641483306885,10.140732765197754,3.2041804790496826,0.1849264204502105,5.149169921875,38.76218032836914,103.70755767822266,,
-5.9769062995910645,1.4022122621536257,-13.814739227294922,13.704407691955566,-5.447524070739746,8.117636680603027,44.291873931884766,2.918707609176636,11.976151466369627,8.472887992858887,16.466520309448242,110.03992462158205,11.088231086730955,4.2350287437438965,-13.906967163085938,11.865334510803224,7.938558101654053,3.5275521278381348,9.033525466918944,3.138558864593506,0.147812008857727,5.49453592300415,38.697566986083984,103.99765014648438,,
-4.989955902099609,1.6264017820358276,-14.771166801452637,15.722668647766112,-5.021983623504639,7.582608699798584,43.67119598388672,3.010427951812744,12.70040798187256,8.718393325805664,16.693769454956055,110.50296783447266,11.30450439453125,4.1347856521606445,-13.598785400390623,10.410863876342772,7.603301525115967,3.7356152534484863,7.765299320220947,3.0973403453826904,-0.1100976169109344,5.7958574295043945,38.59038162231445,104.2623519897461,,
-4.113689422607422,1.8386375904083248,-15.66871738433838,17.512475967407227,-4.666787624359131,7.232789516448975,42.61217498779297,3.252143383026123,13.17712688446045,8.90854549407959,16.906349182128906,110.91265869140624,11.422430038452148,4.009110927581787,-13.211230278015137,8.843953132629395,7.300016403198242,4.14177942276001,6.34626579284668,3.029670000076294,-0.6516399383544922,6.067052364349365,38.442626953125,104.5173110961914,,
-3.316378593444824,2.023579835891724,-16.444313049316406,19.069530487060547,-4.376376152038574,7.078089714050293,41.10881805419922,3.611330986022949,13.334263801574709,9.040133476257324,17.102947235107422,111.25897979736328,11.44573974609375,3.844624757766724,-12.702033042907717,7.180520534515381,7.042051792144775,4.716590881347656,4.80405330657959,2.896670341491699,-1.501025915145874,6.3258233070373535,38.25785827636719,104.78107452392578,,
-2.584189176559448,2.1754486560821533,-17.076499938964844,20.403417587280277,-4.14218282699585,7.10948371887207,39.17197799682617,4.035072326660156,13.15192413330078,9.110695838928224,17.278841018676758,111.5330581665039,11.390560150146484,3.6357250213623047,-12.05225658416748,5.446643352508545,6.829665184020996,5.4183759689331055,3.180356025695801,2.680008172988892,-2.6382784843444824,6.591251373291016,38.04098129272461,105.07273864746094,,
-1.921441674232483,2.29785418510437,-17.582866668701172,21.534372329711918,-3.955430507659912,7.301790714263916,36.82867050170898,4.457638740539551,12.66353988647461,9.118653297424316,17.425399780273438,111.72858428955078,11.28504753112793,3.3870198726654053,-11.274352073669434,3.6757009029388423,6.652090549468994,6.199179172515869,1.527164340019226,2.383983373641968,-3.997122287750244,6.881297111511231,37.798316955566406,105.40925598144533,,
-1.348272442817688,2.3994319438934326,-18.000877380371094,22.489059448242188,-3.809414625167847,7.618326187133789,34.11730194091797,4.810729026794434,11.9391450881958,9.0636568069458,17.53069305419922,111.84221649169922,11.167388916015623,3.113653898239136,-10.414198875427246,1.905105829238892,6.492642402648926,7.009501457214356,-0.0983986184000969,2.0306828022003174,-5.47032356262207,7.210484504699707,37.53726577758789,105.80309295654295,,
