sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.490375518798828,-4.091145038604736,13.25200653076172,-16.62207794189453,4.143280029296875,12.157269477844238,-9.127861976623535,-0.9183707237243652,-34.475929260253906,11.898618698120115,33.14845657348633,121.71639251708984,0.1992696076631546,-8.684002876281738,28.210140228271484,19.984355926513672,0.6845294833183289,-13.531874656677246,7.499897956848144,-3.1788218021392822,-13.959027290344238,-4.046804904937744,27.70560073852539,115.1874771118164
8.925081253051758,-4.154969692230225,13.526083946228027,-17.062528610229492,3.9962198734283447,12.297563552856444,-9.135785102844238,-0.9243636727333068,-34.61569595336914,12.204922676086426,32.86560821533203,122.08830261230467,0.4274474680423736,-9.090310096740724,29.41499900817871,19.83222961425781,0.5131405591964722,-13.829583168029783,5.461868762969971,-2.166001319885254,-15.110493659973145,-4.029847145080566,27.53815078735352,115.1589813232422
9.365385055541992,-4.222200393676758,13.814090728759766,-17.518890380859375,3.85496187210083,12.42397689819336,-9.127182006835938,-0.9226215481758118,-34.765071868896484,12.48408317565918,32.58202362060547,122.44761657714844,0.7922506928443909,-9.399012565612791,30.310958862304688,19.68771743774414,0.3666648268699646,-14.027227401733398,3.699759006500244,-1.2587088346481323,-16.178298950195312,-4.009342193603516,27.376279830932617,115.1325912475586
9.807646751403809,-4.291093349456787,14.108460426330566,-17.992223739624023,3.7195115089416495,12.535042762756348,-9.099133491516112,-0.9148218631744384,-34.915626525878906,12.732595443725586,32.30404281616211,122.78763580322266,1.260953664779663,-9.610352516174316,30.91465950012207,19.560062408447266,0.2527433335781097,-14.13807487487793,2.237879514694214,-0.4927429258823395,-17.140342712402344,-3.984941482543945,27.22284507751465,115.1100082397461
10.246556282043455,-4.359285831451416,14.399073600769045,-18.48319435119629,3.589703321456909,12.630486488342283,-9.049822807312012,-0.9027098417282104,-35.057655334472656,12.94745922088623,32.03761672973633,123.10259246826172,1.781108260154724,-9.730236053466797,31.253610610961918,19.45635032653809,0.1768249273300171,-14.181181907653809,1.0936596393585205,0.1071688160300254,-17.976289749145508,-3.956430196762085,27.080537796020508,115.09324645996094
10.675602912902832,-4.424253463745117,14.67522144317627,-18.99190902709961,3.4648985862731934,12.710269927978516,-8.977984428405762,-0.8878531455993652,-35.18117904663086,13.126105308532717,31.78791236877441,123.38753509521484,2.287076234817505,-9.768243789672852,31.36054039001465,19.38021850585937,0.142207995057106,-14.178836822509766,0.2753075659275055,0.5290252566337585,-18.668581008911133,-3.923881769180298,26.951765060424805,115.08444213867188
11.087514877319336,-4.483659744262695,14.927106857299805,-19.51715850830078,3.3443803787231445,12.774530410766602,-8.882320404052734,-0.8716510534286499,-35.27716445922852,13.26629638671875,31.559221267700195,123.63851165771484,2.709591150283813,-9.735401153564451,31.26815795898437,19.331418991088867,0.1496291607618332,-14.152613639831545,-0.2206504046916961,0.7736037969589233,-19.20392417907715,-3.887686491012573,26.838533401489254,115.0856704711914
11.4747896194458,-4.535601615905762,15.14684772491455,-20.05659294128418,3.227189540863037,12.823119163513184,-8.761180877685547,-0.8553192615509033,-35.33793640136719,13.366125106811523,31.354854583740234,123.8524932861328,2.986433982849121,-9.64268398284912,31.006319046020508,19.30503463745117,0.1976599097251892,-14.1207914352417,-0.4112501144409179,0.852870523929596,-19.57438087463379,-3.84863018989563,26.742475509643555,115.09877014160156
11.83009147644043,-4.578604221343994,15.328417778015137,-20.60630416870117,3.112248659133911,12.8560152053833,-8.612247467041016,-0.8399786353111267,-35.357418060302734,13.423949241638184,31.177181243896484,124.02745056152344,3.0720667839050293,-9.500137329101562,30.60080909729004,19.29203224182129,0.2830260396003723,-14.095664978027344,-0.3274798989295959,0.787527859210968,-19.778547286987305,-3.807852983474731,26.66467666625977,115.12529754638672
12.146679878234863,-4.611406326293945,15.466702461242676,-21.16114997863769,2.998443603515625,12.873557090759276,-8.43234634399414,-0.8266777396202087,-35.3304557800293,13.438424110412598,31.027706146240234,124.1621322631836,2.9444732666015625,-9.316861152648926,30.07417297363281,19.27991104125977,0.4010883867740631,-14.082125663757324,-0.0126820169389247,0.6042095422744751,-19.822385787963867,-3.7667465209960938,26.605796813964844,115.16633605957033
12.418683052062988,-4.632672786712647,15.556252479553224,-21.71463966369629,2.8846471309661865,12.877079963684082,-8.217264175415039,-0.8163449168205261,-35.25233840942383,13.40825080871582,30.907203674316406,124.25579833984376,2.607340097427368,-9.10164737701416,29.44820022583008,19.254600524902344,0.5463522672653198,-14.077466011047363,0.4811327755451202,0.3327864408493042,-19.71990776062012,-3.7268683910369873,26.56597137451172,115.22258758544922
12.641429901123049,-4.640717506408691,15.590106964111328,-22.25922203063965,2.7696409225463867,12.869084358215332,-7.961389541625977,-0.8095971941947937,-35.118003845214844,13.332223892211914,30.815645217895508,124.30841827392578,2.0872139930725098,-8.863834381103516,28.746999740600582,19.202232360839844,0.7129950523376465,-14.072827339172363,1.0984505414962769,0.0040246122516691,-19.493186950683597,-3.68990421295166,26.544940948486328,115.29408264160156
12.811685562133787,-4.633256912231445,15.558712005615234,-22.786041259765625,2.6522157192230225,12.853461265563965,-7.657181739807129,-0.8064530491828918,-34.92142868041992,13.209429740905762,30.75236701965332,124.32044982910156,1.4261837005615234,-8.613740921020508,27.998838424682617,19.11149406433105,0.8950639367103577,-14.05545711517334,1.786089539527893,-0.3523299694061279,-19.1716365814209,-3.657418966293335,26.54215812683105,115.3804702758789
12.927826881408691,-4.607039928436279,15.44830322265625,-23.285314559936523,2.531177520751953,12.835445404052734,-7.294772624969482,-0.8059248328208923,-34.65436935424805,13.0389404296875,30.716344833374023,124.29261016845705,0.6728206276893616,-8.362433433532715,27.235971450805664,18.97488212585449,1.0866090059280396,-14.01161766052246,2.498374938964844,-0.709052324295044,-18.79032516479492,-3.630975008010864,26.55670166015625,115.48079681396484
12.989962577819824,-4.557953357696533,15.241265296936035,-23.746213912963867,2.40530014038086,12.821185111999512,-6.861701011657715,-0.805679202079773,-34.306488037109375,12.82017993927002,30.706132888793945,124.22588348388672,-0.1252032071352005,-8.120696067810059,26.491724014282227,18.78955078125,1.281780242919922,-13.929242134094238,3.200875759124756,-1.0425175428390503,-18.38706398010254,-3.611832618713379,26.58760643005371,115.59374237060548
12.999610900878906,-4.481375694274902,14.917433738708496,-24.157054901123047,2.273223876953125,12.817217826843262,-6.342911720275879,-0.8018053770065308,-33.86591720581055,12.55271339416504,30.72001838684082,124.12128448486328,-0.9243539571762084,-7.897735118865967,25.796262741088867,18.556884765625,1.47498881816864,-13.80003833770752,3.871850728988648,-1.333314061164856,-17.998716354370117,-3.6010844707489014,26.633649826049805,115.7176284790039
12.958868980407717,-4.37282657623291,14.456687927246094,-24.50538444519043,2.1335203647613525,12.82950496673584,-5.72087287902832,-0.7887141108512878,-33.32022857666016,12.236607551574709,30.75607109069824,123.98017120361328,-1.6857064962387085,-7.70013427734375,25.17271423339844,18.28120803833008,1.661063313484192,-13.620379447937012,4.501137733459473,-1.5664784908294678,-17.6577091217041,-3.5993666648864746,26.693702697753903,115.85066223144533
12.869271278381348,-4.228416442871094,13.840682983398438,-24.7783203125,1.98457932472229,12.86279296875,-4.976112842559815,-0.7590241432189941,-32.65684509277344,11.872374534606934,30.81239318847656,123.80352783203124,-2.3757894039154053,-7.531303882598877,24.63463592529297,17.967737197875977,1.8357518911361692,-13.390951156616213,5.08660888671875,-1.7315073013305664,-17.38906478881836,-3.606971740722656,26.766590118408203,115.99085998535156
12.730875968933104,-4.045252323150635,13.054542541503906,-24.96308898925781,1.8246681690216064,12.9200439453125,-4.088135719299316,-0.7035264372825623,-31.863300323486328,11.461309432983398,30.88694190979004,123.5927505493164,-2.96915864944458,-7.391458034515381,24.185251235961918,17.620222091674805,1.9962104558944704,-13.115478515625,5.629372596740723,-1.8223236799240112,-17.207929611206055,-3.6238315105438232,26.85123634338379,116.13622283935548
12.541646003723145,-3.821949243545532,12.089163780212402,-25.047273635864254,1.651679515838623,13.00224781036377,-3.036670923233032,-0.6113570332527161,-30.928468704223636,11.005282402038574,30.977697372436523,123.3488998413086,-3.450667142868042,-7.277898788452148,23.817890167236328,17.2393741607666,2.141831159591675,-12.798994064331056,6.129199504852295,-1.8373078107833865,-17.117713928222656,-3.6494297981262207,26.94663429260254,116.28480529785156
12.296876907348633,-3.55908751487732,10.943580627441406,-25.019603729248047,1.4633667469024658,13.10808277130127,-1.803050875663757,-0.4704406559467315,-29.84373664855957,10.507131576538086,31.08262252807617,123.07330322265624,-3.815288543701172,-7.185427188873291,23.51714515686035,16.821754455566406,2.274375915527344,-12.44675064086914,6.581685543060303,-1.779216170310974,-17.108646392822266,-3.6829464435577393,27.05183219909668,116.4346694946289
11.98867416381836,-3.259345293045044,9.626151084899902,-24.8703670501709,1.257394313812256,13.234004020690918,-0.3715143799781799,-0.2682324349880218,-28.60378837585449,9.970735549926758,31.199607849121094,122.76741790771484,-4.065456867218018,-7.107140064239502,23.26140594482422,16.360544204711914,2.397974729537964,-12.064332962036133,6.978056907653809,-1.655220627784729,-17.15855598449707,-3.723264217376709,27.1660099029541,116.58402252197266
11.605381965637209,-2.9273486137390137,8.154622077941895,-24.5920352935791,1.0316518545150757,13.374463081359863,1.2695324420928955,0.0071536125615239,-27.20692443847656,9.40096664428711,31.326440811157227,122.43305206298828,-4.207649230957031,-7.035560607910156,23.02668571472168,15.847369194030762,2.5185115337371826,-11.658775329589844,7.307224273681641,-1.4768060445785522,-17.236406326293945,-3.769106388092041,27.28830909729004,116.73089599609376
11.13117504119873,-2.569199562072754,6.554695129394531,-24.179763793945312,0.7844997644424438,13.521868705749512,3.126572370529175,0.3654182255268097,-25.654315948486328,8.804019927978516,31.46089553833008,122.0725555419922,-4.249637126922607,-6.963823795318604,22.79059219360352,15.274820327758787,2.6428842544555664,-11.239680290222168,7.559081554412842,-1.259310960769653,-17.308149337768555,-3.819012403488159,27.41800117492676,116.87337493896484
10.546182632446287,-2.191864490509033,4.857656478881836,-23.63221740722656,0.5153122544288635,13.667064666748049,5.200283527374268,0.8121767044067383,-23.949676513671875,8.187154769897461,31.600549697875977,121.68907165527344,-4.199254035949707,-6.886851787567139,22.53632164001465,14.638473510742188,2.7777717113494877,-10.81984043121338,7.727784633636475,-1.0207152366638184,-17.343645095825195,-3.871484518051148,27.55430221557617,117.00940704345705
9.827723503112791,-1.8024787902832031,3.097235918045044,-22.95160675048828,0.2250314354896545,13.800124168395996,7.485337734222412,1.3471122980117798,-22.099197387695312,7.558725357055664,31.74296188354492,121.28638458251952,-4.064530372619629,-6.801933765411377,22.25467109680176,13.93852424621582,2.92834210395813,-10.413640022277832,7.813770771026611,-0.7793973088264465,-17.322988510131836,-3.925034046173096,27.696439743041992,117.13692474365234
8.95310115814209,-1.4080402851104736,1.3078538179397583,-22.144105911254883,-0.0836230963468551,13.910871505737305,9.970500946044922,1.962513327598572,-20.11300468444824,6.927811145782471,31.885778427124023,120.86896514892578,-3.854264736175537,-6.709029674530029,21.94517517089844,13.179499626159668,3.097379446029663,-10.035082817077637,7.8237690925598145,-0.551441490650177,-17.240234375,-3.978192806243897,27.84360122680664,117.25386810302734
7.903934001922607,-1.0151469707489014,-0.4771240949630737,-21.219316482543945,-0.4057002365589142,13.989907264709473,12.638903617858888,2.6425583362579346,-18.006752014160156,6.304202079772949,32.0267448425293,120.4422836303711,-3.578375577926636,-6.610445976257324,21.61522483825684,12.369576454162598,3.284329891204834,-9.694692611694336,7.769225120544434,-0.3479559421539306,-17.10399627685547,-4.029625415802002,27.99485206604004,117.35830688476562
6.671868324279785,-0.6300036907196045,-2.2259955406188965,-20.189855575561523,-0.7343971729278564,14.02895164489746,15.468090057373049,3.3637349605560303,-15.803215026855469,5.697995185852051,32.16373443603516,120.01255798339844,-3.2478444576263428,-6.510344982147217,21.278587341308597,11.519132614135742,3.485492467880249,-9.397930145263672,7.663915157318115,-0.1736002266407013,-16.935012817382812,-4.078157424926758,28.149274826049805,117.4484634399414
5.2646565437316895,-0.2586844563484192,-3.9081177711486816,-19.070606231689453,-1.0613347291946411,14.021284103393556,18.43018341064453,4.096365451812744,-13.533851623535156,5.118924617767334,32.295074462890625,119.5861587524414,-2.8742003440856934,-6.414069175720215,20.953296661376957,10.639299392700195,3.69435715675354,-9.1453275680542,7.521833896636963,-0.0266018379479646,-16.761348724365234,-4.122777462005615,28.305646896362305,117.5230484008789
3.711149215698242,0.0923281386494636,-5.491970062255859,-17.8773193359375,-1.3772079944610596,13.96183967590332,21.49224281311035,4.807034015655518,-11.240310668945312,4.576506614685059,32.41938018798828,119.170166015625,-2.469109535217285,-6.327270030975342,20.65876007080078,9.740968704223633,3.902729034423828,-8.933232307434082,7.355374336242676,0.0998127311468124,-16.61289405822754,-4.16265344619751,28.462915420532227,117.58118438720705
2.06333589553833,0.4158818125724792,-6.944378852844238,-16.625364303588867,-1.672473430633545,13.847153663635254,24.616907119750977,5.461522579193115,-8.973729133605957,4.079068183898926,32.535701751708984,118.771240234375,-2.043787717819214,-6.255006790161133,20.412641525268555,8.833966255187988,4.102060794830322,-8.75533390045166,7.174250602722168,0.2150259613990783,-16.51593780517578,-4.197133541107178,28.619781494140625,117.6226577758789
0.3941651582717895,0.7043741941452026,-8.231756210327148,-15.328465461730955,-1.9381351470947263,13.675617218017578,27.763336181640625,6.028030872344971,-6.791747570037842,3.6335973739624015,32.643550872802734,118.39557647705078,-1.6085296869277954,-6.200955867767334,20.22801780700684,7.926690578460693,4.2848219871521,-8.604260444641113,6.984929084777832,0.3284446895122528,-16.489059448242188,-4.225706577301025,28.77506828308105,117.64774322509766
-1.2093501091003418,0.9505818486213684,-9.32375144958496,-13.998198509216309,-2.1665892601013184,13.447617530822754,30.88849639892578,6.480201721191406,-4.752594947814941,3.245434284210205,32.742820739746094,118.04846954345705,-1.172357201576233,-6.167048454284668,20.111967086791992,7.025759220123291,4.44561243057251,-8.47372055053711,6.790637016296387,0.4472581446170807,-16.540679931640625,-4.247969627380371,28.92744255065918,117.65745544433594
