sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.153710842132568,-2.473830461502075,6.126766204833984,-8.183415412902832,6.479957580566406,11.97325038909912,-3.65833044052124,1.7615762948989868,-27.9885311126709,5.258579730987549,34.15940856933594,117.09732055664062,-1.4333090782165527,-2.8376166820526123,7.967510223388672,21.467729568481445,-0.8800510168075562,-13.854181289672852,49.62259292602539,-16.983823776245117,1.0044419765472412,-3.662577629089356,30.88594055175781,116.20594024658205
6.39032506942749,-2.588437795639038,6.640919208526611,-9.157793998718262,6.289908409118652,12.192916870117188,-4.34903621673584,1.5778108835220337,-28.56330299377441,5.954842567443848,34.17463302612305,117.67266082763672,-1.020912766456604,-3.0575063228607178,8.806608200073242,22.255149841308597,-0.650554358959198,-13.036409378051758,47.58237457275391,-15.621461868286133,0.1035574302077293,-3.8689396381378174,30.926362991333008,115.88262939453124
6.636032581329346,-2.720857858657837,7.233611583709717,-10.091259956359863,6.103414535522461,12.387529373168944,-4.997488975524902,1.3913911581039429,-29.1560115814209,6.634687900543213,34.18964767456055,118.22146606445312,-0.741233766078949,-3.204734563827514,9.36626434326172,22.888628005981445,-0.457633227109909,-12.136701583862305,45.26994705200195,-14.155206680297852,-0.7897678017616272,-4.070190906524658,30.944561004638672,115.56053161621094
6.900738716125488,-2.87317442893982,7.913382053375244,-10.971850395202637,5.926450252532959,12.547032356262209,-5.587779521942139,1.203037142753601,-29.76500129699707,7.292125225067139,34.20269775390625,118.74151611328124,-0.6418379545211792,-3.2868151664733887,9.67747402191162,23.36530113220215,-0.3074047565460205,-11.200891494750977,42.66690444946289,-12.633654594421388,-1.7146875858306885,-4.263940811157227,30.94105339050293,115.24370574951172
7.193687438964844,-3.045192003250122,8.678314208984375,-11.79185390472412,5.763487339019775,12.664810180664062,-6.108062267303467,1.0149701833724976,-30.38250160217285,7.922106742858887,34.21128845214844,119.2318115234375,-0.7448009252548218,-3.325258255004883,9.823027610778809,23.686080932617188,-0.2052889317274093,-10.288819313049316,39.76001739501953,-11.112838745117188,-2.721338987350464,-4.448182106018066,30.91647148132324,114.93617248535156
7.522129058837891,-3.233760356903076,9.513179779052734,-12.54867458343506,5.617252349853516,12.739890098571776,-6.55168342590332,0.8307316303253174,-30.99440193176269,8.52075481414795,34.21242904663086,119.69261932373048,-1.0424002408981323,-3.3521881103515625,9.924912452697754,23.856590270996094,-0.1549927145242691,-9.471969604492188,36.54655075073242,-9.650992393493652,-3.855045080184937,-4.62132453918457,30.871362686157227,114.64198303222656
7.890541076660156,-3.432854413986206,10.390128135681152,-13.245058059692385,5.488749980926514,12.777132034301758,-6.91687536239624,0.6546187996864319,-31.58129119873047,9.085478782653809,34.2027473449707,120.12516021728516,-1.498725414276123,-3.4061529636383057,10.12887954711914,23.88811492919922,-0.1577767729759216,-8.831216812133789,33.03985977172852,-8.30186653137207,-5.142637252807617,-4.782327175140381,30.80630874633789,114.36480712890624
8.300569534301758,-3.6341302394866943,11.271586418151855,-13.888419151306152,5.377650737762451,12.786259651184082,-7.205628395080566,0.4908678829669952,-32.1204719543457,9.614920616149902,34.17888259887695,120.53131103515624,-2.055636167526245,-3.527551651000977,10.586735725402832,23.79822158813477,-0.2122643291950225,-8.450447082519531,29.274389266967773,-7.104852199554443,-6.584524154663086,-4.930699348449707,30.721677780151367,114.10803985595705
8.751179695129395,-3.8280839920043945,12.11577320098877,-14.489920616149902,5.282946586608887,12.780144691467283,-7.422596931457519,0.342581033706665,-32.58915710449219,10.108904838562012,34.137935638427734,120.91316223144533,-2.640721559524536,-3.7537550926208496,11.436062812805176,23.6104793548584,-0.3148594498634338,-8.405778884887695,25.309120178222656,-6.07437801361084,-8.152704238891602,-5.0664472579956055,30.617870330810547,113.8746109008789
9.239163398742676,-4.006227493286133,12.886360168457031,-15.062969207763672,5.203085899353027,12.771846771240234,-7.573809623718262,0.2112627029418945,-32.970237731933594,10.568511962890623,34.07791519165039,121.27286529541016,-3.1741418838500977,-4.114142894744873,12.778263092041016,23.35313415527344,-0.4602361917495727,-8.75190258026123,21.22855758666992,-5.193203449249268,-9.794297218322754,-5.1899518966674805,30.49501609802246,113.66717529296876
9.7598876953125,-4.163043022155762,13.560696601867676,-15.621566772460938,5.136013984680176,12.77219581604004,-7.6656494140625,0.0970079004764556,-33.257232666015625,10.995391845703123,33.997947692871094,121.6122589111328,-3.573460102081299,-4.625177383422852,14.656209945678713,23.05687141418457,-0.642142653465271,-9.50653076171875,17.14104461669922,-4.413703918457031,-11.440476417541504,-5.301937103271484,30.353382110595703,113.48795318603516
10.30743408203125,-4.296361446380615,14.130927085876465,-16.179180145263672,5.078865051269531,12.78871250152588,-7.70440149307251,-0.0007185007561929524,-33.454376220703125,11.392109870910645,33.89841079711914,121.93292236328124,-3.758540391921997,-5.287107944488525,17.039548873901367,22.752574920654297,-0.8537008166313171,-10.640625,13.174211502075195,-3.6716322898864746,-13.01986026763916,-5.403429985046387,30.193195343017575,113.33871459960938
10.874823570251465,-4.406641006469727,14.600417137145996,-16.748109817504883,5.027798175811768,12.825484275817873,-7.695774078369141,-0.0822749510407447,-33.57306671142578,11.761468887329102,33.781005859375,122.23604583740234,-3.660476446151733,-6.0834550857543945,19.82512092590332,22.46912956237793,-1.0871161222457886,-12.07719612121582,9.466038703918455,-2.9091076850891118,-14.4761381149292,-5.49558687210083,30.0149040222168,113.22087860107422
11.454440116882324,-4.495943069458008,14.97910213470459,-17.338754653930664,4.977720737457275,12.883581161499023,-7.644498825073242,-0.1472527384757995,-33.627532958984375,12.106490135192873,33.64853286743164,122.52268981933594,-3.235156297683716,-6.982604026794434,22.852516174316406,22.231903076171875,-1.3324538469314575,-13.699910163879396,6.151311874389648,-2.0984537601470947,-15.783170700073242,-5.579628944396973,29.819311141967773,113.13533020019533
12.038166046142578,-4.566711902618408,15.278226852416992,-17.95947265625,4.922760009765625,12.962008476257324,-7.554440975189209,-0.1945215761661529,-33.630332946777344,12.43010711669922,33.50444412231445,122.7939224243164,-2.4786150455474854,-7.938827037811279,25.92511940002441,22.060609817504883,-1.5765633583068848,-15.366378784179688,3.344756841659546,-1.2559674978256226,-16.948936462402344,-5.656670570373535,29.60762023925781,113.08267211914062
12.617164611816406,-4.620866298675537,15.5065336227417,-18.616180419921875,4.856523036956787,13.05838108062744,-7.428631782531738,-0.2225516736507415,-33.58930587768555,12.735475540161133,33.352577209472656,123.05101013183594,-1.4389715194702148,-8.891732215881348,28.829809188842773,21.96670150756836,-1.802039384841919,-16.923330307006836,1.1245959997177124,-0.4396568238735199,-18.004724502563477,-5.7278313636779785,29.381622314453125,113.06298828125
13.182004928588867,-4.659782409667969,15.670284271240234,-19.31157493591309,4.772619247436523,13.168681144714355,-7.268579959869385,-0.2298047095537185,-33.50755310058594,13.025683403015137,33.19674301147461,123.2955551147461,-0.2211223691701889,-9.768860816955566,31.36231231689453,21.951345443725582,-1.9880459308624268,-18.225221633911133,-0.477122813463211,0.2686696946620941,-18.98868560791016,-5.79403829574585,29.143754959106445,113.07582092285156
13.72331428527832,-4.684637546539307,15.77472686767578,-20.044368743896484,4.665572643280029,13.28730297088623,-7.073233127593994,-0.2153589725494384,-33.38499450683594,13.303574562072754,33.040374755859375,123.52924346923828,1.0202345848083496,-10.494988441467283,33.3565788269043,22.004838943481445,-2.1134696006774902,-19.15450096130371,-1.4740831851959229,0.7905707955360413,-19.93114471435547,-5.856198310852051,28.897167205810547,113.1201400756836
14.232343673706056,-4.696459770202637,15.82436466217041,-20.808826446533203,4.531400680541992,13.407445907592772,-6.838259220123291,-0.1796678155660629,-33.219520568847656,13.57203197479248,32.886627197265625,123.75408172607422,2.104668140411377,-11.007878303527832,34.71002578735352,22.107933044433597,-2.1607322692871094,-19.641054153442383,-1.9161814451217647,1.0765451192855835,-20.8432731628418,-5.915054798126221,28.645679473876957,113.19427490234376
14.701010704040527,-4.6956963539123535,15.821160316467283,-21.59454345703125,4.368600845336914,13.522224426269531,-6.555408954620361,-0.1252921968698501,-33.006927490234375,13.833443641662598,32.73828887939453,123.97196197509766,2.8676533699035645,-11.27407455444336,35.394710540771484,22.23473358154297,-2.1194796562194824,-19.67413711547852,-1.8763543367385864,1.1203217506408691,-21.709482192993164,-5.971377372741699,28.393800735473636,113.29588317871094
15.12099552154541,-4.681297779083252,15.760697364807127,-22.38684844970703,4.178496360778809,13.625493049621582,-6.212328910827637,-0.0572165213525295,-32.739097595214844,14.08968448638916,32.59771728515625,124.18465423583984,3.2066123485565186,-11.296028137207031,35.45063781738281,22.35645866394043,-1.987656593322754,-19.302675247192383,-1.439539074897766,0.956956684589386,-22.483612060546875,-6.025829792022705,28.146530151367188,113.42202758789062
15.482210159301758,-4.649258136749268,15.626026153564451,-23.167308807373047,3.965170621871948,13.713507652282717,-5.792927265167236,0.0176639836281538,-32.40072250366211,14.341978073120115,32.46706008911133,124.39331817626952,3.1067452430725098,-11.107218742370604,34.966949462890625,22.44635772705078,-1.770348310470581,-18.623300552368164,-0.6952990889549255,0.6470087766647339,-23.092134475708008,-6.0790791511535645,27.90921974182129,113.56910705566406
15.772323608398438,-4.591958999633789,15.384727478027344,-23.91426467895508,3.734987735748291,13.785452842712402,-5.277388095855713,0.0919486060738563,-31.967304229736328,14.590747833251951,32.348201751708984,124.59893035888672,2.6307990550994877,-10.759380340576172,34.05992889404297,22.48418617248535,-1.4772183895111084,-17.760120391845703,0.2669920027256012,0.2550484538078308,-23.446224212646484,-6.131741046905518,27.68730354309082,113.7330551147461
15.978191375732422,-4.49933671951294,14.993465423583984,-24.602697372436523,3.4951953887939453,13.842692375183104,-4.641551971435547,0.1598506718873977,-31.40709114074707,14.835280418395996,32.242916107177734,124.80117797851562,1.8820114135742188,-10.30846118927002,32.85308074951172,22.4597110748291,-1.1195207834243774,-16.842599868774414,1.3635889291763306,-0.168431356549263,-23.4605655670166,-6.184393882751465,27.486072540283203,113.90936279296876
16.08852195739746,-4.362153053283691,14.411261558532717,-25.20418739318848,3.2529449462890625,13.8871488571167,-3.8566040992736816,0.2190371602773666,-30.688230514526367,15.074053764343262,32.15282440185547,124.99933624267578,0.9637435078620912,-9.803750991821287,31.46024703979492,22.37379264831543,-0.70878005027771,-15.9832181930542,2.522427558898926,-0.5953099727630615,-23.07717704772949,-6.237575054168701,27.310449600219727,114.09315490722656
16.09488296508789,-4.175227642059326,13.612930297851562,-25.68753433227539,3.0136752128601074,13.920129776000977,-2.8898613452911377,0.2720169126987457,-29.78757095336914,15.304317474365234,32.079463958740234,125.1916961669922,-0.0443299300968647,-9.281452178955078,29.97177505493164,22.23650550842285,-0.2563501298427582,-15.257667541503906,3.6883699893951416,-1.017094969749451,-22.287506103515625,-6.291683197021484,27.164630889892575,114.27928924560548
15.989415168762209,-3.938936710357666,12.59583854675293,-26.020381927490234,2.7800235748291016,13.942106246948242,-1.7066118717193604,0.3270278871059418,-28.69620704650879,15.52214813232422,32.02428436279297,125.37552642822266,-1.086679458618164,-8.763562202453613,28.448389053344727,22.063386917114254,0.2255590707063675,-14.69179344177246,4.826675891876221,-1.433984398841858,-21.145172119140625,-6.346897602081299,27.05208969116211,114.46248626708984
15.76095485687256,-3.658806085586548,11.379279136657717,-26.17194366455078,2.550875425338745,13.952589988708496,-0.2725209593772888,0.3985001146793365,-27.419233322143555,15.72272491455078,31.98855209350586,125.54736328125,-2.1151254177093506,-8.261396408081055,26.926179885864254,21.87046241760254,0.7228823304176331,-14.26051425933838,5.923538684844971,-1.8421955108642576,-19.76344871520996,-6.403045177459717,26.975419998168945,114.63758087158205
15.391093254089355,-3.343574285507202,9.997474670410156,-26.115760803222656,2.321345090866089,13.9511079788208,1.443297028541565,0.5068307518959045,-25.97097396850586,15.900004386901855,31.9732723236084,125.70269012451172,-3.0722975730896,-7.779680252075195,25.4245719909668,21.669214248657227,1.2197521924972534,-13.896322250366213,6.981745719909668,-2.2256641387939453,-18.29534912109375,-6.459453582763672,26.93623161315918,114.79977416992188
14.851338386535645,-3.003030776977539,8.49111557006836,-25.833053588867188,2.08286714553833,13.937164306640623,3.4648940563201904,0.6771859526634216,-24.368024826049805,16.047304153442383,31.979026794433597,125.83680725097656,-3.89154863357544,-7.320316791534424,23.955398559570312,21.46161460876465,1.7007797956466677,-13.508356094360352,8.01169204711914,-2.555337190628052,-16.90198516845703,-6.514956951141357,26.935152053833008,114.9448013305664
14.10179615020752,-2.645947933197021,6.8985137939453125,-25.3150577545166,1.8244335651397705,13.911075592041016,5.805990695953369,0.9367512464523317,-22.622652053833008,16.15700340270996,32.00578308105469,125.94386291503906,-4.512541770935059,-6.884632587432861,22.52900695800781,21.23766326904297,2.153418064117432,-13.007606506347656,9.020393371582031,-2.79480242729187,-15.717827796936035,-6.567873954772949,26.97186851501465,115.0691909790039
13.09294319152832,-2.27828311920166,5.247195720672607,-24.56553268432617,1.5342432260513306,13.874675750732422,8.466090202331543,1.3101543188095093,-20.73753929138184,16.22138786315918,32.05265808105469,126.01851654052734,-4.896582126617432,-6.474157333374023,21.15652275085449,20.975431442260746,2.5700740814208984,-12.3342866897583,10.002057075500488,-2.9100935459136963,-14.821596145629885,-6.616045475006104,27.04516220092773,115.1705551147461
11.77285385131836,-1.902326583862305,3.549351215362549,-23.60148048400879,1.2024165391921997,13.832008361816406,11.427423477172852,1.8136769533157349,-18.705474853515625,16.232656478881836,32.11783218383789,126.05516052246094,-5.030840396881104,-6.09025764465332,19.848506927490234,20.64536666870117,2.9486608505249023,-11.479616165161133,10.934526443481444,-2.8816285133361816,-14.221110343933104,-6.656978130340576,27.152847290039062,115.24738311767578
10.101358413696287,-1.5176411867141724,1.8054702281951904,-22.45210647583008,0.8238199353218079,13.787832260131836,14.654173851013184,2.449580192565918,-16.51621437072754,16.18335723876953,32.19819641113281,126.0488739013672,-4.925787925720215,-5.734033584594727,18.614416122436523,20.21678733825684,3.2925057411193848,-10.493992805480955,11.782944679260254,-2.715275287628174,-13.859419822692873,-6.687796592712402,27.2921142578125,115.29962921142578
