sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4.863548278808594,-3.702251434326172,10.044509887695312,37.5841178894043,7.731096267700195,-38.20637130737305,27.739200592041016,-17.344560623168945,18.82545661926269,21.29094886779785,6.333582401275635,173.36993408203125,1.6190139055252075,0.2637125849723816,-5.283271312713623,-4.3873677253723145,-5.749011516571045,-16.773590087890625,35.56482696533203,-12.228528022766112,12.226637840270996,15.148367881774902,34.12671661376953,120.576416015625
5.23927116394043,-4.07967472076416,11.641894340515137,36.34960174560547,7.963490009307861,-38.4046516418457,27.074663162231445,-16.90915298461914,17.95032501220703,21.50530815124512,6.589799404144287,172.85105895996094,-0.9045921564102172,0.5701637864112854,-7.209950923919678,-2.378422737121582,-5.948531627655029,-16.910188674926758,39.33926773071289,-13.171142578125,13.972440719604492,15.202534675598145,33.86613082885742,120.78359985351562
5.549684524536133,-4.523804664611816,13.497593879699709,35.088172912597656,8.129915237426758,-38.75898742675781,26.25906181335449,-16.481542587280273,17.0696964263916,21.71921157836914,6.978732109069824,172.0868377685547,-2.9393961429595947,0.8381456136703491,-8.881429672241211,-0.2984732091426849,-6.118451118469238,-17.201717376708984,42.9041862487793,-14.119855880737305,15.557714462280272,15.268180847167969,33.53438186645508,121.07540130615234
5.823171615600586,-5.025270938873291,15.557637214660645,33.82135772705078,8.220632553100586,-39.27854537963867,25.34095573425293,-16.071399688720703,16.22166633605957,21.93330955505371,7.508438110351562,171.10284423828125,-4.385662078857422,1.050523281097412,-10.195359230041504,1.82644784450531,-6.254169940948486,-17.63690185546875,46.17815399169922,-15.078642845153809,16.882741928100586,15.357857704162598,33.142330169677734,121.45668029785156
6.0751142501831055,-5.584190368652344,17.804588317871094,32.560333251953125,8.229535102844238,-39.95906829833984,24.354324340820312,-15.678154945373535,15.40476894378662,22.14352226257324,8.181548118591309,169.93019104003906,-5.21260404586792,1.198349952697754,-11.103577613830566,3.9761767387390137,-6.352145671844482,-18.185693740844727,49.110721588134766,-16.037845611572266,17.904800415039062,15.474411964416504,32.70547103881836,121.92179870605467
6.312969207763672,-6.20332145690918,20.227191925048828,31.30520248413086,8.156679153442383,-40.77279281616211,23.31937789916992,-15.290643692016602,14.595552444458008,22.34171867370605,8.994637489318848,168.60240173339844,-5.473031520843506,1.2796707153320312,-11.600796699523926,6.136395454406738,-6.410093307495117,-18.8046932220459,51.68056106567383,-16.975948333740234,18.630186080932617,15.60916805267334,32.2419319152832,122.45484161376952
6.541600227355957,-6.881466865539551,22.79417610168457,30.0472354888916,8.008872985839844,-41.66635513305664,22.246280670166016,-14.889737129211426,13.767583847045898,22.51687812805176,9.93832302093506,167.15191650390625,-5.296656131744385,1.298424243927002,-11.7152099609375,8.297613143920898,-6.426437854766846,-19.4428825378418,53.89002990722656,-17.863178253173828,19.099853515625,15.742289543151855,31.770017623901367,123.03047943115234
6.767500877380371,-7.607892513275146,25.43747329711914,28.77300453186035,7.798513412475586,-42.567848205566406,21.140459060668945,-14.453438758850098,12.909174919128418,22.65654945373535,10.998069763183594,165.60711669921875,-4.855279445648193,1.2640323638916016,-11.505315780639648,10.452386856079102,-6.399327754974365,-20.044666290283203,55.75761413574219,-18.664064407348636,19.374156951904297,15.84462833404541,31.30582427978516,123.61654663085938
7.000555992126465,-8.359620094299316,28.05227851867676,27.469467163085938,7.540862560272217,-43.398963928222656,20.007524490356445,-13.962584495544434,12.031046867370604,22.747913360595703,12.155272483825684,163.99050903320312,-4.31170654296875,1.191300392150879,-11.060391426086426,12.591686248779297,-6.325100421905518,-20.54957389831543,57.30973434448242,-19.33750915527344,19.51911163330078,15.87990951538086,30.861328125,124.1760482788086
7.253228187561035,-9.102090835571287,30.512094497680664,26.128313064575195,7.2509918212890625,-44.08955764770508,18.856691360473636,-13.405949592590332,11.16467571258545,22.77842903137207,13.389408111572266,162.3168182373047,-3.779309749603272,1.097968578338623,-10.487448692321776,14.702570915222168,-6.198580265045166,-20.895357131958008,58.57389068603516,-19.838327407836918,19.593185424804688,15.808197975158691,30.44333839416504,124.67029571533205
7.538080215454102,-9.794600486755373,32.69602966308594,24.74857711791992,6.94061279296875,-44.590667724609375,17.701723098754883,-12.783053398132324,10.351523399353027,22.73665809631348,14.67906379699707,160.59405517578125,-3.307309627532959,1.0004277229309082,-9.886364936828612,16.768423080444336,-6.014694690704346,-21.02507972717285,59.574344635009766,-20.121686935424805,19.634737014770508,15.589811325073242,30.053693771362305,125.06193542480467
7.865353107452393,-10.398834228515623,34.515357971191406,23.33713150024414,6.616055965423584,-44.882568359375,16.56037712097168,-12.103812217712402,9.630685806274414,22.61257553100586,16.002958297729492,158.8242950439453,-2.889611005783081,0.9099733829498292,-9.326951026916504,18.770410537719727,-5.770660400390625,-20.89457893371582,60.32841873168945,-20.148906707763672,19.653240203857425,15.190607070922852,29.69083976745605,125.31861877441406
8.241120338439941,-10.88889217376709,35.932838439941406,21.90765190124512,6.277676582336426,-44.97874069213867,15.45301914215088,-11.385920524597168,9.029940605163574,22.39895248413086,17.340349197387695,157.00631713867188,-2.486926555633545,0.8311309218406677,-8.837861061096191,20.689546585083008,-5.467813014984131,-20.47735023498535,60.84412384033203,-19.89270782470703,19.627761840820312,14.586294174194336,29.35201644897461,125.4163055419922
8.66688060760498,-11.258122444152832,36.96709442138672,20.478307723999023,5.920735836029053,-44.92357635498047,14.401067733764648,-10.650498390197754,8.563355445861816,22.09239387512207,18.67098999023437,155.138916015625,-2.052651882171631,0.7623201608657837,-8.409921646118164,22.508764266967773,-5.112667083740234,-19.76898956298828,61.12026977539063,-19.3424072265625,19.51483154296875,13.765783309936523,29.03604507446289,125.3418960571289
9.139728546142578,-11.518864631652832,37.68028259277344,19.068971633911133,5.538047790527344,-44.78216171264648,13.425455093383787,-9.917235374450684,8.233782768249512,21.694828033447266,19.974794387817383,153.2244415283203,-1.5541690587997437,0.6984613537788391,-8.011919021606445,24.215068817138672,-4.717399597167969,-18.78916549682617,61.1492919921875,-18.50726890563965,19.264780044555664,12.732731819152832,28.745834350585938,125.0948486328125
9.653271675109863,-11.695905685424805,38.15652847290039,17.69809341430664,5.123232364654541,-44.62592697143555,12.54445457458496,-9.200674057006836,8.037460327148438,21.214454650878903,21.231544494628903,151.27239990234375,-0.9840396642684937,0.6340168118476868,-7.609466075897217,25.801048278808597,-4.299384593963623,-17.58255958557129,60.921142578125,-17.418893814086914,18.840049743652344,11.505106925964355,28.49046516418457,124.6863021850586
10.19923210144043,-11.817679405212402,38.48038101196289,16.380226135253906,4.673522472381592,-44.518463134765625,11.771211624145508,-8.508938789367676,7.967647075653076,20.666095733642575,22.42094993591309,149.3019561767578,-0.3596644997596741,0.5654612183570862,-7.18049955368042,27.265722274780277,-3.87951922416687,-16.216915130615234,60.427093505859375,-16.130964279174805,18.229183197021484,10.113251686096191,28.285869598388672,124.1373062133789
10.769753456115724,-11.909204483032228,38.72180938720703,15.124670028686523,4.191404819488525,-44.50522232055664,11.11166000366211,-7.84455680847168,8.015999794006348,20.070823669433597,23.52298927307129,147.34291076660156,0.2852783203125,0.4923155605792999,-6.721908092498779,28.61445999145508,-3.4796793460845947,-14.778327941894531,59.66202163696289,-14.716018676757812,17.45182228088379,8.597335815429688,28.153732299804688,123.4761734008789
11.359475135803224,-11.988611221313477,38.92989730834961,13.935141563415527,3.6848998069763184,-44.60884094238281,10.563681602478027,-7.206510543823242,8.172313690185547,19.45524024963379,24.51912498474121,145.43484497070312,0.91098952293396,0.4167362749576568,-6.247137546539307,29.857553482055664,-3.1199982166290283,-13.363101959228516,58.625370025634766,-13.258489608764648,16.554588317871094,7.0028510093688965,28.11851501464844,122.7339096069336
11.965938568115234,-12.066049575805664,39.13161087036133,12.81047248840332,3.166365146636963,-44.82924270629883,10.117836952209473,-6.592176914215088,8.425003051757812,18.84969711303711,25.39344596862793,143.6241455078125,1.4803009033203125,0.3420138955116272,-5.776890277862549,31.00835609436035,-2.816535711288452,-12.068924903869627,57.32141876220703,-11.846009254455566,15.600748062133787,5.377078533172607,28.20294952392578,121.94033813476562
12.590686798095703,-12.144670486450195,39.33517456054688,11.74631404876709,2.650553703308105,-45.14967727661133,9.759921073913574,-5.999460697174072,8.76185417175293,18.285926818847656,26.134014129638672,141.95960998535156,1.9647125005722048,0.270682156085968,-5.32724142074585,32.08063125610352,-2.580256223678589,-10.985532760620115,55.75896072387695,-10.559317588806152,14.65693187713623,3.7651405334472656,28.42203140258789,121.11978912353516
13.23943042755127,-12.221778869628906,39.53362655639648,10.737235069274902,2.152273178100586,-45.54463195800781,9.474510192871094,-5.428548812866211,9.172202110290527,17.794286727905273,26.7336368560791,140.4881134033203,2.347295045852661,0.2034253180027008,-4.90266752243042,33.0854606628418,-2.4164698123931885,-10.185375213623049,53.94951248168945,-9.46217918395996,13.782913208007812,2.20752215385437,28.77719116210937,120.28826141357422
13.92164421081543,-12.290900230407717,39.71051788330078,9.778839111328123,1.6844720840454102,-45.98772430419922,9.248753547668455,-4.883593559265137,9.648425102233888,17.401126861572266,27.190439224243164,139.24905395507812,2.623199462890625,0.1388713866472244,-4.494640827178955,34.02869415283203,-2.3251278400421143,-9.717046737670898,51.905120849609375,-8.59405517578125,13.025575637817385,0.738014817237854,29.251916885375977,119.451904296875
14.648356437683104,-12.34320068359375,39.8437385559082,8.869096755981445,1.2569714784622192,-46.45662307739258,9.07484245300293,-4.373682975769043,10.18667221069336,17.125913619995117,27.50811195373535,138.26995849609375,2.798405647277832,0.0740845575928688,-4.084676742553711,34.910057067871094,-2.301498889923096,-9.60261058807373,49.63731384277344,-7.966661930084228,12.416895866394045,-0.6179724931716919,29.810001373291016,118.6072769165039
15.429240226745604,-12.368951797485352,39.90913391113281,8.008502006530762,0.8760778307914734,-46.93393325805664,8.95024585723877,-3.912788629531861,10.785372734069824,16.979951858520508,27.695629119873047,137.5633087158203,2.886327028274536,0.0049638170748949,-3.6468210220336914,35.72432327270508,-2.3372223377227783,-9.840130805969238,47.15836715698242,-7.565273761749268,11.972434997558594,-1.8440831899642944,30.39791679382324,117.74386596679688
16.2700138092041,-12.35955047607422,39.8852767944336,7.198905944824219,0.5453130006790161,-47.40462875366211,8.875532150268555,-3.5181591510772705,11.442113876342772,16.965389251708984,27.767038345336918,137.12489318847656,2.9048492908477783,-0.0731832459568977,-3.1512691974639893,36.463623046875,-2.421776294708252,-10.407747268676758,44.48462677001953,-7.35226583480835,11.690542221069336,-2.93236780166626,30.95125770568848,116.84880065917967
17.169918060302734,-12.310402870178224,39.76025772094727,6.44191837310791,0.2661002278327942,-47.85293960571289,8.851041793823242,-3.2075955867767334,12.14925765991211,17.075815200805664,27.740760803222656,136.9344482421875,2.8762078285217285,-0.1649473905563354,-2.5687623023986816,37.11988830566406,-2.54343318939209,-11.26695728302002,41.640743255615234,-7.271861553192139,11.550639152526855,-3.88046145439148,31.40428352355957,115.9130630493164
18.122434616088867,-12.221891403198242,39.533912658691406,5.73712682723999,0.0382090285420417,-48.2611198425293,8.87409782409668,-2.99629020690918,12.892248153686523,17.297266006469727,27.638751983642575,136.956787109375,2.8283727169036865,-0.2737350761890411,-1.8775043487548828,37.68634414672852,-2.6897099018096924,-12.364563941955566,38.663272857666016,-7.2566423416137695,11.513636589050291,-4.686826229095459,31.700319290161133,114.9385757446289
19.122299194335938,-12.097711563110352,39.2137336730957,5.081227779388428,-0.1402626484632492,-48.61134338378906,8.937888145446777,-2.89429235458374,13.650430679321287,17.610408782958984,27.485258102416992,137.1455841064453,2.796070337295532,-0.4002747237682342,-1.0727641582489014,38.15772247314453,-2.8470287322998047,-13.632856369018556,35.60150146484375,-7.2358622550964355,11.526020050048828,-5.346524238586426,31.800411224365234,113.94346618652344
20.17251968383789,-11.942057609558104,38.80805206298828,4.467715263366699,-0.2734582722187042,-48.88928985595703,9.03236484527588,-2.9050066471099854,14.399749755859377,17.9925479888916,27.305822372436523,137.44703674316406,2.820462703704834,-0.5412501692771912,-0.1757277250289917,38.52933120727539,-2.9997830390930176,-14.990801811218262,32.51465606689453,-7.145908832550049,11.527424812316896,-5.849912166595459,31.68871116638184,112.96249389648438
21.278329849243164,-11.760271072387695,38.32808303833008,3.887721061706543,-0.368351399898529,-49.088165283203125,9.146409034729004,-3.025014162063598,15.115489959716797,18.41964530944824,27.126224517822266,137.80380249023438,2.9459388256073,-0.6891974210739136,0.7657566666603088,38.797142028808594,-3.13024377822876,-16.34926986694336,29.46711540222168,-6.940925598144531,11.4583158493042,-6.185676574707031,31.3736572265625,112.0419692993164
22.44040298461914,-11.560596466064451,37.79312133789063,3.331149101257324,-0.435416966676712,-49.2122917175293,9.270583152770996,-3.2447354793548584,15.775375366210938,18.868621826171875,26.97127914428711,138.15951538085938,3.212918519973755,-0.8337529301643372,1.685256838798523,38.95857620239258,-3.2193286418914795,-17.61824607849121,26.52279090881348,-6.599696636199951,11.266058921813965,-6.346880912780762,30.885087966918945,111.23101806640624
23.653247833251957,-11.35397243499756,37.23090744018555,2.787638664245605,-0.4882330298423767,-49.27717208862305,9.398653030395508,-3.549548864364624,16.362350463867188,19.318811416625977,26.863195419311523,138.4628448486328,3.646334409713745,-0.9639153480529784,2.5124664306640625,39.01365280151367,-3.2482612133026123,-18.714208602905277,23.739709854125977,-6.127358436584473,10.90842628479004,-6.337022304534912,30.26890182495117,110.57258605957033
24.905776977539062,-11.152690887451172,36.6746940612793,2.2473037242889404,-0.5426090359687805,-49.30680465698242,9.527826309204102,-3.921433210372925,16.865407943725586,19.75291633605957,26.819868087768555,138.67127990722656,4.2418622970581055,-1.070077419281006,3.186379909515381,38.9656867980957,-3.1999683380126958,-19.56591796875,21.16659164428711,-5.552250385284424,10.357861518859863,-6.173894882202148,29.58022117614746,110.09683227539062
26.18154525756836,-10.969219207763672,36.16029357910156,1.7018524408340454,-0.6147444248199463,-49.32917785644531,9.657986640930176,-4.341437339782715,17.277795791625977,20.15765190124512,26.85323143005371,138.7538299560547,4.953940391540527,-1.145094633102417,3.662060022354126,38.822044372558594,-3.060576915740967,-20.11809730529785,18.84302520751953,-4.919439792633057,9.60755729675293,-5.889276027679443,28.87615776062012,109.81798553466795
