sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.607128143310547,-2.3033719062805176,-1.0097540616989136,-17.499958038330078,2.7673532962799072,-0.3007471859455108,10.456445693969728,-7.750516414642334,2.6619198322296143,10.394782066345217,26.15133285522461,112.98806762695312,7.195717811584473,-6.786785125732422,10.64065170288086,13.16471004486084,7.672317981719971,-1.694552302360535,-9.741044998168944,-10.915072441101074,-10.993629455566406,18.361024856567383,24.05952835083008,122.15279388427734
19.31133270263672,-2.140236616134644,-1.4751877784729004,-17.554651260375977,2.073851585388184,-0.0577209554612636,12.212546348571776,-7.324324131011963,2.738297700881958,10.589662551879885,26.20247840881348,113.25320434570312,5.762533187866211,-6.334865570068359,9.447587966918944,13.129800796508787,8.289950370788574,-1.0087215900421145,-8.033051490783691,-11.023322105407717,-10.150078773498535,18.318832397460938,24.11314010620117,122.2668228149414
18.58627319335937,-2.0264618396759038,-1.7996747493743896,-17.496870040893555,1.3166522979736328,0.2737049162387848,14.150139808654783,-6.806228160858154,2.690624952316284,10.741076469421388,26.21124267578125,113.56974792480467,4.590159893035889,-5.87014102935791,8.211442947387695,13.066789627075195,8.927955627441406,-0.5723541378974915,-6.309209823608398,-11.067472457885742,-9.146177291870115,18.267576217651367,24.182079315185547,122.33878326416016
17.342670440673828,-1.962027072906494,-1.9833904504776,-17.325651168823242,0.512649655342102,0.7266127467155457,16.244762420654297,-6.191056728363037,2.5258734226226807,10.834135055541992,26.16846466064453,113.93247985839844,3.716309785842896,-5.431779861450195,7.03781270980835,12.969046592712402,9.560537338256836,-0.3683766722679138,-4.59699821472168,-11.060272216796877,-8.063215255737305,18.20795249938965,24.26417350769043,122.3677978515625
15.531445503234863,-1.9395910501480105,-2.0473499298095703,-17.0408992767334,-0.3160950243473053,1.317866325378418,18.4715633392334,-5.480544090270996,2.274873733520508,10.85439395904541,26.06504440307617,114.3348617553711,3.133213758468628,-5.04560661315918,5.998591899871826,12.820500373840332,10.161680221557615,-0.3450424075126648,-2.9305224418640137,-11.013480186462402,-6.988931655883789,18.14054107666016,24.357627868652344,122.35319519042967
13.17173194885254,-1.945056676864624,-2.0317695140838623,-16.641490936279297,-1.142772555351257,2.042897701263428,20.80975341796875,-4.687375068664551,1.988843560218811,10.789268493652344,25.892501831054688,114.76976013183594,2.8131701946258545,-4.71983003616333,5.118570327758789,12.599576950073242,10.707064628601074,-0.4318057000637054,-1.3474522829055786,-10.934176445007324,-5.994360446929932,18.066131591796875,24.460847854614254,122.29490661621094
10.373312950134276,-1.960399150848389,-1.9880316257476809,-16.12358856201172,-1.9374418258666992,2.874107599258423,23.24567985534668,-3.837906837463379,1.7289029359817505,10.629119873046877,25.64351272583008,115.22960662841795,2.725699186325073,-4.448982238769531,4.384935855865479,12.285581588745115,11.17615795135498,-0.5603030920028687,0.1163600087165832,-10.82437801361084,-5.122890949249268,17.985958099365234,24.57253646850586,122.19400024414062
7.338674545288086,-1.967867732048035,-1.966739535331726,-15.48002815246582,-2.66939377784729,3.76383638381958,25.77307510375977,-2.972188949584961,1.552119493484497,10.369324684143066,25.312843322753903,115.70771026611328,2.841184616088867,-4.22197151184082,3.7688419818878174,11.864788055419922,11.553824424743652,-0.6820838451385498,1.431291580200195,-10.683930397033691,-4.391322612762451,17.902036666870117,24.691137313842773,122.05335235595705
4.333346366882324,-1.9539803266525269,-2.0063304901123047,-14.700691223144531,-3.310220718383789,4.650910377502441,28.390220642089844,-2.140858888626098,1.4991155862808228,10.011041641235352,24.89822006225586,116.1977996826172,3.1282408237457275,-4.029188632965088,3.2449042797088623,11.33437442779541,11.831391334533691,-0.7783316373825073,2.576962471008301,-10.514281272888184,-3.795896053314209,17.817333221435547,24.814817428588867,121.8779525756836
1.6305922269821167,-1.910886287689209,-2.1291723251342773,-13.773914337158203,-3.8365318775177,5.468967914581299,31.094593048095703,-1.3995707035064695,1.588160514831543,9.562220573425291,24.40111541748047,116.69505310058594,3.552530527114868,-3.866120576858521,2.801266431808472,10.703139305114746,12.006850242614746,-0.8585032224655151,3.543534278869629,-10.320830345153809,-3.3198959827423096,17.735614776611328,24.9410457611084,121.6750259399414
-0.5461928844451904,-1.834502100944519,-2.346857070922852,-12.688972473144531,-4.232497215270996,6.154534339904785,33.87648010253906,-0.8019984364509583,1.8164414167404173,9.037389755249023,23.82740974426269,117.195556640625,4.078880310058594,-3.733185052871704,2.4393372535705566,9.98886013031006,12.08471965789795,-0.9509429335594176,4.3312835693359375,-10.113045692443848,-2.9397008419036865,17.661367416381836,25.066511154174805,121.45410919189452
-2.0603556632995605,-1.721025466918945,-2.670116186141968,-11.43869972229004,-4.491268157958984,6.653668880462647,36.71374130249024,-0.3930671215057373,2.1665844917297363,8.456857681274414,23.187509536743164,117.69672393798828,4.673659801483154,-3.6335744857788086,2.1680002212524414,9.213679313659668,12.075102806091309,-1.089178442955017,4.948137283325195,-9.902591705322266,-2.6304404735565186,17.59927749633789,25.18694496154785,121.22631072998048
-2.871262311935425,-1.5644968748092651,-3.115715980529785,-10.022283554077148,-4.615424156188965,6.926873683929443,39.56900405883789,-0.2033693343400955,2.613650321960449,7.844973564147949,22.496204376220703,118.19701385498048,5.306382656097412,-3.5706584453582764,1.9965646266937256,8.398666381835938,11.992526054382324,-1.2989212274551392,5.405974388122559,-9.700788497924805,-2.370491504669189,17.5540828704834,25.297691345214844,121.00371551513672
-3.0213351249694824,-1.3568782806396484,-3.706129789352417,-8.447121620178223,-4.616224765777588,6.951940059661865,42.39061737060547,-0.2457697838544845,3.1310086250305176,7.227840900421143,21.77194595336914,118.69568634033205,5.949959754943848,-3.546103477478028,1.9296464920043943,7.559565544128418,11.85447120666504,-1.5893393754959106,5.716666221618652,-9.516551971435549,-2.144834041595459,17.529733657836914,25.393672943115234,120.79798889160156
-2.611713409423828,-1.090420126914978,-4.462625980377197,-6.730274677276611,-4.511830806732178,6.725724220275879,45.116512298583984,-0.5135707855224609,3.694471836090088,6.630794525146484,21.035860061645508,119.19271850585938,6.580531120300293,-3.5590102672576904,1.9648213386535645,6.704337596893311,11.679642677307127,-1.9502253532409668,5.889466285705566,-9.355419158935549,-1.9465644359588623,17.529136657714844,25.47016143798828,120.6192855834961
-1.775544285774231,-0.7616684436798096,-5.393673419952393,-4.898768901824951,-4.324914455413818,6.2643022537231445,47.67984008789063,-0.9807915687561036,4.284647464752197,6.076182842254639,20.31049156188965,119.68836975097656,7.177427291870117,-3.606059074401856,2.0930306911468506,5.832863807678223,11.486214637756348,-2.3542914390563965,5.930089950561523,-9.219677925109863,-1.7769149541854858,17.553926467895508,25.523250579833984,120.4751968383789
-0.654448390007019,-0.3754591941833496,-6.48354434967041,-2.9888758659362797,-4.0798821449279785,5.601086616516113,50.01454162597656,-1.604594349861145,4.886221885681152,5.581363201141357,19.618356704711918,120.18223571777344,7.72389030456543,-3.682067394256592,2.300107717514038,4.9383745193481445,11.290128707885742,-2.7625303268432617,5.841772079467773,-9.109122276306152,-1.6435142755508425,17.60390853881836,25.550437927246094,120.36937713623048
0.6210318803787231,0.0530314482748508,-7.686868190765381,-1.0441023111343384,-3.800305843353272,4.7842888832092285,52.059669494628906,-2.328828811645508,5.485033988952637,5.157819271087647,18.9807186126709,120.67261505126952,8.20800495147705,-3.780839204788208,2.5691051483154297,4.010337829589844,11.103693008422852,-3.131265163421631,5.627487659454346,-9.022022247314451,-1.5578101873397827,17.677337646484375,25.550954818725582,120.30166625976562
1.9449529647827148,0.4988764822483063,-8.931264877319336,0.8876060843467712,-3.507054567337036,3.8748300075531006,53.76160430908203,-3.087538480758667,6.06340217590332,4.810472011566162,18.41630744934082,121.15480041503906,8.623364448547363,-3.895811319351196,2.8820695877075195,3.037785053253174,10.934927940368652,-3.418882369995117,5.2922844886779785,-8.95618724822998,-1.531835436820984,17.770910263061523,25.526018142700195,120.26747131347656
3.241199016571045,0.9302398562431335,-10.126721382141112,2.757805109024048,-3.21667742729187,2.942209243774414,55.07561111450195,-3.810218572616577,6.596879482269287,4.537791728973389,17.94049072265625,121.61962890625,8.969233512878418,-4.020214557647705,3.220499038696289,2.012424945831299,10.78714656829834,-3.59118914604187,4.8451247215271,-8.909586906433105,-1.5746921300888062,17.87999153137207,25.478939056396484,120.25879669189452
4.461201190948486,1.3131729364395142,-11.180113792419434,4.522282600402832,-2.9405393600463867,2.05671763420105,55.96747589111328,-4.429721832275391,7.05517578125,4.332717418670654,17.56473731994629,122.05231475830078,9.2500581741333,-4.147090911865234,3.5654101371765137,0.930995762348175,10.659204483032228,-3.625010967254639,4.29972505569458,-8.880712509155273,-1.6896100044250488,17.999296188354492,25.41455841064453,120.26527404785156
5.5781755447387695,1.6175644397735596,-12.011716842651367,6.145488262176514,-2.6845741271972656,1.2791481018066406,56.41535949707031,-4.891727924346924,7.40678071975708,4.183884143829346,17.296173095703125,122.43212127685548,9.474169731140137,-4.269775867462158,3.898662567138672,-0.2035647630691528,10.546067237854004,-3.5102925300598145,3.674344301223755,-8.868582725524902,-1.872801184654236,18.1230411529541,25.33907890319824,120.2750244140625
6.581508159637451,1.822868585586548,-12.56956386566162,7.604039192199707,-2.449753522872925,0.6511605381965637,56.411502838134766,-5.162953853607178,7.624707698822021,4.077027797698975,17.13747787475586,122.73347473144533,9.6517915725708,-4.382815361022949,4.20546817779541,-1.3821693658828735,10.43977165222168,-3.2501723766326904,2.990300178527832,-8.87248706817627,-2.114701747894287,18.24595069885254,25.259449005126957,120.27638244628906
7.472217559814453,1.921819090843201,-12.837517738342283,8.888145446777344,-2.233288526535034,0.1896254420280456,55.962684631347656,-5.235334873199463,7.691021919250488,3.99639630317688,17.08670425415039,122.92799377441406,9.792978286743164,-4.482944488525391,4.477016925811768,-2.5908377170562744,10.3308687210083,-2.8592967987060547,2.2695884704589844,-8.89168930053711,-2.402638912200928,18.363330841064453,25.18273162841797,120.25867462158205
8.259100914001465,1.9217870235443115,-12.837431907653809,10.00001335144043,-2.030041456222534,-0.1104805842041969,55.08821868896485,-5.12299919128418,7.599842071533203,3.925879955291748,17.13753890991211,122.98751068115234,9.906205177307127,-4.569962501525879,4.712836265563965,-3.81250524520874,10.2101411819458,-2.361678123474121,1.5325088500976562,-8.925302505493164,-2.724236249923706,18.471725463867188,25.11571502685547,120.2132797241211
8.954895973205566,1.842868685722351,-12.623771667480469,10.950499534606934,-1.833597183227539,-0.2678620517253876,53.816062927246094,-4.85477352142334,7.35695743560791,3.850172519683838,17.27942657470703,122.88793182373048,9.997963905334473,-4.646920680999756,4.921248912811279,-5.028963565826416,10.069994926452637,-1.7876732349395752,0.7957450151443481,-8.972126007080078,-3.070131063461304,18.568872451782227,25.0645694732666,120.13411712646484
9.57350254058838,1.7130247354507446,-12.271411895751951,11.7555570602417,-1.6373510360717771,-0.3080318868160248,52.17898178100586,-4.468044281005859,6.977373123168945,3.755645275115967,17.49831771850586,122.61245727539062,10.073387145996094,-4.719541072845459,5.117788791656494,-6.222781658172607,9.905632019042969,-1.170867681503296,0.0716044381260871,-9.03043270111084,-3.434780597686768,18.65384864807129,25.03441619873047,120.01791381835938
10.128820419311523,1.5615596771240234,-11.85910987854004,12.433801651000977,-1.4351418018341064,-0.2611247897148132,50.21198654174805,-4.006397724151611,6.481929302215576,3.631495952606201,17.77737808227539,122.15487670898438,10.13662052154541,-4.79526948928833,5.322602272033691,-7.378836154937744,9.715476989746094,-0.5450853705406189,-0.6320562958717346,-9.09784698486328,-3.815905809402466,18.726749420166016,25.02938461303711,119.86399841308594
10.633915901184082,1.4121088981628418,-11.4509859085083,13.004621505737305,-1.2217442989349363,-0.161324992775917,47.95001983642578,-3.5182783603668213,5.891578197479248,3.470613718032837,18.09809684753418,121.52130126953124,10.190653800964355,-4.882132053375244,5.557347774505615,-8.485281944274902,9.50127410888672,0.0582186765968799,-1.3113861083984375,-9.171497344970703,-4.212979316711426,18.78854179382324,25.05229949951172,119.67423248291016
11.099808692932127,1.277116298675537,-11.081262588500977,13.486517906188965,-0.9929799437522888,-0.0467562116682529,45.426029205322266,-3.0556135177612305,5.221812725067139,3.2704126834869385,18.441389083862305,120.73088836669922,10.2372407913208,-4.987602233886719,5.842113018035889,-9.534167289733888,9.267786026000977,0.6120069622993469,-1.9656217098236084,-9.248290061950684,-4.625361442565918,18.840436935424805,25.10469055175781,119.45226287841795
11.534521102905272,1.1554341316223145,-10.74713897705078,13.896406173706056,-0.745493471622467,0.0405960753560066,42.670257568359375,-2.671696424484253,4.480491638183594,3.0331571102142334,18.78875732421875,119.81465911865234,10.277918815612791,-5.1177077293396,6.192965030670166,-10.521035194396973,9.022037506103516,1.0946526527404783,-2.595381498336792,-9.325177192687988,-5.050897598266602,18.88402557373047,25.186695098876957,119.2035903930664
11.943617820739746,1.0341079235076904,-10.4132080078125,14.249492645263672,-0.4767354130744934,0.0553126633167266,39.7110595703125,-2.417924642562866,3.672074556350708,2.765998601913452,19.123872756958008,118.8130111694336,10.315587043762209,-5.276180744171143,6.6196393966674805,-11.444380760192873,8.772527694702148,1.4904165267944336,-3.200992584228516,-9.399245262145996,-5.484978199005127,18.920639038085938,25.296964645385746,118.9346160888672
12.331854820251465,0.8931221961975098,-10.024210929870604,14.559627532958984,-0.1849728673696518,-0.0494746938347816,36.576148986816406,-2.338712215423584,2.8045763969421387,2.480075597763061,19.4332275390625,117.77184295654295,10.354998588562012,-5.463331699371338,7.122511386871338,-12.305301666259766,8.528213500976562,1.7907780408859253,-3.7817695140838623,-9.467683792114258,-5.9195556640625,18.951478958129883,25.432565689086918,118.6528549194336
12.705315589904783,0.7112199068069458,-9.520853996276855,14.83959674835205,0.130489706993103,-0.3185462951660156,33.293209075927734,-2.4653398990631104,1.895268201828003,2.189450025558472,19.707195281982425,116.7385482788086,10.40319538116455,-5.6750993728637695,7.690106391906738,-13.107463836669922,8.297565460205078,1.995524525642395,-4.33608865737915,-9.527851104736328,-6.34251880645752,18.97726249694824,25.5888671875,118.3659896850586
