sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
91.343017578125,-17.962106704711914,253.46554565429688,131.58389282226562,-318.6236877441406,904.6668090820312,134.76934814453125,-286.4179382324219,462.5101318359375,201.525634765625,-369.5777893066406,797.0802001953125,-109.10368347167967,-298.5893859863281,111.97655487060548,-141.24758911132812,-361.9761657714844,929.9546508789062,-153.70851135253906,-358.6459350585937,451.11126708984375,-219.56407165527344,-362.0291137695313,774.041259765625
90.99470520019533,-29.0588436126709,255.0452880859375,131.2017822265625,-317.325439453125,906.9122924804688,135.4200897216797,-295.1630554199219,466.98089599609375,202.8545379638672,-355.1192932128906,794.2246704101562,-109.11003112792967,-289.907958984375,112.00585174560548,-141.79086303710938,-360.2519226074219,931.2352294921876,-155.2405242919922,-349.9681701660156,451.4667663574219,-219.1815490722656,-374.5814208984375,780.5821533203125
90.69538879394533,-40.568058013916016,255.36062622070312,130.80264282226562,-316.0888061523437,909.2684326171876,136.10691833496094,-303.5663452148437,471.3768310546875,204.363037109375,-340.5719299316406,791.8973388671875,-109.09860229492188,-281.1872253417969,112.04439544677734,-142.3958282470703,-358.3563537597656,932.4881591796876,-156.54721069335938,-341.0815124511719,451.7840576171875,-218.75613403320312,-386.88482666015625,787.5712280273438
90.48040008544922,-52.50271224975586,254.45230102539065,130.37278747558594,-314.9328308105469,911.70947265625,136.8306884765625,-311.5672607421875,475.5813293457031,206.0465545654297,-325.9896240234375,790.0863647460938,-109.0708999633789,-272.4183044433594,112.08661651611328,-143.07301330566406,-356.3002014160156,933.7034912109376,-157.57867431640625,-332.0292358398437,452.0402221679688,-218.30953979492188,-398.93011474609375,794.9832153320312
90.3801040649414,-64.8702621459961,252.36346435546875,129.9037628173828,-313.8692932128906,914.2041015625,137.5704803466797,-319.1148376464844,479.5164489746094,207.8936920166016,-311.424560546875,788.7705078125,-109.03069305419922,-263.5977478027344,112.1264877319336,-143.8247833251953,-354.0976257324219,934.8667602539062,-158.33059692382812,-322.8451232910156,452.23822021484375,-217.86395263671875,-410.7105407714844,802.7887573242188
90.41726684570312,-77.68159484863281,249.1345977783203,129.39263916015625,-312.9031982421875,916.7164916992188,138.29115295410156,-326.1770324707031,483.13812255859375,209.8861083984375,-296.92657470703125,787.9202270507812,-108.98357391357422,-254.73106384277344,112.1583480834961,-144.6453857421875,-351.7654724121094,935.9591064453124,-158.83924865722656,-313.5586242675781,452.3996276855469,-217.4402313232422,-422.2195434570313,810.9532470703125
90.60572052001952,-90.95670318603516,244.80393981933597,128.84190368652344,-312.0340576171875,919.2072143554688,138.95260620117188,-332.7425842285156,486.4299011230469,211.9987335205078,-282.54229736328125,787.4984741210938,-108.93592071533205,-245.8332977294922,112.17799377441406,-145.52186584472656,-349.3228454589844,936.9588623046876,-159.17056274414062,-304.2006225585937,452.5537414550781,-217.056396484375,-433.4489440917969,819.4356689453125
90.95124053955078,-104.72528076171876,239.41293334960935,128.25863647460938,-311.2572021484375,921.6351318359376,139.51901245117188,-338.81500244140625,489.3961181640625,214.2007598876953,-268.314453125,787.46240234375,-108.89310455322266,-236.92564392089844,112.18383026123048,-146.43560791015625,-346.7901611328125,937.8424682617188,-159.40541076660156,-294.8079528808594,452.7265625,-216.72628784179688,-444.3875427246094,828.1881713867188
91.4537353515625,-119.02432250976562,233.0140838623047,127.6534423828125,-310.56549072265625,923.95849609375,139.96580505371094,-344.40252685546875,492.0543212890625,216.4568328857422,-254.28143310546875,787.7646484375,-108.85771942138672,-228.0301513671875,112.17749786376952,-147.364501953125,-344.1885986328125,938.5865478515624,-159.62318420410156,-285.42449951171875,452.9325256347656,-216.4586334228516,-455.0205078125,837.1558837890625
92.1094207763672,-133.8968048095703,225.6777191162109,127.03919982910156,-309.9512023925781,926.1365356445312,140.28390502929688,-349.5067749023437,494.4275207519531,218.7286834716797,-240.47691345214844,788.3553466796875,-108.82892608642578,-219.1649932861328,112.1637191772461,-148.2850341796875,-341.5392761230469,939.1693725585938,-159.8870086669922,-276.0946960449219,453.1720581054688,-216.2568206787109,-465.3291931152344,846.27734375
92.91222381591795,-149.3932647705078,217.4958038330078,126.4296875,-309.4075927734375,928.130615234375,140.48037719726562,-354.1136474609375,496.5362854003906,220.9769592285156,-226.92984008789065,789.1835327148438,-108.8028335571289,-210.34133911132807,112.14920043945312,-149.17446899414062,-338.86260986328125,939.572509765625,-160.23255920410156,-266.8545227050781,453.4332275390625,-216.11880493164065,-475.291748046875,855.4855346679688
93.85372161865234,-165.5699920654297,208.58590698242188,125.8382568359375,-308.9300842285156,929.9053955078124,140.5760040283203,-358.1896057128906,498.39105224609375,223.16294860839844,-213.6646270751953,790.1990966796875,-108.773193359375,-201.56137084960935,112.14058685302734,-150.01266479492188,-336.17742919921875,939.7822875976562,-160.6621856689453,-257.7267761230469,453.6954956054688,-216.037841796875,-484.8839111328125,864.7094116210938
94.9223175048828,-182.48214721679688,199.0953521728516,125.27670288085938,-308.5165710449219,931.4298095703124,140.59970092773438,-361.6845703125,499.98443603515625,225.25035095214844,-200.7017364501953,791.3538208007812,-108.73228454589844,-192.8185577392578,112.14209747314452,-150.7834930419922,-333.50067138671875,939.7906494140624,-161.14645385742188,-248.7213897705078,453.9342651367188,-216.00311279296875,-494.0803833007813,873.8757934570312
96.1029815673828,-200.17474365234372,189.20391845703125,124.75450897216795,-308.1673278808594,932.677490234375,140.5803680419922,-364.5397644042969,501.2850341796875,227.2069396972656,-188.05848693847656,792.6028442382812,-108.6724090576172,-184.1038055419922,112.15496063232422,-151.475830078125,-330.8467102050781,939.5963745117188,-161.63262939453125,-239.83853149414065,454.1258544921875,-216.00083923339844,-502.8560180664063,882.911376953125
97.37814331054688,-218.67398071289065,179.1241455078125,124.27850341796876,-307.8844299316406,933.6275024414062,140.53884887695312,-366.6975708007813,502.2333984375,229.00579833984372,-175.7499237060547,793.9052124023438,-108.58785247802734,-175.4107208251953,112.17864227294922,-152.08387756347656,-328.2275390625,939.2048950195312,-162.05838012695312,-231.07264709472656,454.2527770996094,-216.01513671875,-511.1871643066406,891.744384765625
98.72897338867188,-237.97781372070312,169.09860229492188,123.8530044555664,-307.6711730957031,934.2644653320312,140.48171997070312,-368.1134033203125,502.7417297363281,230.62643432617188,-163.78955078125,795.2245483398438,-108.47596740722656,-166.7360076904297,112.21222686767578,-152.60643005371094,-325.65301513671875,938.6280517578124,-162.3661346435547,-222.41683959960935,454.3076477050781,-216.0292205810547,-519.0524291992188,900.306640625
100.13648223876952,-258.0466003417969,159.39329528808594,123.48036193847656,-307.53094482421875,934.5789184570312,140.39930725097656,-368.7702941894531,502.6999816894531,232.05511474609372,-152.19007873535156,796.529296875,-108.3371124267578,-158.0770721435547,112.2550811767578,-153.0456085205078,-323.131591796875,937.88330078125,-162.51541137695312,-213.86859130859372,454.2952880859375,-216.026611328125,-526.4332885742188,908.534912109375
101.58234405517578,-278.7948913574219,150.2860107421875,123.1616668701172,-307.4664611816406,934.5671997070312,140.26991271972656,-368.6943359375,501.9917602539063,233.2850341796875,-140.96400451660156,797.7922973632812,-108.17375946044922,-149.42945861816406,112.30670928955078,-153.40538024902344,-320.6708984375,936.9922485351562,-162.4905242919922,-205.4361114501953,454.2323303222656,-215.99224853515625,-533.3147583007812,916.3724365234376
103.04877471923828,-300.0859069824219,142.0491485595703,122.89764404296876,-307.4783020019531,934.231689453125,140.06964111328125,-367.96484375,500.519287109375,234.3160400390625,-130.1241912841797,798.9905395507812,-107.98959350585938,-140.78587341308594,112.36605072021484,-153.69029235839844,-318.2784729003906,935.9791259765624,-162.30213928222656,-197.1439208984375,454.14404296875,-215.91336059570312,-539.6856689453125,923.76953125
104.51750946044922,-321.7313537597656,134.92776489257812,122.68958282470705,-307.5641174316406,933.5808715820312,139.78094482421875,-366.7102661132813,498.2340087890625,235.1539459228516,-119.6845932006836,800.1045532226562,-107.78899383544922,-132.1372833251953,112.4311065673828,-153.9040985107422,-315.9623718261719,934.868896484375,-161.9825897216797,-189.0360412597656,454.0586242675781,-215.7802276611328,-545.538818359375,930.6842041015624
105.9683074951172,-343.4985656738281,129.1151580810547,122.54007720947266,-307.7179870605469,932.6290893554688,139.39801025390625,-365.0891418457031,495.1649475097656,235.80984497070312,-109.66083526611328,801.1177978515625,-107.57674407958984,-123.47525024414062,112.49935913085938,-154.04867553710938,-313.731689453125,933.6854248046876,-161.576416015625,-181.1753845214844,454.0003356933594,-215.58660888671875,-550.871337890625,937.0821533203124
107.37869262695312,-365.1203918457031,124.72996520996094,122.45372009277344,-307.9302062988281,931.3966674804688,138.92942810058594,-363.2653198242188,491.4362487792969,236.29905700683597,-100.0707778930664,802.015625,-107.35796356201172,-114.79473114013672,112.56892395019533,-154.1232452392578,-311.5970458984375,932.44970703125,-161.12857055664062,-173.63758850097656,453.9834289550781,-215.3297119140625,-555.6841430664062,942.9366455078124
108.72455596923828,-386.3021240234375,121.79843139648438,122.43737030029295,-308.187744140625,929.9095458984376,138.3974151611328,-361.3866271972656,487.2640380859375,236.64002990722656,-90.93478393554688,802.78466796875,-107.13835906982422,-106.09671020507812,112.63999938964844,-154.1238250732422,-309.5708923339844,931.1786499023438,-160.6747283935547,-166.50009155273438,454.0091247558594,-215.01019287109372,-559.9821166992188,948.2281494140624
109.98047637939452,-406.7242126464844,120.24510955810548,122.50013732910156,-308.4750671386719,928.1986083984376,137.83377075195312,-359.57489013671875,482.9297790527344,236.85325622558597,-82.2757797241211,803.4121704101562,-106.92435455322266,-97.38837432861328,112.7155303955078,-154.04342651367188,-307.6674194335937,929.8837280273438,-160.2361297607422,-159.82928466796875,454.0661926269531,-214.6316375732422,-563.7731323242188,952.9429321289062
111.11872100830078,-426.0429992675781,119.89405822753906,122.65296936035156,-308.77557373046875,926.29931640625,137.27383422851562,-357.9285888671875,478.7350769042969,236.9600372314453,-74.11912536621094,803.88525390625,-106.72268676757812,-88.68063354492188,112.80044555664062,-153.87257385253906,-305.9024658203125,928.5708618164062,-159.81942749023438,-153.66990661621094,454.13470458984375,-214.20025634765625,-567.0676879882812,957.0720825195312
112.10836029052734,-443.89251708984375,120.48123168945312,122.90790557861328,-309.0733337402344,924.2504272460938,136.7508544921875,-356.536376953125,474.9508666992188,236.9815368652344,-66.4924545288086,804.1907958984375,-106.53936004638672,-79.9847640991211,112.90005493164062,-153.6003875732422,-304.29315185546875,927.2410278320312,-159.41944885253906,-148.039306640625,454.1907348632813,-213.7242431640625,-569.8778686523438,960.6098022460938
112.9167251586914,-459.8906555175781,121.67666625976562,123.27701568603516,-309.35498046875,922.093017578125,136.2925567626953,-355.49420166015625,471.77447509765625,236.93783569335935,-59.4251708984375,804.3150024414062,-106.37835693359376,-71.30999755859375,113.01864624023438,-153.21591186523438,-302.85748291015625,925.8906860351562,-159.02297973632812,-142.92776489257812,454.2104187011719,-213.21327209472656,-572.216796875,963.552001953125
113.51448059082033,-473.6543884277344,123.11500549316406,123.77113342285156,-309.61181640625,919.8690795898438,135.9215087890625,-354.91656494140625,469.3052978515625,236.84710693359372,-52.94785690307617,804.243896484375,-106.23979949951172,-62.66318893432617,113.15799713134766,-152.70965576171875,-301.6138000488281,924.5126342773438,-158.61212158203125,-138.30459594726562,454.17230224609375,-212.67784118652344,-574.0979614257812,965.8956298828124
113.88262939453124,-484.82904052734375,124.43324279785156,124.3985824584961,-309.8412780761719,917.619873046875,135.65756225585938,-354.93328857421875,467.5455627441406,236.72506713867188,-47.09148025512695,803.9635620117188,-106.11902618408205,-54.05110168457031,113.31724548339844,-152.07501220703125,-300.5802307128906,923.0975341796876,-158.16647338867188,-134.1279296875,454.05755615234375,-212.12875366210935,-575.5348510742188,967.6376342773438
114.01827239990234,-493.1333312988281,125.31362915039062,125.16395568847656,-310.0484313964844,915.3847045898438,135.51951599121094,-355.6682434082031,466.421142578125,236.58477783203125,-41.88668823242188,803.4609375,-106.00713348388672,-45.48330307006836,113.49456787109376,-151.30946350097656,-299.7740173339844,921.6348266601562,-157.66412353515625,-130.3553466796875,453.8492736816406,-211.57652282714844,-576.5401000976562,968.774658203125
113.93611907958984,-498.41253662109375,125.5263442993164,126.06720733642578,-310.2462158203125,913.1995239257812,135.5240478515625,-357.20458984375,465.8096618652344,236.43658447265625,-37.36314392089844,802.72412109375,-105.89238739013672,-36.971656799316406,113.68869018554688,-150.4154815673828,-299.2107238769531,920.11474609375,-157.08236694335938,-126.9521713256836,453.531494140625,-211.03094482421875,-577.1254272460938,969.3029174804688
113.66496276855467,-500.6827697753906,124.96190643310548,127.10301208496094,-310.4554443359375,911.0958862304688,135.68154907226562,-359.54833984375,465.5662536621094,236.28843688964844,-33.54892349243164,801.7434692382812,-105.76254272460938,-28.52762985229492,113.9000473022461,-149.40086364746094,-298.9033203125,918.5296630859376,-156.39891052246094,-123.89583587646484,453.0891723632813,-210.50071716308597,-577.3008422851562,969.2183227539062
113.2412567138672,-500.1533508300781,123.64423370361328,128.26060485839844,-310.70343017578125,909.1002807617188,135.98980712890625,-362.60546875,465.544677734375,236.1462860107422,-30.46994972229004,800.5123291015625,-105.60801696777344,-20.159881591796875,114.13189697265624,-148.27853393554688,-298.8611755371094,916.8758544921876,-155.59402465820312,-121.1753387451172,452.5093994140625,-209.9932098388672,-577.0741577148438,968.5169677734376
