sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
247.2648162841797,-5.338863849639893,106.50758361816406,237.68809509277344,-289.44512939453125,922.395263671875,276.13787841796875,-102.52552032470705,474.0438232421875,265.8814392089844,-539.5037841796875,920.1048583984376,-75.92346954345703,-462.130615234375,115.76909637451172,-30.333709716796875,-263.8840637207031,922.073486328125,-74.53690338134766,-335.8060302734375,470.2386474609375,-143.2915802001953,-249.05889892578125,805.7391967773438
247.66778564453125,3.9553725719451904,106.66551208496094,236.20741271972656,-290.8626403808594,919.17041015625,275.4950256347656,-100.68206787109376,472.4832153320313,264.3380432128906,-542.00537109375,919.629638671875,-77.11888885498047,-462.9930419921875,113.60557556152344,-32.02164459228516,-264.93218994140625,918.5792846679688,-75.7288589477539,-338.9841613769531,468.2190551757813,-145.72909545898438,-248.19471740722656,801.0516357421875
248.2023162841797,13.120976448059082,107.00448608398438,234.5482940673828,-292.43798828125,915.9132080078124,274.6209411621094,-99.4827880859375,470.7104187011719,263.1562805175781,-543.937255859375,918.3093872070312,-78.05595397949219,-461.059814453125,110.85150909423828,-33.87185287475586,-266.005859375,915.2083740234376,-76.85492706298828,-343.13043212890625,466.6383361816406,-148.17295837402344,-247.55978393554688,796.291015625
248.865966796875,22.132413864135746,107.60384368896484,232.71270751953125,-294.1589660644531,912.6749267578124,273.4669494628906,-98.90006256103516,468.7785949707031,262.3237609863281,-545.2589111328125,916.1611328125,-78.75365447998047,-457.0933532714844,107.83868408203124,-35.87512969970703,-267.1103820800781,912.0541381835938,-77.95458221435547,-348.0638122558594,465.5081176757813,-150.6053009033203,-247.16000366210935,791.5289306640625
249.6535186767578,30.939271926879883,108.56168365478516,230.7118988037109,-296.0028381347656,909.5142822265624,272.00067138671875,-98.93357849121094,466.7575073242188,261.8210754394531,-545.9227294921875,913.2175903320312,-79.23826599121094,-451.8582763671875,104.93619537353516,-38.01447296142578,-268.2545166015625,909.2034912109376,-79.08514404296875,-353.5892944335937,464.8470458984375,-153.00782775878906,-247.00161743164065,786.8412475585938
250.5514678955078,39.46696090698242,109.99401092529295,228.5664520263672,-297.9359130859375,906.4961547851562,270.2161560058594,-99.62506866455078,464.720947265625,261.6232604980469,-545.8760986328125,909.5265502929688,-79.54376983642578,-445.9714050292969,102.45098876953124,-40.26555252075195,-269.4493713378906,906.7326049804688,-80.30421447753906,-359.51171875,464.6701965332031,-155.36228942871094,-247.09109497070312,782.3065185546875
251.52523803710935,47.61556625366211,112.0251693725586,226.30552673339844,-299.9144287109375,903.6888427734376,268.1376342773437,-101.06178283691406,462.7317504882813,261.70172119140625,-545.0639038085938,905.1497802734376,-79.70494079589844,-439.8025512695313,100.55907440185548,-42.59794998168945,-270.7069702148437,904.7036743164062,-81.65364837646484,-365.6374816894531,464.9696960449219,-157.65084838867188,-247.43502807617188,778.0042724609375
252.5067901611328,55.257266998291016,114.7739028930664,223.96514892578125,-301.88641357421875,901.1614379882812,265.8165283203125,-103.36759185791016,460.8288879394531,262.026123046875,-543.4315795898438,900.1615600585938,-79.7483139038086,-433.47271728515625,99.29595184326172,-44.97677612304688,-272.0386962890625,903.1617431640624,-83.14851379394531,-371.7662048339844,465.6929321289063,-159.8563232421875,-248.0399627685547,774.012939453125
253.3922119140625,62.235721588134766,118.33885955810548,221.58616638183597,-303.79449462890625,898.9799194335938,263.3230895996094,-106.6828384399414,459.02154541015625,262.56610107421875,-540.9285278320312,894.6469116210938,-79.68963623046875,-426.9365539550781,98.59049224853516,-47.36446762084961,-273.45361328125,902.1331787109376,-84.77217864990234,-377.6786804199219,466.7292785644531,-161.96237182617188,-248.9119110107422,770.4074096679688
254.05401611328125,68.37124633789062,122.78395080566406,219.21206665039065,-305.5788879394531,897.203369140625,260.7358093261719,-111.13624572753906,457.2937622070313,263.2926025390625,-537.5111694335938,888.699462890625,-79.53761291503906,-420.0839538574219,98.3109893798828,-49.72257995605469,-274.9563903808594,901.62548828125,-86.47677612304688,-383.128662109375,467.9154052734375,-163.95358276367188,-250.0559844970703,767.256591796875
254.36294555664065,73.47364044189453,128.12379455566406,216.88694763183597,-307.1806640625,895.8802490234375,258.1312866210937,-116.81364440917967,455.6196899414063,264.1790466308594,-533.1456909179688,882.4188232421875,-79.29731750488281,-412.81292724609375,98.30770874023438,-52.013450622558594,-276.54559326171875,901.6280517578124,-88.1881332397461,-387.8478698730469,469.0613403320313,-165.8154754638672,-251.47579956054688,764.6212158203125
254.21104431152344,77.35836029052734,134.31300354003906,214.65353393554688,-308.544921875,895.0457763671875,255.5753173828125,-123.7290496826172,453.986572265625,265.20196533203125,-527.8101806640625,875.9083862304688,-78.97369384765625,-405.0635986328125,98.44548034667967,-54.20164108276367,-278.2121887207031,902.1146850585938,-89.81523132324219,-391.5663757324219,469.98834228515625,-167.5343780517578,-253.1729736328125,762.5518188476562
253.5309600830078,79.86165618896484,141.24310302734375,212.55137634277344,-309.62359619140625,894.719970703125,253.1175537109375,-131.8076629638672,452.4153137207031,266.3412780761719,-521.496337890625,869.2725830078125,-78.57759094238281,-396.8264770507813,98.62125396728516,-56.25519943237305,-279.93902587890625,903.0467529296876,-91.26471710205078,-394.0428161621094,470.5650329589844,-169.09744262695312,-255.14669799804688,761.0870361328125
252.31027221679688,80.85372161865234,148.7494354248047,210.6150360107422,-310.3783569335937,894.9071044921875,250.7902374267578,-140.8894500732422,450.9690246582031,267.5805969238281,-514.2102661132812,862.6144409179688,-78.1291732788086,-388.1361389160156,98.76861572265624,-58.146705627441406,-281.7010498046875,904.3772583007812,-92.45850372314452,-395.0942993164063,470.7310180664063,-170.4923553466797,-257.3932800292969,760.2527465820312
250.59776306152344,80.25056457519531,156.62815856933594,208.87257385253903,-310.7823181152344,895.5966186523438,248.61065673828125,-150.75350952148438,449.7477722167969,268.9066162109375,-505.9724731445313,856.0328979492188,-77.65567779541016,-379.0570983886719,98.85454559326172,-59.85419464111328,-283.46612548828125,906.05419921875,-93.34903717041016,-394.6192321777344,470.5019226074219,-171.7073974609375,-259.9059143066406,760.0614624023438
248.4971160888672,78.0230941772461,164.66087341308594,207.34397888183597,-310.82183837890625,896.7647094726562,246.5834197998047,-161.15383911132812,448.8738098144531,270.30914306640625,-496.8172302246094,849.6209106445312,-77.18537902832031,-369.6675109863281,98.87229919433594,-61.36201095581055,-285.1968994140625,908.0238647460938,-93.9260482788086,-392.6087341308594,469.9566345214844,-172.73126220703125,-262.674560546875,760.5121459960938
246.1459045410156,74.20076751708984,172.640380859375,206.04019165039065,-310.4968566894531,898.3771362304688,244.69720458984372,-171.85157775878906,448.4723510742188,271.78033447265625,-486.7916870117188,843.4629516601562,-76.74150085449219,-360.0462341308594,98.83287048339844,-62.661582946777344,-286.85284423828125,910.2329711914062,-94.21275329589844,-389.1448059082031,469.2131652832031,-173.5531768798828,-265.68585205078125,761.591064453125
243.6835479736328,68.86843872070312,180.3873748779297,204.9624938964844,-309.8207092285156,900.3919677734375,242.9219665527344,-182.6371917724609,448.655029296875,273.3141784667969,-475.9542236328125,837.6338500976562,-76.33892059326172,-350.26300048828125,98.75613403320312,-63.75209045410156,-288.39288330078125,912.6307983398438,-94.25542449951172,-384.3854675292969,468.4005126953125,-174.16281127929688,-268.9232482910156,763.2725219726562
241.2235107421875,62.1540412902832,187.75473022460935,204.10255432128903,-308.818359375,902.7627563476562,241.2134704589844,-193.3433532714844,449.50927734375,274.9061279296875,-464.37255859375,832.1968994140625,-75.98380279541016,-340.37255859375,98.66332244873048,-64.64083099365234,-289.7781982421875,915.1699829101562,-94.11268615722656,-378.5385437011719,467.6334838867188,-174.55059814453125,-272.3674621582031,765.5201416015625
238.8387756347656,54.21098327636719,194.6226501464844,203.44302368164065,-307.52392578125,905.440673828125,239.52622985839844,-203.8535919189453,451.0908508300781,276.5525817871094,-452.1218566894531,827.203125,-75.67508697509766,-330.41229248046875,98.57203674316406,-65.34309387207031,-290.9745483398437,917.80712890625,-93.84805297851562,-371.8298034667969,466.9952697753906,-174.70791625976562,-275.9965515136719,768.28857421875
236.5595703125,45.20088577270508,200.89183044433597,202.95855712890625,-305.9779357910156,908.376708984375,237.83058166503903,-214.1064300537109,453.4173889160156,278.2504577636719,-439.28271484375,822.6903686523438,-75.4063949584961,-320.4032897949219,98.4940414428711,-65.88148498535156,-291.9544982910156,920.5027465820312,-93.52549743652344,-364.471923828125,466.53021240234375,-174.62744140625,-279.7867736816406,771.5252075195312
234.37652587890625,35.27936935424805,206.47921752929688,202.61729431152344,-304.2242126464844,911.5225830078124,236.12681579589844,-224.09103393554688,456.4634094238281,279.9970092773437,-425.9394226074219,818.6832275390625,-75.16788482666016,-310.3538513183594,98.43519592285156,-66.28446960449219,-292.6986389160156,923.220947265625,-93.20570373535156,-356.64019775390625,466.2457580566406,-174.30372619628906,-283.71319580078125,775.1715698242188
232.2462615966797,24.589380264282227,211.3188323974609,202.38296508789065,-302.3072509765625,914.8311767578124,234.4511566162109,-233.8325958251953,460.1587524414063,281.7897644042969,-412.1784362792969,815.1930541992188,-74.94794464111328,-300.2639465332031,98.39659881591795,-66.58438110351562,-293.1961669921875,925.9288940429688,-92.94194793701172,-348.45904541015625,466.1209411621094,-173.7336883544922,-287.7504577636719,779.165283203125
230.10186767578125,13.258469581604004,215.36459350585935,202.2173614501953,-300.2695617675781,918.2564697265624,232.8713531494141,-243.370849609375,464.3934020996094,283.6265869140625,-398.0870971679688,812.2181396484375,-74.7349624633789,-290.12969970703125,98.37630462646484,-66.81501007080078,-293.444580078125,928.5961303710938,-92.77559661865234,-340.0002136230469,466.1185607910156,-172.9171600341797,-291.8737487792969,783.441650390625
227.86839294433597,1.394945740699768,218.5888519287109,202.08285522460935,-298.1500549316406,921.7529907226562,231.4730682373047,-252.73765563964844,469.029296875,285.5058288574219,-383.7523498535156,809.7449340820312,-74.5186538696289,-279.94677734375,98.37117767333984,-67.00914764404297,-293.4488220214844,931.1939697265624,-92.73272705078124,-331.29071044921875,466.1969909667969,-171.8574676513672,-296.0597839355469,787.9351196289062
225.4851531982422,-10.918072700500488,220.9772491455078,201.9449920654297,-295.98248291015625,925.2755126953124,230.34210205078125,-261.9414367675781,473.9171142578125,287.4267578125,-369.259765625,807.7488403320312,-74.29053497314453,-269.7132873535156,98.37818145751952,-67.1962661743164,-293.220703125,933.6949462890624,-92.82293701171876,-322.3272705078125,466.3197937011719,-170.56179809570312,-300.28741455078125,792.5807495117188
222.9304962158203,-23.629562377929688,222.5242919921875,201.7748107910156,-293.7948913574219,928.7779541015624,229.54835510253903,-270.9608764648437,478.9134521484375,289.3894958496094,-354.6924133300781,806.1958618164062,-74.04426574707031,-259.4315795898437,98.3949203491211,-67.40066528320312,-292.77764892578125,936.0721435546876,-93.04146575927734,-313.0924377441406,466.46142578125,-169.04135131835938,-304.5383605957031,797.3153686523438
220.2357940673828,-36.72197723388672,223.2285919189453,201.55075073242188,-291.6095275878906,932.213623046875,229.13479614257807,-279.7483215332031,483.8946533203125,291.3952941894531,-340.1302185058594,805.0437622070312,-73.77627563476562,-249.1082305908203,98.41970825195312,-67.64015197753906,-292.1416015625,938.2991943359376,-93.37420654296876,-303.5692749023437,466.60882568359375,-167.31143188476562,-308.7973327636719,802.0784301757812
217.4851531982422,-50.20465850830078,223.08786010742188,201.25973510742188,-289.4430236816406,935.5346069335938,229.1126251220703,-288.2416381835937,488.76312255859375,293.44635009765625,-325.6490173339844,804.2440795898438,-73.48641204833984,-238.7530670166016,98.45142364501952,-67.92544555664062,-291.3377380371094,940.35009765625,-93.8038101196289,-293.7530517578125,466.7596435546875,-165.3911895751953,-313.0521240234375,806.8128051757812
214.80311584472656,-64.10304260253906,222.09474182128903,200.89732360839844,-287.3074035644531,938.6927490234376,229.46206665039065,-296.3768920898437,493.4473571777344,295.5456848144531,-311.3202514648437,803.7437133789062,-73.17822265625,-228.378662109375,98.48870849609376,-68.26026153564453,-290.3930053710937,942.1994018554688,-94.314697265625,-283.65948486328125,466.9178466796875,-163.3032684326172,-317.2936096191406,811.4656372070312
212.3350524902344,-78.4486312866211,220.2359161376953,200.4669189453125,-285.21112060546875,941.6405639648438,230.1379547119141,-304.09625244140625,497.8985290527344,297.6969909667969,-297.2103271484375,803.4867553710938,-72.85890197753906,-217.9998016357422,98.52891540527344,-68.64204406738281,-289.3349304199219,943.8229370117188,-94.8957977294922,-273.3277282714844,467.0887756347656,-161.07305908203125,-321.5150451660156,815.9882202148438
210.22515869140625,-93.27208709716795,217.4950408935547,199.97840881347656,-283.160888671875,944.3330078125,231.0790252685547,-311.34912109375,502.08489990234375,299.90460205078125,-283.38037109375,803.4161987304688,-72.53861999511719,-207.6320953369141,98.56756591796876,-69.06327056884766,-288.19073486328125,945.198486328125,-95.54074096679688,-262.81866455078125,467.2748107910156,-158.72792053222656,-325.7118530273437,820.337158203125
208.59771728515625,-108.59977722167967,213.85923767089844,199.44635009765625,-281.1630859375,946.7284545898438,232.21849060058597,-318.088134765625,505.98541259765625,302.17315673828125,-269.8861083984375,803.47607421875,-72.22882843017578,-197.2890167236328,98.59881591796876,-69.51288604736328,-286.9866943359375,946.3067016601562,-96.24639892578124,-252.2085723876953,467.4725646972656,-156.29623413085938,-329.88067626953125,824.47412109375
207.5450592041016,-124.45297241210938,209.3274383544922,198.88804626464844,-279.2250366210937,948.7908325195312,233.4936065673828,-324.26226806640625,509.5821838378906,304.5077209472656,-256.77801513671875,803.6124877929688,-71.93988037109375,-186.9789123535156,98.6167449951172,-69.9779052734375,-285.7475280761719,947.1319580078124,-97.01053619384766,-241.5792694091797,467.6728210449219,-153.80657958984375,-334.0191345214844,828.3663330078125
